validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4813.0498046875,530175.0755310059,5529.66650390625,583725.0137329102,2684,163.77014136314392,375.6778554916382,True,True,True,True,False,{'lr': 0.0001}
4812.197265625,530175.0755310059,5529.66650390625,583725.0137329102,2734,166.6252155303955,378.53293776512146,True,True,True,True,False,{'lr': 0.0001}
4811.3564453125,530175.0755310059,5529.66650390625,583725.0137329102,2784,169.47997856140137,381.38770842552185,True,True,True,True,False,{'lr': 0.0001}
4810.5712890625,530175.0755310059,5529.66650390625,583725.0137329102,2834,172.2903027534485,384.19804787635803,True,True,True,True,False,{'lr': 0.0001}
4809.509765625,530175.0755310059,5529.66650390625,583725.0137329102,2905,175.64181876182556,387.54957461357117,True,True,True,True,False,{'lr': 0.0001}
4808.80029296875,530175.0755310059,5529.66650390625,583725.0137329102,2955,178.46264791488647,390.3704113960266,True,True,True,True,False,{'lr': 0.0001}
4807.89208984375,530175.0755310059,5529.66650390625,583725.0137329102,3005,181.2863883972168,393.19415974617004,True,True,True,True,False,{'lr': 0.0001}
4807.111328125,530175.0755310059,5529.66650390625,583725.0137329102,3055,184.12122702598572,396.0290062427521,True,True,True,True,False,{'lr': 0.0001}
4806.2890625,530175.0755310059,5529.66650390625,583725.0137329102,3105,186.990948677063,398.8987395763397,True,True,True,True,False,{'lr': 0.0001}
4805.33203125,530175.0755310059,5529.66650390625,583725.0137329102,3155,189.83864092826843,401.74643993377686,True,True,True,True,False,{'lr': 0.0001}
4804.26123046875,510150.089263916,5514.56640625,520950.0789642334,3205,192.64468050003052,410.84754610061646,True,True,True,True,False,{'lr': 0.0001}
4803.39599609375,510150.089263916,5514.56640625,520950.0789642334,3255,195.44229197502136,413.6451654434204,True,True,True,True,False,{'lr': 0.0001}
4802.47021484375,510150.089263916,5514.56640625,520950.0789642334,3305,198.29567503929138,416.4985568523407,True,True,True,True,False,{'lr': 0.0001}
4801.48876953125,510150.089263916,5514.56640625,520950.0789642334,3355,201.14772367477417,419.3506135940552,True,True,True,True,False,{'lr': 0.0001}
4800.302734375,510150.089263916,5514.56640625,520950.0789642334,3405,204.00018882751465,422.2030863761902,True,True,True,True,False,{'lr': 0.0001}
4845.97900390625,7047449.684143066,5569.9130859375,7961099.8249053955,50,5.46675181388855,18.83876061439514,True,True,False,True,False,{'lr': 0.0001}
4845.5126953125,5710799.789428711,5569.251953125,6379649.906158447,100,9.651818037033081,29.450555086135864,True,True,False,True,False,{'lr': 0.0001}
4845.02685546875,5415975.022315979,5568.60107421875,6041175.098419189,150,13.563546180725098,39.481032848358154,True,True,False,True,False,{'lr': 0.0001}
4844.447265625,5121449.918746948,5567.80810546875,5527649.846076965,200,17.460750818252563,49.44375419616699,True,True,False,True,False,{'lr': 0.0001}
4844.07861328125,4688849.91645813,5567.25244140625,5375699.9588012695,250,21.37616729736328,59.493701457977295,True,True,False,True,False,{'lr': 0.0001}
4843.63134765625,4198800.144195557,5566.595703125,4926450.119018555,300,25.287193298339844,69.47429943084717,True,True,False,True,False,{'lr': 0.0001}
4843.2578125,4004250.0400543213,5566.0263671875,4511625.22315979,350,29.19093346595764,79.46244883537292,True,True,False,True,False,{'lr': 0.0001}
4842.82861328125,4004250.0400543213,5566.0263671875,4511625.22315979,400,33.14350438117981,83.41502642631531,True,True,False,True,False,{'lr': 0.0001}
4842.13525390625,3882225.122451782,5564.5048828125,4162874.9656677246,450,37.038098096847534,94.05618906021118,True,True,False,True,False,{'lr': 0.0001}
4841.49755859375,3424124.9656677246,5563.6337890625,3510075.273513794,500,41.87166619300842,105.5872118473053,True,True,False,True,False,{'lr': 0.0001}
4840.974609375,3098474.9507904053,5562.88525390625,3325124.9599456787,550,46.788753271102905,117.52004337310791,True,True,False,True,False,{'lr': 0.0001}
4839.97412109375,2591025.0091552734,5561.4951171875,2601899.9576568604,621,50.45482850074768,127.17598152160645,True,True,False,True,False,{'lr': 0.0001}
4839.25244140625,2435549.898147583,5560.5244140625,2456100.13961792,671,53.12626385688782,135.84040474891663,True,True,False,True,False,{'lr': 0.0001}
4838.63427734375,2435549.898147583,5560.5244140625,2456100.13961792,721,55.772221326828,138.48637509346008,True,True,False,True,False,{'lr': 0.0001}
4837.82373046875,1797000.1602172852,5558.56640625,2006175.012588501,771,58.41429662704468,147.7964015007019,True,True,False,True,False,{'lr': 0.0001}
4836.947265625,1584524.803161621,5557.36767578125,1896524.8775482178,821,61.760313749313354,158.170392036438,True,True,False,True,False,{'lr': 0.0001}
4836.1181640625,1584524.803161621,5557.36767578125,1896524.8775482178,871,65.05769658088684,161.4677815437317,True,True,False,True,False,{'lr': 0.0001}
4835.3984375,1409249.8970031738,5555.255859375,1440300.0354766846,921,68.37180376052856,171.63882422447205,True,True,False,True,False,{'lr': 0.0001}
4834.556640625,1392599.9450683594,5554.1103515625,1468724.9279022217,971,71.58026719093323,181.64262104034424,True,True,False,True,False,{'lr': 0.0001}
4833.669921875,1288724.8992919922,5552.92578125,1275000.171661377,1021,74.79945778846741,191.62354612350464,True,True,False,True,False,{'lr': 0.0001}
4833.01318359375,1263600.082397461,5551.95361328125,1264425.0297546387,1071,77.98594069480896,201.55443954467773,True,True,False,True,False,{'lr': 0.0001}
4832.1259765625,1263600.082397461,5551.95361328125,1264425.0297546387,1121,81.15997099876404,204.72847723960876,True,True,False,True,False,{'lr': 0.0001}
4830.73486328125,1207575.1876831055,5548.92724609375,1155074.9588012695,1192,84.76807522773743,215.08731698989868,True,True,False,True,False,{'lr': 0.0001}
4829.7763671875,1160925.178527832,5547.6123046875,1033125.057220459,1242,87.95933198928833,224.75753951072693,True,True,False,True,False,{'lr': 0.0001}
4828.67724609375,1095750.1029968262,5546.11962890625,1010924.9782562256,1292,90.66940331459045,233.71825432777405,True,True,False,True,False,{'lr': 0.0001}
4827.69921875,828599.967956543,5544.810546875,1000350.0080108643,1342,93.27635145187378,242.38971161842346,True,True,False,True,False,{'lr': 0.0001}
4826.75439453125,819600.076675415,5543.4853515625,972524.9862670898,1392,95.89828634262085,251.09476161003113,True,True,False,True,False,{'lr': 0.0001}
4825.7294921875,819600.076675415,5543.4853515625,972524.9862670898,1442,98.54771780967712,253.7442011833191,True,True,False,True,False,{'lr': 0.0001}
4824.5849609375,750600.0995635986,5540.54833984375,926625.0514984131,1492,101.16181063652039,262.43002223968506,True,True,False,True,False,{'lr': 0.0001}
4823.5087890625,750600.0995635986,5540.54833984375,926625.0514984131,1542,103.83295321464539,265.1011731624603,True,True,False,True,False,{'lr': 0.0001}
4822.58349609375,720450.0675201416,5537.7431640625,889424.8867034912,1592,106.49921441078186,273.8461320400238,True,True,False,True,False,{'lr': 0.0001}
4821.2470703125,720450.0675201416,5537.7431640625,889424.8867034912,1642,109.16158843040466,276.5085141658783,True,True,False,True,False,{'lr': 0.0001}
4820.107421875,720450.0675201416,5537.7431640625,889424.8867034912,1692,111.82043695449829,279.1673710346222,True,True,False,True,False,{'lr': 0.0001}
4818.5625,720450.0675201416,5537.7431640625,889424.8867034912,1763,115.03568720817566,282.3826332092285,True,True,False,True,False,{'lr': 0.0001}
4817.4287109375,720450.0675201416,5537.7431640625,889424.8867034912,1813,117.72176909446716,285.06873321533203,True,True,False,True,False,{'lr': 0.0001}
4816.23193359375,720450.0675201416,5537.7431640625,889424.8867034912,1863,120.36115312576294,287.70812726020813,True,True,False,True,False,{'lr': 0.0001}
4814.8076171875,720450.0675201416,5537.7431640625,889424.8867034912,1913,123.0255811214447,290.37256264686584,True,True,False,True,False,{'lr': 0.0001}
4813.45263671875,720450.0675201416,5537.7431640625,889424.8867034912,1963,125.70910930633545,293.05610251426697,True,True,False,True,False,{'lr': 0.0001}
4811.91748046875,720450.0675201416,5537.7431640625,889424.8867034912,2013,128.36028814315796,295.70728874206543,True,True,False,True,False,{'lr': 0.0001}
4810.46875,720450.0675201416,5537.7431640625,889424.8867034912,2063,131.0142686367035,298.3612766265869,True,True,False,True,False,{'lr': 0.0001}
4809.1806640625,668100.0709533691,5519.30224609375,754125.0801086426,2113,133.66707396507263,307.1831614971161,True,True,False,True,False,{'lr': 0.0001}
4807.7001953125,584550.1899719238,5517.20556640625,737999.8397827148,2163,136.31790471076965,316.09795570373535,True,True,False,True,False,{'lr': 0.0001}
4806.29248046875,529950.1705169678,5515.294921875,648075.0846862793,2213,138.95660042762756,324.888046503067,True,True,False,True,False,{'lr': 0.0001}
4805.1533203125,529950.1705169678,5515.294921875,648075.0846862793,2263,141.5827398300171,327.51419377326965,True,True,False,True,False,{'lr': 0.0001}
4803.0947265625,529950.1705169678,5515.294921875,648075.0846862793,2334,144.71020436286926,330.6416666507721,True,True,False,True,False,{'lr': 0.0001}
4801.80029296875,529950.1705169678,5515.294921875,648075.0846862793,2384,147.3533935546875,333.28486371040344,True,True,False,True,False,{'lr': 0.0001}
4800.02001953125,510150.089263916,5506.896484375,583725.0137329102,2434,149.99046802520752,342.0576512813568,True,True,False,True,False,{'lr': 0.0001}
4798.30322265625,510150.089263916,5506.896484375,583725.0137329102,2484,152.66057920455933,344.7277777194977,True,True,False,True,False,{'lr': 0.0001}
4796.7734375,510150.089263916,5506.896484375,583725.0137329102,2534,155.31992101669312,347.38712763786316,True,True,False,True,False,{'lr': 0.0001}
4795.48046875,510150.089263916,5506.896484375,583725.0137329102,2584,157.9812262058258,350.0484414100647,True,True,False,True,False,{'lr': 0.0001}
4793.75341796875,510150.089263916,5506.896484375,583725.0137329102,2634,160.64061999320984,352.70784282684326,True,True,False,True,False,{'lr': 0.0001}
4791.8349609375,510150.089263916,5506.896484375,583725.0137329102,2684,163.2992856502533,355.36651730537415,True,True,False,True,False,{'lr': 0.0001}
4790.0361328125,510150.089263916,5506.896484375,583725.0137329102,2734,165.96105194091797,358.02829122543335,True,True,False,True,False,{'lr': 0.0001}
4788.404296875,510150.089263916,5506.896484375,583725.0137329102,2784,168.62415480613708,360.6914026737213,True,True,False,True,False,{'lr': 0.0001}
4786.84716796875,510150.089263916,5506.896484375,583725.0137329102,2834,171.22634315490723,363.293598651886,True,True,False,True,False,{'lr': 0.0001}
4784.5908203125,510150.089263916,5506.896484375,583725.0137329102,2905,174.40685629844666,366.4741213321686,True,True,False,True,False,{'lr': 0.0001}
4782.78125,510150.089263916,5506.896484375,583725.0137329102,2955,177.0354402065277,369.1027636528015,True,True,False,True,False,{'lr': 0.0001}
4781.02099609375,510150.089263916,5506.896484375,583725.0137329102,3005,179.70077276229858,371.7681074142456,True,True,False,True,False,{'lr': 0.0001}
4779.31103515625,510150.089263916,5506.896484375,583725.0137329102,3055,182.34771990776062,374.4150621891022,True,True,False,True,False,{'lr': 0.0001}
4777.41650390625,477299.9382019043,5476.85888671875,512775.1064300537,3105,184.97916412353516,383.27879190444946,True,True,False,True,False,{'lr': 0.0001}
4775.6279296875,477299.9382019043,5476.85888671875,512775.1064300537,3155,187.6203510761261,385.9199869632721,True,True,False,True,False,{'lr': 0.0001}
4773.8359375,477299.9382019043,5476.85888671875,512775.1064300537,3205,190.25825023651123,388.55789518356323,True,True,False,True,False,{'lr': 0.0001}
4772.05126953125,477299.9382019043,5476.85888671875,512775.1064300537,3255,192.96147394180298,391.2611267566681,True,True,False,True,False,{'lr': 0.0001}
4770.001953125,477299.9382019043,5476.85888671875,512775.1064300537,3305,195.6623466014862,393.9620087146759,True,True,False,True,False,{'lr': 0.0001}
4767.97705078125,477299.9382019043,5476.85888671875,512775.1064300537,3355,198.36382365226746,396.6634945869446,True,True,False,True,False,{'lr': 0.0001}
4766.1845703125,477299.9382019043,5476.85888671875,512775.1064300537,3405,201.05635476112366,399.35603284835815,True,True,False,True,False,{'lr': 0.0001}
4889.53466796875,1082174.892425537,5612.63330078125,954300.06980896,50,5.338693380355835,17.543287754058838,True,True,False,True,True,{'lr': 0.0001}
4890.02685546875,892199.9931335449,5613.03857421875,948300.2471923828,100,9.159302234649658,27.24819302558899,True,True,False,True,True,{'lr': 0.0001}
4890.69189453125,806399.974822998,5613.63232421875,920775.0606536865,150,13.21955919265747,37.45528244972229,True,True,False,True,True,{'lr': 0.0001}
4891.25048828125,806399.974822998,5613.63232421875,920775.0606536865,200,17.109224557876587,41.34495973587036,True,True,False,True,True,{'lr': 0.0001}
4891.74658203125,760949.9931335449,5614.50927734375,913049.9839782715,250,20.982240438461304,51.20486927032471,True,True,False,True,True,{'lr': 0.0001}
4892.40673828125,724274.9977111816,5615.08056640625,846900.1293182373,300,24.79065990447998,60.87913131713867,True,True,False,True,True,{'lr': 0.0001}
4893.06689453125,724274.9977111816,5615.08056640625,846900.1293182373,350,28.654183626174927,64.74266624450684,True,True,False,True,True,{'lr': 0.0001}
4893.7998046875,690000.114440918,5616.26025390625,818550.2243041992,400,32.47823882102966,74.42603969573975,True,True,False,True,True,{'lr': 0.0001}
4894.66748046875,690000.114440918,5616.26025390625,818550.2243041992,450,36.305126428604126,78.252934217453,True,True,False,True,True,{'lr': 0.0001}
4895.5478515625,676425.1899719238,5617.78076171875,742050.1327514648,500,40.13412928581238,87.99372410774231,True,True,False,True,True,{'lr': 0.0001}
4896.3515625,690000.114440918,5617.78076171875,742050.1327514648,550,44.01419281959534,91.8737964630127,True,True,False,True,True,{'lr': 0.0001}
4897.70849609375,676425.1899719238,5617.78076171875,742050.1327514648,621,47.70497941970825,95.56459069252014,True,True,False,True,True,{'lr': 0.0001}
4898.884765625,676425.1899719238,5617.78076171875,742050.1327514648,671,50.37585186958313,98.23547077178955,True,True,False,True,True,{'lr': 0.0001}
4900.142578125,654525.146484375,5621.939453125,737624.8168945312,721,53.04501032829285,106.80477237701416,True,True,False,True,True,{'lr': 0.0001}
4901.30078125,588675.0411987305,5622.97265625,737624.8168945312,771,55.68652367591858,115.39394044876099,True,True,False,True,True,{'lr': 0.0001}
4902.4296875,554474.9450683594,5623.96826171875,737624.8168945312,821,58.2923789024353,123.94893479347229,True,True,False,True,True,{'lr': 0.0001}
4903.63623046875,573674.9267578125,5623.96826171875,737624.8168945312,871,60.90029835700989,126.55686044692993,True,True,False,True,True,{'lr': 0.0001}
4904.7109375,573674.9267578125,5623.96826171875,737624.8168945312,921,63.515384912490845,129.17195439338684,True,True,False,True,True,{'lr': 0.0001}
4905.986328125,573674.9267578125,5623.96826171875,737624.8168945312,971,66.09449911117554,131.7510757446289,True,True,False,True,True,{'lr': 0.0001}
4907.32275390625,553499.9084472656,5628.3349609375,620700.1876831055,1021,68.7130937576294,140.2517454624176,True,True,False,True,True,{'lr': 0.0001}
4908.705078125,534149.9519348145,5629.61328125,617775.0778198242,1071,71.31743168830872,148.7768714427948,True,True,False,True,True,{'lr': 0.0001}
4910.2412109375,534149.9519348145,5629.61328125,617775.0778198242,1121,73.90599870681763,151.36544680595398,True,True,False,True,True,{'lr': 0.0001}
4912.51611328125,534149.9519348145,5629.61328125,617775.0778198242,1192,77.05738043785095,154.51683616638184,True,True,False,True,True,{'lr': 0.0001}
4914.12451171875,534149.9519348145,5629.61328125,617775.0778198242,1242,79.6878662109375,157.14733004570007,True,True,False,True,True,{'lr': 0.0001}
4915.599609375,534149.9519348145,5629.61328125,617775.0778198242,1292,82.31445455551147,159.77392745018005,True,True,False,True,True,{'lr': 0.0001}
