validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5223.59765625,2842349.739074707,5432.52197265625,4179300.0411987305,350,22.46622586250305,54.02171325683594,True,True,True,True,False,{'lr': 0.0001}
5223.15673828125,2842349.739074707,5432.52197265625,4179300.0411987305,400,25.53003478050232,57.085533618927,True,True,True,True,False,{'lr': 0.0001}
5222.68212890625,2840849.8764038086,5431.82373046875,2431350.1167297363,450,28.554349422454834,64.60940146446228,True,True,True,True,False,{'lr': 0.0001}
5222.22509765625,1880850.2197265625,5431.4677734375,1585799.903869629,500,31.660724639892578,72.36225366592407,True,True,True,True,False,{'lr': 0.0001}
5221.697265625,1693800.3158569336,5431.0517578125,1401599.9221801758,550,34.78562307357788,79.87122750282288,True,True,True,True,False,{'lr': 0.0001}
5220.9853515625,1059750.1373291016,5430.498046875,1151999.8168945312,621,37.61301922798157,87.05708694458008,True,True,True,True,False,{'lr': 0.0001}
5220.52490234375,968399.8489379883,5430.1181640625,945899.9633789062,671,39.68168520927429,93.72417306900024,True,True,True,True,False,{'lr': 0.0001}
5220.0419921875,713700.0274658203,5429.734375,572999.8397827148,721,41.76614475250244,100.19429326057434,True,True,True,True,False,{'lr': 0.0001}
5219.57177734375,620250.0915527344,5429.35009765625,451650.00915527344,771,43.92490100860596,106.82669138908386,True,True,True,True,False,{'lr': 0.0001}
5218.92431640625,607649.9176025391,5428.82373046875,357749.9771118164,821,45.896974086761475,113.04027009010315,True,True,True,True,False,{'lr': 0.0001}
5218.26953125,529049.8352050781,5428.29345703125,251550.06408691406,871,47.91183376312256,119.45792484283447,True,True,True,True,False,{'lr': 0.0001}
5217.654296875,529049.8352050781,5428.29345703125,251550.06408691406,921,50.08981394767761,121.63591408729553,True,True,True,True,False,{'lr': 0.0001}
5216.94384765625,445800.0183105469,5427.154296875,123600.08239746094,971,52.14683198928833,128.29125356674194,True,True,True,True,False,{'lr': 0.0001}
5216.11474609375,445800.0183105469,5427.154296875,123600.08239746094,1021,54.21613812446594,130.36057901382446,True,True,True,True,False,{'lr': 0.0001}
5215.45849609375,445800.0183105469,5427.154296875,123600.08239746094,1071,56.25670576095581,132.4011571407318,True,True,True,True,False,{'lr': 0.0001}
5214.55224609375,445800.0183105469,5427.154296875,123600.08239746094,1121,58.298922061920166,134.44338536262512,True,True,True,True,False,{'lr': 0.0001}
5213.04736328125,445800.0183105469,5427.154296875,123600.08239746094,1192,60.760849475860596,136.90532064437866,True,True,True,True,False,{'lr': 0.0001}
5211.7421875,445800.0183105469,5427.154296875,123600.08239746094,1242,62.890097856521606,139.03457689285278,True,True,True,True,False,{'lr': 0.0001}
5210.517578125,445800.0183105469,5427.154296875,123600.08239746094,1292,64.93520736694336,141.07969284057617,True,True,True,True,False,{'lr': 0.0001}
5209.009765625,408149.98626708984,5419.77001953125,38400.07781982422,1342,66.89127826690674,148.31437468528748,True,True,True,True,False,{'lr': 0.0001}
5207.6005859375,408149.98626708984,5419.77001953125,38400.07781982422,1392,69.02204465866089,150.44515228271484,True,True,True,True,False,{'lr': 0.0001}
5205.982421875,408149.98626708984,5419.77001953125,38400.07781982422,1442,71.10464453697205,152.52776050567627,True,True,True,True,False,{'lr': 0.0001}
5204.28564453125,408149.98626708984,5419.77001953125,38400.07781982422,1492,73.12492036819458,154.54804921150208,True,True,True,True,False,{'lr': 0.0001}
5202.576171875,408149.98626708984,5419.77001953125,38400.07781982422,1542,75.16619205474854,156.5893316268921,True,True,True,True,False,{'lr': 0.0001}
5200.86376953125,408149.98626708984,5419.77001953125,38400.07781982422,1592,77.27052783966064,158.69367837905884,True,True,True,True,False,{'lr': 0.0001}
5199.17626953125,408149.98626708984,5419.77001953125,38400.07781982422,1642,79.37800335884094,160.80116319656372,True,True,True,True,False,{'lr': 0.0001}
5197.1533203125,408149.98626708984,5419.77001953125,38400.07781982422,1692,81.49547696113586,162.91864442825317,True,True,True,True,False,{'lr': 0.0001}
5194.24072265625,408149.98626708984,5419.77001953125,38400.07781982422,1763,84.06763076782227,165.49080801010132,True,True,True,True,False,{'lr': 0.0001}
5192.18603515625,408149.98626708984,5419.77001953125,38400.07781982422,1813,86.26634049415588,167.68953251838684,True,True,True,True,False,{'lr': 0.0001}
5189.97705078125,408149.98626708984,5419.77001953125,38400.07781982422,1863,88.31353735923767,169.73673748970032,True,True,True,True,False,{'lr': 0.0001}
5187.814453125,408149.98626708984,5419.77001953125,38400.07781982422,1913,90.2548131942749,171.67802023887634,True,True,True,True,False,{'lr': 0.0001}
5185.42431640625,408149.98626708984,5419.77001953125,38400.07781982422,1963,92.17273759841919,173.5959551334381,True,True,True,True,False,{'lr': 0.0001}
5182.92041015625,327750.20599365234,5392.962890625,43349.876403808594,2013,94.22072291374207,180.03572392463684,True,True,True,True,False,{'lr': 0.0001}
5180.41162109375,327750.20599365234,5392.962890625,43349.876403808594,2063,96.26606297492981,182.0810730457306,True,True,True,True,False,{'lr': 0.0001}
5177.41796875,327750.20599365234,5392.962890625,43349.876403808594,2113,98.35951805114746,184.17453718185425,True,True,True,True,False,{'lr': 0.0001}
5174.30810546875,271650.2380371094,5384.052734375,40499.95422363281,2163,100.42607831954956,190.72200989723206,True,True,True,True,False,{'lr': 0.0001}
5170.833984375,271650.2380371094,5384.052734375,40499.95422363281,2213,102.43152904510498,192.72746920585632,True,True,True,True,False,{'lr': 0.0001}
5167.41943359375,271650.2380371094,5384.052734375,40499.95422363281,2263,104.28046584129333,194.57641530036926,True,True,True,True,False,{'lr': 0.0001}
5162.435546875,271650.2380371094,5384.052734375,40499.95422363281,2334,106.68949389457703,196.98545026779175,True,True,True,True,False,{'lr': 0.0001}
5158.55810546875,271650.2380371094,5384.052734375,40499.95422363281,2384,108.8705985546112,199.1665666103363,True,True,True,True,False,{'lr': 0.0001}
5154.97314453125,271650.2380371094,5384.052734375,40499.95422363281,2434,110.94118905067444,201.2371642589569,True,True,True,True,False,{'lr': 0.0001}
5151.05712890625,271650.2380371094,5384.052734375,40499.95422363281,2484,112.83992671966553,203.13590955734253,True,True,True,True,False,{'lr': 0.0001}
5147.09814453125,271650.2380371094,5384.052734375,40499.95422363281,2534,114.75371074676514,205.04970455169678,True,True,True,True,False,{'lr': 0.0001}
5142.84521484375,271650.2380371094,5384.052734375,40499.95422363281,2584,116.81778812408447,207.11379027366638,True,True,True,True,False,{'lr': 0.0001}
5138.35791015625,271650.2380371094,5384.052734375,40499.95422363281,2634,118.79633593559265,209.09235000610352,True,True,True,True,False,{'lr': 0.0001}
5133.794921875,271650.2380371094,5384.052734375,40499.95422363281,2684,120.83448529243469,211.13050603866577,True,True,True,True,False,{'lr': 0.0001}
5129.27294921875,271650.2380371094,5384.052734375,40499.95422363281,2734,122.78882384300232,213.08485388755798,True,True,True,True,False,{'lr': 0.0001}
5124.44287109375,271650.2380371094,5384.052734375,40499.95422363281,2784,124.69823551177979,214.99427485466003,True,True,True,True,False,{'lr': 0.0001}
5119.17041015625,271650.2380371094,5384.052734375,40499.95422363281,2834,126.86514234542847,217.16119146347046,True,True,True,True,False,{'lr': 0.0001}
5112.3564453125,271650.2380371094,5384.052734375,40499.95422363281,2905,129.44225406646729,219.7383120059967,True,True,True,True,False,{'lr': 0.0001}
5106.97900390625,271650.2380371094,5384.052734375,40499.95422363281,2955,131.54179334640503,221.83786058425903,True,True,True,True,False,{'lr': 0.0001}
5101.771484375,271650.2380371094,5384.052734375,40499.95422363281,3005,133.6730296611786,223.96910500526428,True,True,True,True,False,{'lr': 0.0001}
5096.2939453125,271650.2380371094,5384.052734375,40499.95422363281,3055,135.67055130004883,225.96663522720337,True,True,True,True,False,{'lr': 0.0001}
5090.197265625,271650.2380371094,5384.052734375,40499.95422363281,3105,137.70301747322083,227.99911499023438,True,True,True,True,False,{'lr': 0.0001}
5084.466796875,271650.2380371094,5384.052734375,40499.95422363281,3155,139.81411910057068,230.11022639274597,True,True,True,True,False,{'lr': 0.0001}
5078.40087890625,271650.2380371094,5384.052734375,40499.95422363281,3205,141.79945611953735,232.0955741405487,True,True,True,True,False,{'lr': 0.0001}
5071.95654296875,271650.2380371094,5384.052734375,40499.95422363281,3255,143.83059430122375,234.12672328948975,True,True,True,True,False,{'lr': 0.0001}
5066.11767578125,271650.2380371094,5384.052734375,40499.95422363281,3305,145.98106479644775,236.27720308303833,True,True,True,True,False,{'lr': 0.0001}
5059.47998046875,271650.2380371094,5384.052734375,40499.95422363281,3355,148.00371861457825,238.2998673915863,True,True,True,True,False,{'lr': 0.0001}
5053.44189453125,271650.2380371094,5384.052734375,40499.95422363281,3405,150.05822038650513,240.35437774658203,True,True,True,True,False,{'lr': 0.0001}
5204.26708984375,7023750.171661377,5412.5205078125,6175650.072097778,50,3.882871150970459,13.887482643127441,True,True,False,True,False,{'lr': 0.0001}
5204.01904296875,7023750.171661377,5412.5205078125,6175650.072097778,100,6.729600667953491,16.734219551086426,True,True,False,True,False,{'lr': 0.0001}
5203.80126953125,6493349.933624268,5412.06982421875,4305749.816894531,150,9.529814004898071,24.22782254219055,True,True,False,True,False,{'lr': 0.0001}
5203.4892578125,6305999.908447266,5411.7900390625,4138350.0480651855,200,12.355746746063232,31.807026863098145,True,True,False,True,False,{'lr': 0.0001}
5203.203125,5410199.890136719,5411.52490234375,3572400.1693725586,250,15.154368162155151,39.60082960128784,True,True,False,True,False,{'lr': 0.0001}
5202.830078125,3710549.8695373535,5411.19921875,2521800.2128601074,300,18.09076166152954,47.23561763763428,True,True,False,True,False,{'lr': 0.0001}
5202.5068359375,3005249.9771118164,5410.9228515625,2193150.157928467,350,21.052247762680054,54.77880382537842,True,True,False,True,False,{'lr': 0.0001}
5202.1171875,2829599.7619628906,5410.55224609375,1798650.0549316406,400,23.81675672531128,62.55806374549866,True,True,False,True,False,{'lr': 0.0001}
5201.73388671875,2773949.8901367188,5410.2177734375,997949.8100280762,450,26.747012615203857,70.23073410987854,True,True,False,True,False,{'lr': 0.0001}
5201.35205078125,2269200.267791748,5409.880859375,715800.1327514648,500,29.597275972366333,77.8534140586853,True,True,False,True,False,{'lr': 0.0001}
5200.97021484375,2113649.9404907227,5409.55029296875,573450.1647949219,550,32.398831605911255,85.72562217712402,True,True,False,True,False,{'lr': 0.0001}
5200.4873046875,1835550.0411987305,5409.119140625,294449.95880126953,621,35.205902099609375,93.4345030784607,True,True,False,True,False,{'lr': 0.0001}
5200.06884765625,1835550.0411987305,5409.119140625,294449.95880126953,671,37.140182971954346,95.3687915802002,True,True,False,True,False,{'lr': 0.0001}
5199.5849609375,869699.9931335449,5408.3369140625,147149.84893798828,721,39.14025378227234,102.26491236686707,True,True,False,True,False,{'lr': 0.0001}
5199.0693359375,869699.9931335449,5408.3369140625,147149.84893798828,771,41.193119049072266,104.31778502464294,True,True,False,True,False,{'lr': 0.0001}
5198.54736328125,749400.0434875488,5407.4345703125,147149.84893798828,821,43.306058168411255,110.83769583702087,True,True,False,True,False,{'lr': 0.0001}
5198.00537109375,609000.2059936523,5406.958984375,133050.04119873047,871,45.13163137435913,117.1023178100586,True,True,False,True,False,{'lr': 0.0001}
5197.38525390625,609000.2059936523,5406.958984375,133050.04119873047,921,47.12172245979309,119.09242010116577,True,True,False,True,False,{'lr': 0.0001}
5196.75439453125,553349.9908447266,5405.83984375,116100.1968383789,971,49.15238904953003,125.55413269996643,True,True,False,True,False,{'lr': 0.0001}
5196.1806640625,553349.9908447266,5405.83984375,116100.1968383789,1021,51.23484134674072,127.63659596443176,True,True,False,True,False,{'lr': 0.0001}
5195.53857421875,553349.9908447266,5405.83984375,116100.1968383789,1071,53.31160855293274,129.71338176727295,True,True,False,True,False,{'lr': 0.0001}
5194.87353515625,553349.9908447266,5405.83984375,116100.1968383789,1121,55.3414044380188,131.74318504333496,True,True,False,True,False,{'lr': 0.0001}
5193.9873046875,553349.9908447266,5405.83984375,116100.1968383789,1192,57.789249897003174,134.19103860855103,True,True,False,True,False,{'lr': 0.0001}
5193.2470703125,553349.9908447266,5405.83984375,116100.1968383789,1242,59.84444332122803,136.2462408542633,True,True,False,True,False,{'lr': 0.0001}
5192.31201171875,553349.9908447266,5405.83984375,116100.1968383789,1292,61.90360069274902,138.30540776252747,True,True,False,True,False,{'lr': 0.0001}
5191.46923828125,553349.9908447266,5405.83984375,116100.1968383789,1342,63.89466857910156,140.29648399353027,True,True,False,True,False,{'lr': 0.0001}
5190.52685546875,553349.9908447266,5405.83984375,116100.1968383789,1392,65.7953827381134,142.19720649719238,True,True,False,True,False,{'lr': 0.0001}
5189.56884765625,553349.9908447266,5405.83984375,116100.1968383789,1442,67.76083493232727,144.1626694202423,True,True,False,True,False,{'lr': 0.0001}
5188.533203125,553349.9908447266,5405.83984375,116100.1968383789,1492,69.72176146507263,146.12360453605652,True,True,False,True,False,{'lr': 0.0001}
5187.478515625,553349.9908447266,5405.83984375,116100.1968383789,1542,71.61911034584045,148.0209608078003,True,True,False,True,False,{'lr': 0.0001}
5186.400390625,553349.9908447266,5405.83984375,116100.1968383789,1592,73.54619288444519,149.94805479049683,True,True,False,True,False,{'lr': 0.0001}
5185.09521484375,597900.1235961914,5405.83984375,116100.1968383789,1642,75.60003685951233,152.00190663337708,True,True,False,True,False,{'lr': 0.0001}
5184.03271484375,597900.1235961914,5405.83984375,116100.1968383789,1692,77.6252281665802,154.02710723876953,True,True,False,True,False,{'lr': 0.0001}
5182.13525390625,553349.9908447266,5405.83984375,116100.1968383789,1763,80.01652383804321,156.41841197013855,True,True,False,True,False,{'lr': 0.0001}
5180.82958984375,553349.9908447266,5405.83984375,116100.1968383789,1813,82.02882218360901,158.43071842193604,True,True,False,True,False,{'lr': 0.0001}
5179.35888671875,553349.9908447266,5405.83984375,116100.1968383789,1863,83.97707939147949,160.37898516654968,True,True,False,True,False,{'lr': 0.0001}
5177.955078125,553349.9908447266,5405.83984375,116100.1968383789,1913,86.10591554641724,162.50783348083496,True,True,False,True,False,{'lr': 0.0001}
5176.39599609375,553349.9908447266,5405.83984375,116100.1968383789,1963,88.15912508964539,164.56105303764343,True,True,False,True,False,{'lr': 0.0001}
5174.8427734375,553349.9908447266,5405.83984375,116100.1968383789,2013,90.07172346115112,166.47366094589233,True,True,False,True,False,{'lr': 0.0001}
5173.14599609375,529049.8352050781,5384.73974609375,43349.876403808594,2063,92.08153057098389,173.12067556381226,True,True,False,True,False,{'lr': 0.0001}
5171.3349609375,529049.8352050781,5384.73974609375,43349.876403808594,2113,94.094731092453,175.13388633728027,True,True,False,True,False,{'lr': 0.0001}
5169.470703125,529049.8352050781,5384.73974609375,43349.876403808594,2163,96.15189170837402,177.19105434417725,True,True,False,True,False,{'lr': 0.0001}
5167.69873046875,529049.8352050781,5384.73974609375,43349.876403808594,2213,98.103839635849,179.14301180839539,True,True,False,True,False,{'lr': 0.0001}
5165.85546875,529049.8352050781,5384.73974609375,43349.876403808594,2263,100.14468240737915,181.18386268615723,True,True,False,True,False,{'lr': 0.0001}
