validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5799.76025390625,330773.718460083,5515.98779296875,264174.9858856201,2634,42.73074412345886,62.94588232040405,True,True,True,False,False,{'lr': 0.0001}
5800.27880859375,330773.718460083,5515.98779296875,264174.9858856201,2684,43.47918629646301,63.69433665275574,True,True,True,False,False,{'lr': 0.0001}
5800.498046875,330773.718460083,5515.98779296875,264174.9858856201,2734,44.23947072029114,64.45463299751282,True,True,True,False,False,{'lr': 0.0001}
5800.69287109375,330773.718460083,5515.98779296875,264174.9858856201,2784,44.98168420791626,65.19685769081116,True,True,True,False,False,{'lr': 0.0001}
5800.9150390625,330773.718460083,5515.98779296875,264174.9858856201,2834,45.72408103942871,65.93926930427551,True,True,True,False,False,{'lr': 0.0001}
5801.33349609375,279921.5063171387,5518.3056640625,262125.02479553223,2905,46.63070011138916,68.59299063682556,True,True,True,False,False,{'lr': 0.0001}
5801.53125,279921.5063171387,5518.3056640625,262125.02479553223,2955,47.393749952316284,69.35605144500732,True,True,True,False,False,{'lr': 0.0001}
5801.79443359375,279921.5063171387,5518.3056640625,262125.02479553223,3005,48.13488173484802,70.09719848632812,True,True,True,False,False,{'lr': 0.0001}
5802.04833984375,279921.5063171387,5518.3056640625,262125.02479553223,3055,48.8820903301239,70.84442067146301,True,True,True,False,False,{'lr': 0.0001}
5802.24560546875,291938.4996871948,5518.3056640625,262125.02479553223,3105,49.64392042160034,71.60626363754272,True,True,True,False,False,{'lr': 0.0001}
5802.4462890625,291938.4996871948,5518.3056640625,262125.02479553223,3155,50.38542675971985,72.34778428077698,True,True,True,False,False,{'lr': 0.0001}
5802.71435546875,291938.4996871948,5518.3056640625,262125.02479553223,3205,51.140809535980225,73.10318279266357,True,True,True,False,False,{'lr': 0.0001}
5802.9755859375,291938.4996871948,5518.3056640625,262125.02479553223,3255,51.88926577568054,73.85165190696716,True,True,True,False,False,{'lr': 0.0001}
5803.20361328125,291938.4996871948,5518.3056640625,262125.02479553223,3305,52.631389141082764,74.59378623962402,True,True,True,False,False,{'lr': 0.0001}
5803.4453125,291938.4996871948,5518.3056640625,262125.02479553223,3355,53.38224983215332,75.34466314315796,True,True,True,False,False,{'lr': 0.0001}
5803.69384765625,291938.4996871948,5518.3056640625,262125.02479553223,3405,54.13026666641235,76.09269452095032,True,True,True,False,False,{'lr': 0.0001}
5800.111328125,5716854.369690362,5505.2158203125,5090549.726486206,50,1.3953001499176025,4.489927530288696,True,True,True,True,False,{'lr': 0.0001}
5799.4560546875,5622669.5075035095,5504.75439453125,4884400.053024292,100,2.405395746231079,7.060139179229736,True,True,True,True,False,{'lr': 0.0001}
5798.66162109375,5491818.398342133,5504.181640625,4765999.870300293,150,3.4229073524475098,9.641606330871582,True,True,True,True,False,{'lr': 0.0001}
5797.91650390625,5431236.576347351,5503.626953125,4563175.067901611,200,4.4542272090911865,12.20504355430603,True,True,True,True,False,{'lr': 0.0001}
5796.927734375,5401254.464962006,5502.86083984375,4223799.858093262,250,5.481902360916138,14.787501573562622,True,True,True,True,False,{'lr': 0.0001}
5796.2177734375,5309042.643566132,5502.30029296875,4128725.0232696533,300,6.4938225746154785,17.34958291053772,True,True,True,True,False,{'lr': 0.0001}
5795.33154296875,5193043.897407532,5501.55078125,4042850.0175476074,350,7.516209602355957,19.92929482460022,True,True,True,True,False,{'lr': 0.0001}
5794.40087890625,4873808.066696167,5500.80517578125,3628299.980163574,400,8.52482295036316,22.484538078308105,True,True,True,True,False,{'lr': 0.0001}
5793.40625,4662653.461448669,5499.9892578125,3153175.048828125,450,9.547892093658447,25.07974362373352,True,True,True,True,False,{'lr': 0.0001}
5792.36328125,4496444.779159546,5499.1552734375,2573650.007247925,500,10.642162799835205,27.816978693008423,True,True,True,True,False,{'lr': 0.0001}
5791.451171875,4031281.0986862183,5498.42626953125,2275450.1152038574,550,11.741320848464966,30.56771230697632,True,True,True,True,False,{'lr': 0.0001}
5789.97998046875,2903466.162704468,5497.2265625,1500550.0411987305,621,12.82114839553833,33.2995023727417,True,True,True,True,False,{'lr': 0.0001}
5788.90673828125,2498572.171207428,5496.41064453125,1403400.1350402832,671,13.594938516616821,35.71499752998352,True,True,True,True,False,{'lr': 0.0001}
5787.62939453125,2060421.5858154297,5495.35888671875,1191125.0114440918,721,14.374297380447388,38.14765667915344,True,True,True,True,False,{'lr': 0.0001}
5786.271484375,1386764.0159683228,5494.23388671875,906699.8958587646,771,15.150084733963013,40.56247138977051,True,True,True,True,False,{'lr': 0.0001}
5784.97900390625,1123078.1198692322,5493.1708984375,857825.0503540039,821,15.927247285842896,42.977468729019165,True,True,True,True,False,{'lr': 0.0001}
5783.6171875,948556.2903060913,5491.953125,701175.0221252441,871,16.703559398651123,45.39386582374573,True,True,True,True,False,{'lr': 0.0001}
5782.2421875,751998.3884353638,5490.75146484375,503925.02784729004,921,17.48156213760376,47.858723640441895,True,True,True,True,False,{'lr': 0.0001}
5780.7880859375,422366.2265853882,5489.53369140625,378875.0457763672,971,18.278936624526978,50.3359854221344,True,True,True,True,False,{'lr': 0.0001}
5779.40478515625,360979.785572052,5488.3466796875,338925.0183105469,1021,19.072251558303833,52.818416357040405,True,True,True,True,False,{'lr': 0.0001}
5777.71044921875,360979.785572052,5488.3466796875,338925.0183105469,1071,19.87550401687622,53.62168478965759,True,True,True,True,False,{'lr': 0.0001}
5775.9521484375,286200.4915161133,5485.1533203125,282524.9671936035,1121,20.674787521362305,56.12438726425171,True,True,True,True,False,{'lr': 0.0001}
5773.4306640625,271469.7082595825,5482.73388671875,271949.93019104004,1192,21.65571880340576,58.79623603820801,True,True,True,True,False,{'lr': 0.0001}
5771.52197265625,277818.384475708,5482.73388671875,271949.93019104004,1242,22.457092761993408,59.59762644767761,True,True,True,True,False,{'lr': 0.0001}
5769.59130859375,264615.70084762573,5479.1689453125,254825.01983642578,1292,23.258361339569092,62.100231409072876,True,True,True,True,False,{'lr': 0.0001}
5767.67578125,248074.4370689392,5477.40283203125,254825.01983642578,1342,24.057677507400513,64.60032415390015,True,True,True,True,False,{'lr': 0.0001}
5765.6162109375,238994.86141967773,5475.4150390625,253074.98931884766,1392,24.859124660491943,67.10667037963867,True,True,True,True,False,{'lr': 0.0001}
5763.3857421875,238994.86141967773,5475.4150390625,253074.98931884766,1442,25.660155773162842,67.90771842002869,True,True,True,True,False,{'lr': 0.0001}
5761.31591796875,238994.86141967773,5475.4150390625,253074.98931884766,1492,26.46572780609131,68.71330571174622,True,True,True,True,False,{'lr': 0.0001}
5759.1474609375,238994.86141967773,5475.4150390625,253074.98931884766,1542,27.266547441482544,69.51414203643799,True,True,True,True,False,{'lr': 0.0001}
5756.98388671875,238994.86141967773,5475.4150390625,253074.98931884766,1592,28.068893432617188,70.31650280952454,True,True,True,True,False,{'lr': 0.0001}
5754.75048828125,238994.86141967773,5475.4150390625,253074.98931884766,1642,28.870921850204468,71.11854648590088,True,True,True,True,False,{'lr': 0.0001}
5752.6064453125,238994.86141967773,5475.4150390625,253074.98931884766,1692,29.671465396881104,71.91910552978516,True,True,True,True,False,{'lr': 0.0001}
5749.2041015625,238994.86141967773,5475.4150390625,253074.98931884766,1763,30.64683175086975,72.89449119567871,True,True,True,True,False,{'lr': 0.0001}
5746.74365234375,238994.86141967773,5475.4150390625,253074.98931884766,1813,31.4466335773468,73.69430828094482,True,True,True,True,False,{'lr': 0.0001}
5744.26953125,238994.86141967773,5475.4150390625,253074.98931884766,1863,32.244927167892456,74.49261903762817,True,True,True,True,False,{'lr': 0.0001}
5741.8408203125,238994.86141967773,5475.4150390625,253074.98931884766,1913,33.04419660568237,75.29190230369568,True,True,True,True,False,{'lr': 0.0001}
5739.03076171875,238994.86141967773,5475.4150390625,253074.98931884766,1963,33.84732627868652,76.09504628181458,True,True,True,True,False,{'lr': 0.0001}
5736.23291015625,238994.86141967773,5475.4150390625,253074.98931884766,2013,34.646432638168335,76.89416837692261,True,True,True,True,False,{'lr': 0.0001}
5733.48095703125,238994.86141967773,5475.4150390625,253074.98931884766,2063,35.44770121574402,77.69545197486877,True,True,True,True,False,{'lr': 0.0001}
5730.77001953125,225095.4768218994,5442.9365234375,262125.02479553223,2113,36.24508094787598,80.19916033744812,True,True,True,True,False,{'lr': 0.0001}
5727.94189453125,225095.4768218994,5442.9365234375,262125.02479553223,2163,37.044695138931274,80.99879288673401,True,True,True,True,False,{'lr': 0.0001}
5725.03955078125,225095.4768218994,5442.9365234375,262125.02479553223,2213,37.847229957580566,81.80134391784668,True,True,True,True,False,{'lr': 0.0001}
5722.14501953125,225095.4768218994,5442.9365234375,262125.02479553223,2263,38.64771842956543,82.60184836387634,True,True,True,True,False,{'lr': 0.0001}
5717.9033203125,225095.4768218994,5442.9365234375,262125.02479553223,2334,39.62620162963867,83.58034801483154,True,True,True,True,False,{'lr': 0.0001}
5714.9248046875,225095.4768218994,5442.9365234375,262125.02479553223,2384,40.42820858955383,84.3823709487915,True,True,True,True,False,{'lr': 0.0001}
5711.4375,225095.4768218994,5442.9365234375,262125.02479553223,2434,41.23006987571716,85.18424892425537,True,True,True,True,False,{'lr': 0.0001}
5708.248046875,225095.4768218994,5442.9365234375,262125.02479553223,2484,42.032155990600586,85.98635005950928,True,True,True,True,False,{'lr': 0.0001}
5705.0341796875,225095.4768218994,5442.9365234375,262125.02479553223,2534,42.836076736450195,86.79028797149658,True,True,True,True,False,{'lr': 0.0001}
5701.7421875,225095.4768218994,5442.9365234375,262125.02479553223,2584,43.63845348358154,87.59267973899841,True,True,True,True,False,{'lr': 0.0001}
5698.4462890625,225095.4768218994,5442.9365234375,262125.02479553223,2634,44.44174575805664,88.395987033844,True,True,True,True,False,{'lr': 0.0001}
5695.1396484375,225095.4768218994,5442.9365234375,262125.02479553223,2684,45.24488162994385,89.19914197921753,True,True,True,True,False,{'lr': 0.0001}
5691.76123046875,225095.4768218994,5442.9365234375,262125.02479553223,2734,46.047805070877075,90.00208044052124,True,True,True,True,False,{'lr': 0.0001}
5688.2138671875,225095.4768218994,5442.9365234375,262125.02479553223,2784,46.8525128364563,90.80680751800537,True,True,True,True,False,{'lr': 0.0001}
5684.79052734375,225095.4768218994,5442.9365234375,262125.02479553223,2834,47.65396761894226,91.6082763671875,True,True,True,True,False,{'lr': 0.0001}
5679.73828125,215524.66427612305,5394.48095703125,267775.02059936523,2905,48.63456130027771,94.29697823524475,True,True,True,True,False,{'lr': 0.0001}
5675.685546875,225095.4768218994,5394.48095703125,267775.02059936523,2955,49.44332504272461,95.10576343536377,True,True,True,True,False,{'lr': 0.0001}
5671.8369140625,225095.4768218994,5394.48095703125,267775.02059936523,3005,50.248749017715454,95.91120338439941,True,True,True,True,False,{'lr': 0.0001}
5668.03564453125,225095.4768218994,5394.48095703125,267775.02059936523,3055,51.05356812477112,96.71603751182556,True,True,True,True,False,{'lr': 0.0001}
5664.42578125,225095.4768218994,5394.48095703125,267775.02059936523,3105,51.86108112335205,97.52357053756714,True,True,True,True,False,{'lr': 0.0001}
5660.4013671875,225095.4768218994,5394.48095703125,267775.02059936523,3155,52.665607929229736,98.32811236381531,True,True,True,True,False,{'lr': 0.0001}
5656.47265625,225095.4768218994,5394.48095703125,267775.02059936523,3205,53.46933388710022,99.13185334205627,True,True,True,True,False,{'lr': 0.0001}
5652.70849609375,225095.4768218994,5394.48095703125,267775.02059936523,3255,54.27302932739258,99.93557238578796,True,True,True,True,False,{'lr': 0.0001}
5648.8046875,225095.4768218994,5394.48095703125,267775.02059936523,3305,55.076024770736694,100.73858666419983,True,True,True,True,False,{'lr': 0.0001}
5644.6015625,225095.4768218994,5394.48095703125,267775.02059936523,3355,55.87550354003906,101.53808045387268,True,True,True,True,False,{'lr': 0.0001}
5640.39990234375,225095.4768218994,5394.48095703125,267775.02059936523,3405,56.67868638038635,102.34127736091614,True,True,True,True,False,{'lr': 0.0001}
5873.1328125,4732153.421077728,5584.8720703125,3810725.164413452,50,1.4808192253112793,4.910760402679443,True,True,False,True,False,{'lr': 0.0001}
5873.01318359375,4366545.241474152,5584.869140625,3476275.062561035,100,2.545309066772461,7.680285930633545,True,True,False,True,False,{'lr': 0.0001}
5872.53564453125,4089291.612174988,5584.53369140625,3034275.064468384,150,3.6113240718841553,10.595519065856934,True,True,False,True,False,{'lr': 0.0001}
5872.4140625,3964357.784439087,5584.5185546875,2612474.9612808228,200,4.694284200668335,13.599520921707153,True,True,False,True,False,{'lr': 0.0001}
5872.1416015625,3273461.3078346252,5584.3798828125,2063225.0881195068,250,5.775385141372681,16.690550565719604,True,True,False,True,False,{'lr': 0.0001}
5871.86669921875,3052524.937828064,5584.236328125,1842624.9694824219,300,6.858073949813843,20.07170271873474,True,True,False,True,False,{'lr': 0.0001}
5871.498046875,1822439.125843048,5583.9892578125,1428525.047302246,350,7.9257142543792725,23.242908000946045,True,True,False,True,False,{'lr': 0.0001}
5871.1611328125,1300603.9983329773,5583.78076171875,1221300.0106811523,400,8.99215292930603,26.075194835662842,True,True,False,True,False,{'lr': 0.0001}
5870.9306640625,1192862.4138145447,5583.67822265625,1097775.0205993652,450,10.059757947921753,28.75005841255188,True,True,False,True,False,{'lr': 0.0001}
5870.6328125,1162384.2797317505,5583.4765625,961049.976348877,500,11.127395868301392,31.427063703536987,True,True,False,True,False,{'lr': 0.0001}
5870.27685546875,883600.8095741272,5583.2236328125,858324.9759674072,550,12.20028567314148,34.11617994308472,True,True,False,True,False,{'lr': 0.0001}
5869.82763671875,664542.9209823608,5582.97216796875,586225.0423431396,621,13.246848583221436,36.779362201690674,True,True,False,True,False,{'lr': 0.0001}
5869.55126953125,659866.408454895,5582.81201171875,497600.00228881836,671,13.996958017349243,39.15705966949463,True,True,False,True,False,{'lr': 0.0001}
5869.2861328125,485381.8708114624,5582.66259765625,486649.9710083008,721,14.748250007629395,41.660929441452026,True,True,False,True,False,{'lr': 0.0001}
5869.0869140625,369391.155380249,5582.595703125,442475.0232696533,771,15.498519659042358,44.05856537818909,True,True,False,True,False,{'lr': 0.0001}
5868.89990234375,356385.0072174072,5582.55029296875,412999.9828338623,821,16.208611726760864,46.53941321372986,True,True,False,True,False,{'lr': 0.0001}
5868.63037109375,289058.4250717163,5582.41357421875,376674.90005493164,871,16.943010330200195,49.24922275543213,True,True,False,True,False,{'lr': 0.0001}
5868.3349609375,252847.5375289917,5582.23681640625,321625.03242492676,921,17.669576168060303,51.78462791442871,True,True,False,True,False,{'lr': 0.0001}
5868.01171875,199624.30394744873,5582.083984375,260099.98321533203,971,18.410922527313232,54.501989126205444,True,True,False,True,False,{'lr': 0.0001}
5867.59033203125,174086.11395263672,5581.8447265625,258274.97482299805,1021,19.133058786392212,57.09363794326782,True,True,False,True,False,{'lr': 0.0001}
5867.2041015625,174086.11395263672,5581.8447265625,258274.97482299805,1071,19.837445735931396,57.79804277420044,True,True,False,True,False,{'lr': 0.0001}
5866.771484375,153418.39165496826,5581.36962890625,260524.94049072266,1121,20.544924020767212,60.42561864852905,True,True,False,True,False,{'lr': 0.0001}
5866.15576171875,192137.2986831665,5581.36962890625,260524.94049072266,1192,21.430087089538574,61.31079936027527,True,True,False,True,False,{'lr': 0.0001}
5865.6533203125,197366.67390441895,5581.36962890625,260524.94049072266,1242,22.13770055770874,62.01842665672302,True,True,False,True,False,{'lr': 0.0001}
