validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4792.9296875,226660.19581222534,5510.6884765625,195100.00228881836,2734,56.245054483413696,89.62357187271118,True,True,False,True,True,{'lr': 0.0001}
4792.6142578125,226660.19581222534,5510.6884765625,195100.00228881836,2784,57.207677125930786,90.58620405197144,True,True,False,True,True,{'lr': 0.0001}
4792.1640625,227699.12949752808,5510.6884765625,195100.00228881836,2834,58.17395257949829,91.5524890422821,True,True,False,True,True,{'lr': 0.0001}
4791.49365234375,219250.4902267456,5504.01171875,166149.95002746582,2905,59.339706897735596,94.9206337928772,True,True,False,True,True,{'lr': 0.0001}
4791.1708984375,219250.4902267456,5504.01171875,166149.95002746582,2955,60.29978942871094,95.8807258605957,True,True,False,True,True,{'lr': 0.0001}
4790.78173828125,203322.55488586426,5502.85546875,166149.95002746582,3005,61.260465145111084,98.97415280342102,True,True,False,True,True,{'lr': 0.0001}
4790.39013671875,203322.55488586426,5502.85546875,166149.95002746582,3055,62.32945990562439,100.04320025444031,True,True,False,True,True,{'lr': 0.0001}
4789.8564453125,203322.55488586426,5502.85546875,166149.95002746582,3105,63.25980734825134,100.97355437278748,True,True,False,True,True,{'lr': 0.0001}
4789.29248046875,203322.55488586426,5502.85546875,166149.95002746582,3155,64.1848418712616,101.89859652519226,True,True,False,True,True,{'lr': 0.0001}
4788.9912109375,203322.55488586426,5502.85546875,166149.95002746582,3205,65.11006951332092,102.82383394241333,True,True,False,True,True,{'lr': 0.0001}
4788.71826171875,203322.55488586426,5502.85546875,166149.95002746582,3255,66.03505492210388,103.74882698059082,True,True,False,True,True,{'lr': 0.0001}
4788.4306640625,203322.55488586426,5502.85546875,166149.95002746582,3305,67.0526955127716,104.76647567749023,True,True,False,True,True,{'lr': 0.0001}
4788.177734375,203322.55488586426,5502.85546875,166149.95002746582,3355,67.97866535186768,105.692453622818,True,True,False,True,True,{'lr': 0.0001}
4787.736328125,203322.55488586426,5502.85546875,166149.95002746582,3405,68.90395164489746,106.61774730682373,True,True,False,True,True,{'lr': 0.0001}
4851.22265625,1946045.4286632538,5568.1650390625,2680849.9336242676,50,1.9677886962890625,6.025520086288452,True,True,True,False,False,{'lr': 0.0001}
4851.0859375,1473999.380722046,5567.7001953125,1684249.8397827148,100,3.4003891944885254,9.44856309890747,True,True,True,False,False,{'lr': 0.0001}
4850.90576171875,1122948.5701560974,5567.201171875,865049.9820709229,150,4.876877307891846,12.913526773452759,True,True,True,False,False,{'lr': 0.0001}
4850.798828125,575474.4010620117,5566.7568359375,573825.0255584717,200,6.309820175170898,16.37384605407715,True,True,True,False,False,{'lr': 0.0001}
4850.68798828125,399352.715549469,5566.34228515625,390825.02365112305,250,7.74812388420105,19.806976795196533,True,True,True,False,False,{'lr': 0.0001}
4850.49658203125,340036.8881225586,5565.8330078125,333875.0171661377,300,9.229745149612427,23.281455278396606,True,True,True,False,False,{'lr': 0.0001}
4850.16162109375,231768.8911895752,5565.16455078125,255725.00228881836,350,10.669191837310791,26.93959665298462,True,True,True,False,False,{'lr': 0.0001}
4850.005859375,226791.36362075806,5564.6962890625,215650.00534057617,400,12.11439061164856,30.389657497406006,True,True,True,False,False,{'lr': 0.0001}
4849.76171875,226791.36362075806,5564.6962890625,215650.00534057617,450,13.606602430343628,31.881877899169922,True,True,True,False,False,{'lr': 0.0001}
4849.38623046875,205457.53411102295,5563.43896484375,198499.9942779541,500,15.043947219848633,35.33278822898865,True,True,True,False,False,{'lr': 0.0001}
4849.0126953125,205457.53411102295,5563.43896484375,198499.9942779541,550,16.484274864196777,36.7731249332428,True,True,True,False,False,{'lr': 0.0001}
4848.34521484375,205457.53411102295,5563.43896484375,198499.9942779541,621,17.92619562149048,38.21505522727966,True,True,True,False,False,{'lr': 0.0001}
4847.76953125,205457.53411102295,5563.43896484375,198499.9942779541,671,18.935466527938843,39.224334955215454,True,True,True,False,False,{'lr': 0.0001}
4847.35546875,218905.99740219116,5563.43896484375,198499.9942779541,721,19.94461226463318,40.23349118232727,True,True,True,False,False,{'lr': 0.0001}
4846.79150390625,217806.71643447876,5563.43896484375,198499.9942779541,771,20.95279026031494,41.24167823791504,True,True,True,False,False,{'lr': 0.0001}
4846.16748046875,217806.71643447876,5563.43896484375,198499.9942779541,821,22.002798795700073,42.29169487953186,True,True,True,False,False,{'lr': 0.0001}
4845.646484375,226791.36362075806,5563.43896484375,198499.9942779541,871,23.012422561645508,43.30132746696472,True,True,True,False,False,{'lr': 0.0001}
4844.9189453125,226791.36362075806,5563.43896484375,198499.9942779541,921,24.017486095428467,44.306400537490845,True,True,True,False,False,{'lr': 0.0001}
4844.1962890625,223384.75219345093,5563.43896484375,198499.9942779541,971,25.02175259590149,45.31067490577698,True,True,True,False,False,{'lr': 0.0001}
4843.5419921875,223384.75219345093,5563.43896484375,198499.9942779541,1021,26.069164276123047,46.35809516906738,True,True,True,False,False,{'lr': 0.0001}
4842.75,223384.75219345093,5563.43896484375,198499.9942779541,1071,27.074796676635742,47.363736629486084,True,True,True,False,False,{'lr': 0.0001}
4842.0810546875,223384.75219345093,5563.43896484375,198499.9942779541,1121,28.08148741722107,48.3704354763031,True,True,True,False,False,{'lr': 0.0001}
4841.25439453125,217090.57008361816,5563.43896484375,198499.9942779541,1192,29.29780387878418,49.5867600440979,True,True,True,False,False,{'lr': 0.0001}
4840.564453125,217090.57008361816,5563.43896484375,198499.9942779541,1242,30.347506284713745,50.636470556259155,True,True,True,False,False,{'lr': 0.0001}
4839.6083984375,217090.57008361816,5563.43896484375,198499.9942779541,1292,31.3517165184021,51.640690326690674,True,True,True,False,False,{'lr': 0.0001}
4838.845703125,217090.57008361816,5563.43896484375,198499.9942779541,1342,32.35667657852173,52.64565896987915,True,True,True,False,False,{'lr': 0.0001}
4837.93505859375,193668.4411354065,5544.3671875,177449.99885559082,1392,33.36309838294983,55.84397006034851,True,True,True,False,False,{'lr': 0.0001}
4836.86474609375,193668.4411354065,5544.3671875,177449.99885559082,1442,34.41089105606079,56.89177083969116,True,True,True,False,False,{'lr': 0.0001}
4835.87841796875,193668.4411354065,5544.3671875,177449.99885559082,1492,35.41822004318237,57.899107694625854,True,True,True,False,False,{'lr': 0.0001}
4834.96484375,193668.4411354065,5544.3671875,177449.99885559082,1542,36.42293405532837,58.903830766677856,True,True,True,False,False,{'lr': 0.0001}
4833.95654296875,193668.4411354065,5544.3671875,177449.99885559082,1592,37.42969226837158,59.910598039627075,True,True,True,False,False,{'lr': 0.0001}
4832.896484375,193668.4411354065,5544.3671875,177449.99885559082,1642,38.48023700714111,60.9611496925354,True,True,True,False,False,{'lr': 0.0001}
4831.77099609375,170672.54431915283,5535.02783203125,169474.9927520752,1692,39.49035596847534,64.26207232475281,True,True,True,False,False,{'lr': 0.0001}
4830.4443359375,170672.54431915283,5535.02783203125,169474.9927520752,1763,40.7100567817688,65.48178195953369,True,True,True,False,False,{'lr': 0.0001}
4829.31787109375,170672.54431915283,5535.02783203125,169474.9927520752,1813,41.76496863365173,66.53670358657837,True,True,True,False,False,{'lr': 0.0001}
4828.4716796875,170672.54431915283,5535.02783203125,169474.9927520752,1863,42.77557992935181,67.54732322692871,True,True,True,False,False,{'lr': 0.0001}
4827.25390625,170672.54431915283,5535.02783203125,169474.9927520752,1913,43.785943269729614,68.55769515037537,True,True,True,False,False,{'lr': 0.0001}
4826.17626953125,170672.54431915283,5535.02783203125,169474.9927520752,1963,44.797149658203125,69.56891107559204,True,True,True,False,False,{'lr': 0.0001}
4824.90576171875,170672.54431915283,5535.02783203125,169474.9927520752,2013,45.8520393371582,70.62380909919739,True,True,True,False,False,{'lr': 0.0001}
4823.6513671875,170672.54431915283,5535.02783203125,169474.9927520752,2063,46.863537549972534,71.63531637191772,True,True,True,False,False,{'lr': 0.0001}
4822.3271484375,170672.54431915283,5535.02783203125,169474.9927520752,2113,47.873749017715454,72.64553642272949,True,True,True,False,False,{'lr': 0.0001}
4821.251953125,170672.54431915283,5535.02783203125,169474.9927520752,2163,48.88363075256348,73.6554262638092,True,True,True,False,False,{'lr': 0.0001}
4820.1826171875,170672.54431915283,5535.02783203125,169474.9927520752,2213,49.894495725631714,74.66630053520203,True,True,True,False,False,{'lr': 0.0001}
4819.06201171875,170672.54431915283,5535.02783203125,169474.9927520752,2263,50.94938945770264,75.72120380401611,True,True,True,False,False,{'lr': 0.0001}
4817.51416015625,194627.25066375732,5535.02783203125,169474.9927520752,2334,52.17335772514343,76.94518065452576,True,True,True,False,False,{'lr': 0.0001}
4816.29638671875,190405.0886077881,5535.02783203125,169474.9927520752,2384,53.185585260391235,77.95741629600525,True,True,True,False,False,{'lr': 0.0001}
4815.0869140625,190405.0886077881,5535.02783203125,169474.9927520752,2434,54.19723629951477,78.96907567977905,True,True,True,False,False,{'lr': 0.0001}
4813.875,209207.99132537842,5535.02783203125,169474.9927520752,2484,55.25294470787048,80.02479267120361,True,True,True,False,False,{'lr': 0.0001}
4812.6650390625,209207.99132537842,5535.02783203125,169474.9927520752,2534,56.26628398895264,81.03852963447571,True,True,True,False,False,{'lr': 0.0001}
4811.5625,209207.99132537842,5535.02783203125,169474.9927520752,2584,57.27691316604614,82.0491669178009,True,True,True,False,False,{'lr': 0.0001}
4810.5419921875,209207.99132537842,5535.02783203125,169474.9927520752,2634,58.288620710372925,83.06088256835938,True,True,True,False,False,{'lr': 0.0001}
4809.27734375,209207.99132537842,5535.02783203125,169474.9927520752,2684,59.29755258560181,84.06982421875,True,True,True,False,False,{'lr': 0.0001}
4808.0810546875,209207.99132537842,5535.02783203125,169474.9927520752,2734,60.35152769088745,85.12380909919739,True,True,True,False,False,{'lr': 0.0001}
4806.66064453125,209207.99132537842,5535.02783203125,169474.9927520752,2784,61.36332130432129,86.13561129570007,True,True,True,False,False,{'lr': 0.0001}
4805.13623046875,209207.99132537842,5535.02783203125,169474.9927520752,2834,62.37365245819092,87.14595127105713,True,True,True,False,False,{'lr': 0.0001}
4803.4169921875,209207.99132537842,5535.02783203125,169474.9927520752,2905,63.60327124595642,88.37558841705322,True,True,True,False,False,{'lr': 0.0001}
4802.1201171875,190405.0886077881,5535.02783203125,169474.9927520752,2955,64.66876459121704,89.44109034538269,True,True,True,False,False,{'lr': 0.0001}
4801.013671875,190405.0886077881,5535.02783203125,169474.9927520752,3005,65.67888522148132,90.4512197971344,True,True,True,False,False,{'lr': 0.0001}
4799.76513671875,190405.0886077881,5535.02783203125,169474.9927520752,3055,66.69274616241455,91.46508979797363,True,True,True,False,False,{'lr': 0.0001}
4798.470703125,190405.0886077881,5535.02783203125,169474.9927520752,3105,67.7035300731659,92.47588276863098,True,True,True,False,False,{'lr': 0.0001}
4797.18603515625,190405.0886077881,5535.02783203125,169474.9927520752,3155,68.75940990447998,93.53177261352539,True,True,True,False,False,{'lr': 0.0001}
4795.986328125,205491.47117614746,5535.02783203125,169474.9927520752,3205,69.76868319511414,94.5410566329956,True,True,True,False,False,{'lr': 0.0001}
4794.69775390625,205491.47117614746,5535.02783203125,169474.9927520752,3255,70.779700756073,95.55208325386047,True,True,True,False,False,{'lr': 0.0001}
4793.26513671875,205491.47117614746,5535.02783203125,169474.9927520752,3305,71.79131746292114,96.56370878219604,True,True,True,False,False,{'lr': 0.0001}
4791.96484375,205491.47117614746,5535.02783203125,169474.9927520752,3355,72.80161046981812,97.5740110874176,True,True,True,False,False,{'lr': 0.0001}
4790.71337890625,190405.0886077881,5535.02783203125,169474.9927520752,3405,73.85592865943909,98.62833762168884,True,True,True,False,False,{'lr': 0.0001}
4825.013671875,4913571.10058403,5544.92236328125,5354799.909591675,50,1.946169376373291,6.052924633026123,True,True,True,True,False,{'lr': 0.0001}
4824.86181640625,3991639.548740387,5544.580078125,5108800.115585327,100,3.324993371963501,9.511839866638184,True,True,True,True,False,{'lr': 0.0001}
4824.80712890625,3950476.560821533,5544.3349609375,4598525.075912476,150,4.750160217285156,13.009137630462646,True,True,True,True,False,{'lr': 0.0001}
4824.6416015625,3553415.986225128,5543.99365234375,3861800.208091736,200,6.130570888519287,16.502607107162476,True,True,True,True,False,{'lr': 0.0001}
4824.50927734375,3510175.7148475647,5543.640625,3427850.046157837,250,7.509366273880005,19.949790477752686,True,True,True,True,False,{'lr': 0.0001}
4824.28369140625,3201739.6602745056,5543.203125,2979050.121307373,300,8.930117130279541,23.429571628570557,True,True,True,True,False,{'lr': 0.0001}
4824.013671875,2452466.295179367,5542.7373046875,2679874.8111724854,350,10.309715032577515,26.90559220314026,True,True,True,True,False,{'lr': 0.0001}
4823.7275390625,2024970.7183761597,5542.234375,2188499.879837036,400,11.689266443252563,30.352153062820435,True,True,True,True,False,{'lr': 0.0001}
4823.6884765625,1872985.014038086,5541.96337890625,1646075.038909912,450,13.113072872161865,33.83016395568848,True,True,True,True,False,{'lr': 0.0001}
4823.486328125,1688337.2625961304,5541.53564453125,1229125.0801086426,500,14.490962743759155,37.30363488197327,True,True,True,True,False,{'lr': 0.0001}
4823.1396484375,1230453.3898620605,5540.916015625,1126225.004196167,550,15.8716299533844,40.73820090293884,True,True,True,True,False,{'lr': 0.0001}
4822.4814453125,914082.0661125183,5539.921875,830424.9668121338,621,17.257792472839355,44.18968892097473,True,True,True,True,False,{'lr': 0.0001}
4821.85888671875,709068.0174255371,5539.01708984375,830424.9668121338,671,18.221721649169922,47.20062184333801,True,True,True,True,False,{'lr': 0.0001}
4821.32177734375,659723.6207046509,5538.2041015625,649475.0308990479,721,19.237640142440796,50.26036310195923,True,True,True,True,False,{'lr': 0.0001}
4820.7939453125,640782.7967796326,5537.43310546875,548774.995803833,771,20.200615167617798,53.31805944442749,True,True,True,True,False,{'lr': 0.0001}
4820.29150390625,602425.2330703735,5536.6513671875,452349.99656677246,821,21.162188053131104,56.32720899581909,True,True,True,True,False,{'lr': 0.0001}
4819.9677734375,593855.7568817139,5536.03515625,445275.02059936523,871,22.12561583518982,59.38580250740051,True,True,True,True,False,{'lr': 0.0001}
4819.30224609375,321355.35694122314,5535.1025390625,448124.9523162842,921,23.120481967926025,62.51206564903259,True,True,True,True,False,{'lr': 0.0001}
4818.65283203125,242722.37857818604,5534.11572265625,325300.0259399414,971,24.11467218399048,65.60688662528992,True,True,True,True,False,{'lr': 0.0001}
4817.93212890625,224524.0513267517,5533.09375,317099.99084472656,1021,25.07952094078064,68.6121129989624,True,True,True,True,False,{'lr': 0.0001}
4817.0908203125,218560.13290405273,5531.91357421875,269575.0141143799,1071,26.045642137527466,71.67830801010132,True,True,True,True,False,{'lr': 0.0001}
4816.2255859375,224524.0513267517,5531.91357421875,269575.0141143799,1121,27.010554790496826,72.64323616027832,True,True,True,True,False,{'lr': 0.0001}
4814.888671875,218560.13290405273,5531.91357421875,269575.0141143799,1192,28.176703214645386,73.80939292907715,True,True,True,True,False,{'lr': 0.0001}
4814.181640625,211007.913936615,5527.74853515625,243924.97062683105,1242,29.194233417510986,76.86214327812195,True,True,True,True,False,{'lr': 0.0001}
4813.28662109375,219394.07180404663,5527.74853515625,243924.97062683105,1292,30.159587860107422,77.82750678062439,True,True,True,True,False,{'lr': 0.0001}
