validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5524.9033203125,5225.009918212891,5392.66259765625,5699.9969482421875,2113,11.827818155288696,17.105368852615356,True,True,True,False,False,{'lr': 0.0001}
5519.4677734375,5225.009918212891,5392.66259765625,5699.9969482421875,2163,12.089067459106445,17.36662530899048,True,True,True,False,False,{'lr': 0.0001}
5513.56982421875,5225.009918212891,5392.66259765625,5699.9969482421875,2213,12.348811388015747,17.626379013061523,True,True,True,False,False,{'lr': 0.0001}
5507.47412109375,5225.009918212891,5392.66259765625,5699.9969482421875,2263,12.607516527175903,17.885092735290527,True,True,True,False,False,{'lr': 0.0001}
5499.3232421875,7524.986267089844,5392.66259765625,5699.9969482421875,2334,12.934656381607056,18.21224021911621,True,True,True,False,False,{'lr': 0.0001}
5492.5712890625,7524.986267089844,5392.66259765625,5699.9969482421875,2384,13.19157600402832,18.469167947769165,True,True,True,False,False,{'lr': 0.0001}
5486.83203125,7524.986267089844,5392.66259765625,5699.9969482421875,2434,13.448383331298828,18.725982666015625,True,True,True,False,False,{'lr': 0.0001}
5479.82763671875,7524.986267089844,5392.66259765625,5699.9969482421875,2484,13.705096006393433,18.982704162597656,True,True,True,False,False,{'lr': 0.0001}
5474.32568359375,7524.986267089844,5392.66259765625,5699.9969482421875,2534,13.964976072311401,19.242592096328735,True,True,True,False,False,{'lr': 0.0001}
5468.638671875,7524.986267089844,5392.66259765625,5699.9969482421875,2584,14.223827123641968,19.50145173072815,True,True,True,False,False,{'lr': 0.0001}
5462.98193359375,7724.9908447265625,5392.66259765625,5699.9969482421875,2634,14.482421636581421,19.76005458831787,True,True,True,False,False,{'lr': 0.0001}
5456.7216796875,7724.9908447265625,5392.66259765625,5699.9969482421875,2684,14.740777492523193,20.018418073654175,True,True,True,False,False,{'lr': 0.0001}
5450.58056640625,7724.9908447265625,5392.66259765625,5699.9969482421875,2734,15.000301361083984,20.277952671051025,True,True,True,False,False,{'lr': 0.0001}
5443.84912109375,7724.9908447265625,5392.66259765625,5699.9969482421875,2784,15.257400751113892,20.53506112098694,True,True,True,False,False,{'lr': 0.0001}
5437.45263671875,7724.9908447265625,5392.66259765625,5699.9969482421875,2834,15.51583456993103,20.793511152267456,True,True,True,False,False,{'lr': 0.0001}
5427.55859375,7724.9908447265625,5392.66259765625,5699.9969482421875,2905,15.83929443359375,21.116978883743286,True,True,True,False,False,{'lr': 0.0001}
5422.35986328125,7724.9908447265625,5392.66259765625,5699.9969482421875,2955,16.097909212112427,21.37560224533081,True,True,True,False,False,{'lr': 0.0001}
5415.69775390625,7724.9908447265625,5392.66259765625,5699.9969482421875,3005,16.3583881855011,21.636091232299805,True,True,True,False,False,{'lr': 0.0001}
5408.83447265625,7724.9908447265625,5392.66259765625,5699.9969482421875,3055,16.61705756187439,21.894767999649048,True,True,True,False,False,{'lr': 0.0001}
5402.39453125,7724.9908447265625,5392.66259765625,5699.9969482421875,3105,16.8732693195343,22.150987148284912,True,True,True,False,False,{'lr': 0.0001}
5394.6708984375,7724.9908447265625,5392.66259765625,5699.9969482421875,3155,17.131256580352783,22.4089834690094,True,True,True,False,False,{'lr': 0.0001}
5388.3857421875,7724.9908447265625,5392.66259765625,5699.9969482421875,3205,17.388841152191162,22.666576623916626,True,True,True,False,False,{'lr': 0.0001}
5381.60498046875,7724.9908447265625,5392.66259765625,5699.9969482421875,3255,17.645561695098877,22.923304080963135,True,True,True,False,False,{'lr': 0.0001}
5373.7119140625,7724.9908447265625,5392.66259765625,5699.9969482421875,3305,17.90135169029236,23.179102182388306,True,True,True,False,False,{'lr': 0.0001}
5366.57080078125,7724.9908447265625,5392.66259765625,5699.9969482421875,3355,18.15814471244812,23.435904264450073,True,True,True,False,False,{'lr': 0.0001}
5359.09814453125,7724.9908447265625,5392.66259765625,5699.9969482421875,3405,18.416099309921265,23.693867206573486,True,True,True,False,False,{'lr': 0.0001}
5743.00439453125,663824.9969482422,5582.2890625,657349.9488830566,50,0.4508490562438965,1.0069987773895264,True,True,True,True,False,{'lr': 0.0001}
5743.19775390625,478250.0648498535,5582.484375,537425.0793457031,100,0.7906222343444824,1.654087781906128,True,True,True,True,False,{'lr': 0.0001}
5743.41162109375,478250.0648498535,5582.484375,537425.0793457031,150,1.1300616264343262,1.993535041809082,True,True,True,True,False,{'lr': 0.0001}
5743.67578125,478250.0648498535,5582.484375,537425.0793457031,200,1.467874526977539,2.331359624862671,True,True,True,True,False,{'lr': 0.0001}
5744.033203125,452625.0457763672,5583.3330078125,340500.0114440918,250,1.8017709255218506,2.967296838760376,True,True,True,True,False,{'lr': 0.0001}
5744.33154296875,373125.0476837158,5583.6337890625,303925.0183105469,300,2.1373488903045654,3.6076500415802,True,True,True,True,False,{'lr': 0.0001}
5744.734375,313925.0183105469,5584.03955078125,234924.99351501465,350,2.4757368564605713,4.251011848449707,True,True,True,True,False,{'lr': 0.0001}
5745.1005859375,311725.02517700195,5584.4091796875,245774.9843597412,400,2.8180952072143555,4.898900508880615,True,True,True,True,False,{'lr': 0.0001}
5745.47216796875,332649.9938964844,5584.4091796875,245774.9843597412,450,3.154420852661133,5.235270977020264,True,True,True,True,False,{'lr': 0.0001}
5745.9130859375,332649.9938964844,5584.4091796875,245774.9843597412,500,3.490689754486084,5.571547985076904,True,True,True,True,False,{'lr': 0.0001}
5746.388671875,332649.9938964844,5584.4091796875,245774.9843597412,550,3.824469804763794,5.9053356647491455,True,True,True,True,False,{'lr': 0.0001}
5746.9833984375,332649.9938964844,5584.4091796875,245774.9843597412,621,4.177752256393433,6.25862717628479,True,True,True,True,False,{'lr': 0.0001}
5747.50244140625,332649.9938964844,5584.4091796875,245774.9843597412,671,4.427818536758423,6.50870156288147,True,True,True,True,False,{'lr': 0.0001}
5747.99169921875,332649.9938964844,5584.4091796875,245774.9843597412,721,4.677690029144287,6.758581638336182,True,True,True,True,False,{'lr': 0.0001}
5748.689453125,334975.01373291016,5584.4091796875,245774.9843597412,771,4.9277191162109375,7.008618354797363,True,True,True,True,False,{'lr': 0.0001}
5749.4287109375,289150.00915527344,5588.69482421875,124900.01678466797,821,5.175788402557373,7.56145715713501,True,True,True,True,False,{'lr': 0.0001}
5750.13525390625,238249.9885559082,5589.40087890625,85424.97634887695,871,5.424460411071777,8.115369319915771,True,True,True,True,False,{'lr': 0.0001}
5750.80712890625,238249.9885559082,5589.40087890625,85424.97634887695,921,5.674552917480469,8.365477561950684,True,True,True,True,False,{'lr': 0.0001}
5751.39501953125,238249.9885559082,5589.40087890625,85424.97634887695,971,5.922861337661743,8.613795518875122,True,True,True,True,False,{'lr': 0.0001}
5752.2392578125,238249.9885559082,5589.40087890625,85424.97634887695,1021,6.171697378158569,8.862640142440796,True,True,True,True,False,{'lr': 0.0001}
5753.19287109375,223824.98741149902,5592.41064453125,51924.991607666016,1071,6.4184253215789795,9.41435432434082,True,True,True,True,False,{'lr': 0.0001}
5753.86767578125,198299.97062683105,5593.06982421875,51924.991607666016,1121,6.672319650650024,9.977056741714478,True,True,True,True,False,{'lr': 0.0001}
5754.9384765625,154824.98168945312,5594.10009765625,50249.977111816406,1192,6.993281364440918,10.603940725326538,True,True,True,True,False,{'lr': 0.0001}
5755.7880859375,110474.9870300293,5594.9306640625,52900.00915527344,1242,7.24466609954834,11.161026239395142,True,True,True,True,False,{'lr': 0.0001}
5756.6630859375,110474.9870300293,5594.9306640625,52900.00915527344,1292,7.4957435131073,11.412111759185791,True,True,True,True,False,{'lr': 0.0001}
5757.80615234375,104249.97329711914,5596.90185546875,46525.001525878906,1342,7.742956876754761,11.969987630844116,True,True,True,True,False,{'lr': 0.0001}
5758.88623046875,104249.97329711914,5596.90185546875,46525.001525878906,1392,7.990599870681763,12.21764063835144,True,True,True,True,False,{'lr': 0.0001}
5759.98046875,104249.97329711914,5596.90185546875,46525.001525878906,1442,8.2384672164917,12.465516567230225,True,True,True,True,False,{'lr': 0.0001}
5761.06689453125,98574.9626159668,5600.10009765625,48274.993896484375,1492,8.4861159324646,13.02165150642395,True,True,True,True,False,{'lr': 0.0001}
5762.4228515625,90799.98016357422,5601.43212890625,52900.00915527344,1542,8.735519409179688,13.579928398132324,True,True,True,True,False,{'lr': 0.0001}
5763.6962890625,62775.001525878906,5602.705078125,54575.02365112305,1592,8.98274827003479,14.13001036643982,True,True,True,True,False,{'lr': 0.0001}
5764.9443359375,62775.001525878906,5602.705078125,54575.02365112305,1642,9.23128890991211,14.378559350967407,True,True,True,True,False,{'lr': 0.0001}
5766.20263671875,62775.001525878906,5602.705078125,54575.02365112305,1692,9.480074644088745,14.627353191375732,True,True,True,True,False,{'lr': 0.0001}
5768.193359375,51175.02212524414,5607.08544921875,48274.993896484375,1763,9.797310590744019,15.254838943481445,True,True,True,True,False,{'lr': 0.0001}
5769.31494140625,51175.02212524414,5607.08544921875,48274.993896484375,1813,10.04751443862915,15.505050897598267,True,True,True,True,False,{'lr': 0.0001}
5770.9287109375,62775.001525878906,5607.08544921875,48274.993896484375,1863,10.297025203704834,15.754570007324219,True,True,True,True,False,{'lr': 0.0001}
5772.57275390625,62775.001525878906,5607.08544921875,48274.993896484375,1913,10.548133373260498,16.005688428878784,True,True,True,True,False,{'lr': 0.0001}
5774.20263671875,62775.001525878906,5607.08544921875,48274.993896484375,1963,10.799065589904785,16.25662875175476,True,True,True,True,False,{'lr': 0.0001}
5775.96923828125,62775.001525878906,5607.08544921875,48274.993896484375,2013,11.048722505569458,16.506294012069702,True,True,True,True,False,{'lr': 0.0001}
5777.8681640625,66674.99542236328,5607.08544921875,48274.993896484375,2063,11.2993643283844,16.756944179534912,True,True,True,True,False,{'lr': 0.0001}
5779.958984375,62775.001525878906,5607.08544921875,48274.993896484375,2113,11.550296783447266,17.00788426399231,True,True,True,True,False,{'lr': 0.0001}
5781.97509765625,51175.02212524414,5607.08544921875,48274.993896484375,2163,11.799780368804932,17.25737738609314,True,True,True,True,False,{'lr': 0.0001}
5783.92431640625,39700.01220703125,5622.3701171875,17325.010299682617,2213,12.048005104064941,17.81543779373169,True,True,True,True,False,{'lr': 0.0001}
5786.2265625,39700.01220703125,5622.3701171875,17325.010299682617,2263,12.298341274261475,18.06578278541565,True,True,True,True,False,{'lr': 0.0001}
5789.59033203125,39700.01220703125,5622.3701171875,17325.010299682617,2334,12.614264965057373,18.381714820861816,True,True,True,True,False,{'lr': 0.0001}
5791.998046875,31199.979782104492,5630.2412109375,13074.989318847656,2384,12.864763021469116,18.944688081741333,True,True,True,True,False,{'lr': 0.0001}
5794.4189453125,31199.979782104492,5630.2412109375,13074.989318847656,2434,13.116031169891357,19.19596552848816,True,True,True,True,False,{'lr': 0.0001}
5797.0146484375,31199.979782104492,5630.2412109375,13074.989318847656,2484,13.367107152938843,19.447049856185913,True,True,True,True,False,{'lr': 0.0001}
5800.0078125,31199.979782104492,5630.2412109375,13074.989318847656,2534,13.617153644561768,19.697105884552002,True,True,True,True,False,{'lr': 0.0001}
5802.87255859375,31199.979782104492,5630.2412109375,13074.989318847656,2584,13.870688676834106,19.95064926147461,True,True,True,True,False,{'lr': 0.0001}
5806.048828125,31199.979782104492,5630.2412109375,13074.989318847656,2634,14.121420621871948,20.20138907432556,True,True,True,True,False,{'lr': 0.0001}
5809.24462890625,31199.979782104492,5630.2412109375,13074.989318847656,2684,14.369520902633667,20.44949769973755,True,True,True,True,False,{'lr': 0.0001}
5812.33447265625,38825.00648498535,5630.2412109375,13074.989318847656,2734,14.620249509811401,20.700237035751343,True,True,True,True,False,{'lr': 0.0001}
5815.48779296875,38825.00648498535,5630.2412109375,13074.989318847656,2784,14.869941473007202,20.94993782043457,True,True,True,True,False,{'lr': 0.0001}
5818.95263671875,38825.00648498535,5630.2412109375,13074.989318847656,2834,15.122213125228882,21.202219009399414,True,True,True,True,False,{'lr': 0.0001}
5824.59326171875,38825.00648498535,5630.2412109375,13074.989318847656,2905,15.438692808151245,21.518706798553467,True,True,True,True,False,{'lr': 0.0001}
5828.61181640625,38825.00648498535,5630.2412109375,13074.989318847656,2955,15.69072675704956,21.770750522613525,True,True,True,True,False,{'lr': 0.0001}
5832.7255859375,38825.00648498535,5630.2412109375,13074.989318847656,3005,15.941643238067627,22.02167510986328,True,True,True,True,False,{'lr': 0.0001}
5837.1201171875,34925.00305175781,5630.2412109375,13074.989318847656,3055,16.191332817077637,22.27137279510498,True,True,True,True,False,{'lr': 0.0001}
5842.09228515625,34925.00305175781,5630.2412109375,13074.989318847656,3105,16.441930770874023,22.5219829082489,True,True,True,True,False,{'lr': 0.0001}
5846.5859375,34925.00305175781,5630.2412109375,13074.989318847656,3155,16.691445112228394,22.771505117416382,True,True,True,True,False,{'lr': 0.0001}
5851.8193359375,34925.00305175781,5630.2412109375,13074.989318847656,3205,16.942415714263916,23.02248477935791,True,True,True,True,False,{'lr': 0.0001}
5857.1611328125,34925.00305175781,5630.2412109375,13074.989318847656,3255,17.193798303604126,23.273875951766968,True,True,True,True,False,{'lr': 0.0001}
5862.32421875,34925.00305175781,5630.2412109375,13074.989318847656,3305,17.442179441452026,23.522265195846558,True,True,True,True,False,{'lr': 0.0001}
5868.19384765625,34925.00305175781,5630.2412109375,13074.989318847656,3355,17.691603899002075,23.771698474884033,True,True,True,True,False,{'lr': 0.0001}
5873.9130859375,34925.00305175781,5630.2412109375,13074.989318847656,3405,17.94088864326477,24.02099084854126,True,True,True,True,False,{'lr': 0.0001}
5640.25,132999.97329711914,5479.568359375,136774.99771118164,50,0.4400315284729004,0.9968457221984863,True,True,False,True,False,{'lr': 0.0001}
5639.6005859375,106474.99084472656,5478.9150390625,71350.00228881836,100,0.7646410465240479,1.628040075302124,True,True,False,True,False,{'lr': 0.0001}
5638.9638671875,111125.0114440918,5478.9150390625,71350.00228881836,150,1.0906286239624023,1.954035997390747,True,True,False,True,False,{'lr': 0.0001}
5638.23828125,104249.97329711914,5477.54345703125,55825.00457763672,200,1.4161198139190674,2.5857443809509277,True,True,False,True,False,{'lr': 0.0001}
5637.46044921875,104249.97329711914,5477.54345703125,55825.00457763672,250,1.7407596111297607,2.910393476486206,True,True,False,True,False,{'lr': 0.0001}
5636.7685546875,104249.97329711914,5477.54345703125,55825.00457763672,300,2.0647506713867188,3.2343928813934326,True,True,False,True,False,{'lr': 0.0001}
5635.94775390625,95174.99923706055,5475.18017578125,41474.971771240234,350,2.3910813331604004,3.8695011138916016,True,True,False,True,False,{'lr': 0.0001}
5635.19091796875,95174.99923706055,5475.18017578125,41474.971771240234,400,2.720580577850342,4.199008941650391,True,True,False,True,False,{'lr': 0.0001}
5634.294921875,95174.99923706055,5475.18017578125,41474.971771240234,450,3.0483145713806152,4.5267510414123535,True,True,False,True,False,{'lr': 0.0001}
5633.27099609375,77275.00915527344,5472.431640625,31350.00228881836,500,3.3724124431610107,5.155667781829834,True,True,False,True,False,{'lr': 0.0001}
5632.3291015625,52500.009536743164,5471.4765625,19274.99771118164,550,3.699561357498169,5.78782844543457,True,True,False,True,False,{'lr': 0.0001}
5630.85498046875,52500.009536743164,5471.4765625,19274.99771118164,621,4.027593612670898,6.115869522094727,True,True,False,True,False,{'lr': 0.0001}
5629.85791015625,52500.009536743164,5471.4765625,19274.99771118164,671,4.26154351234436,6.3498289585113525,True,True,False,True,False,{'lr': 0.0001}
