validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5176.9072265625,235510.33041000366,5495.08251953125,253200.00648498535,450,6.1236865520477295,20.640313386917114,True,True,False,True,True,{'lr': 0.0001}
5176.7421875,223833.30116271973,5494.9365234375,245399.9900817871,500,6.771889925003052,22.80750322341919,True,True,False,True,True,{'lr': 0.0001}
5176.6533203125,201841.5775794983,5494.86083984375,227650.0129699707,550,7.425927400588989,25.134660482406616,True,True,False,True,True,{'lr': 0.0001}
5176.22998046875,223833.30116271973,5494.86083984375,227650.0129699707,621,8.081520318984985,25.79026222229004,True,True,False,True,True,{'lr': 0.0001}
5176.013671875,203300.37823104858,5494.86083984375,227650.0129699707,671,8.546889781951904,26.255641222000122,True,True,False,True,True,{'lr': 0.0001}
5176.0322265625,203300.37823104858,5494.86083984375,227650.0129699707,721,9.014272451400757,26.723031997680664,True,True,False,True,True,{'lr': 0.0001}
5175.7119140625,223833.30116271973,5494.86083984375,227650.0129699707,771,9.480481147766113,27.189249753952026,True,True,False,True,True,{'lr': 0.0001}
5175.54150390625,203300.37823104858,5494.86083984375,227650.0129699707,821,9.948777675628662,27.657554864883423,True,True,False,True,True,{'lr': 0.0001}
5175.29541015625,223833.30116271973,5494.86083984375,227650.0129699707,871,10.414268016815186,28.123054027557373,True,True,False,True,True,{'lr': 0.0001}
5174.99951171875,223833.30116271973,5494.86083984375,227650.0129699707,921,10.878851175308228,28.587647438049316,True,True,False,True,True,{'lr': 0.0001}
5174.58935546875,201383.66940307617,5492.6923828125,187975.0156402588,971,11.342066526412964,30.848191499710083,True,True,False,True,True,{'lr': 0.0001}
5174.17333984375,201383.66940307617,5492.6923828125,187975.0156402588,1021,11.792077541351318,31.298218488693237,True,True,False,True,True,{'lr': 0.0001}
5173.79296875,201383.66940307617,5492.6923828125,187975.0156402588,1071,12.251957416534424,31.758108615875244,True,True,False,True,True,{'lr': 0.0001}
5173.5712890625,234491.488986969,5492.6923828125,187975.0156402588,1121,12.706686973571777,32.21285080909729,True,True,False,True,True,{'lr': 0.0001}
5172.97998046875,234491.488986969,5492.6923828125,187975.0156402588,1192,13.265347719192505,32.7715220451355,True,True,False,True,True,{'lr': 0.0001}
5172.673828125,234491.488986969,5492.6923828125,187975.0156402588,1242,13.723723649978638,33.22990870475769,True,True,False,True,True,{'lr': 0.0001}
5172.314453125,234491.488986969,5492.6923828125,187975.0156402588,1292,14.198022603988647,33.70422434806824,True,True,False,True,True,{'lr': 0.0001}
5171.8330078125,234491.488986969,5492.6923828125,187975.0156402588,1342,14.64747929573059,34.15369415283203,True,True,False,True,True,{'lr': 0.0001}
5171.1416015625,234491.488986969,5492.6923828125,187975.0156402588,1392,15.098726511001587,34.604952573776245,True,True,False,True,True,{'lr': 0.0001}
5170.470703125,234491.488986969,5492.6923828125,187975.0156402588,1442,15.561482191085815,35.06772041320801,True,True,False,True,True,{'lr': 0.0001}
5169.85595703125,234491.488986969,5492.6923828125,187975.0156402588,1492,16.023751735687256,35.52999949455261,True,True,False,True,True,{'lr': 0.0001}
5169.02001953125,234491.488986969,5492.6923828125,187975.0156402588,1542,16.472872495651245,35.979130268096924,True,True,False,True,True,{'lr': 0.0001}
5168.20556640625,234491.488986969,5492.6923828125,187975.0156402588,1592,16.922091245651245,36.428361892700195,True,True,False,True,True,{'lr': 0.0001}
5167.4375,221284.5266304016,5492.6923828125,187975.0156402588,1642,17.382439851760864,36.88872170448303,True,True,False,True,True,{'lr': 0.0001}
5166.673828125,221284.5266304016,5492.6923828125,187975.0156402588,1692,17.848305463790894,37.3545982837677,True,True,False,True,True,{'lr': 0.0001}
5165.52294921875,221284.5266304016,5492.6923828125,187975.0156402588,1763,18.398298740386963,37.90460276603699,True,True,False,True,True,{'lr': 0.0001}
5164.73583984375,221284.5266304016,5492.6923828125,187975.0156402588,1813,18.855560541152954,38.36187553405762,True,True,False,True,True,{'lr': 0.0001}
5163.986328125,221284.5266304016,5492.6923828125,187975.0156402588,1863,19.31364417076111,38.81997036933899,True,True,False,True,True,{'lr': 0.0001}
5163.1591796875,221284.5266304016,5492.6923828125,187975.0156402588,1913,19.76632785797119,39.2726686000824,True,True,False,True,True,{'lr': 0.0001}
5162.28759765625,221284.5266304016,5492.6923828125,187975.0156402588,1963,20.22151803970337,39.727869510650635,True,True,False,True,True,{'lr': 0.0001}
5161.59130859375,221284.5266304016,5492.6923828125,187975.0156402588,2013,20.69462299346924,40.20098423957825,True,True,False,True,True,{'lr': 0.0001}
5160.236328125,221284.5266304016,5492.6923828125,187975.0156402588,2063,21.159425497055054,40.665799617767334,True,True,False,True,True,{'lr': 0.0001}
5159.09716796875,221284.5266304016,5492.6923828125,187975.0156402588,2113,21.62597632408142,41.132360219955444,True,True,False,True,True,{'lr': 0.0001}
5157.99560546875,221284.5266304016,5492.6923828125,187975.0156402588,2163,22.10464334487915,41.61103892326355,True,True,False,True,True,{'lr': 0.0001}
5157.142578125,201383.66940307617,5492.6923828125,187975.0156402588,2213,22.585349082946777,42.09175515174866,True,True,False,True,True,{'lr': 0.0001}
5155.96484375,201383.66940307617,5492.6923828125,187975.0156402588,2263,23.05843496322632,42.56485199928284,True,True,False,True,True,{'lr': 0.0001}
5154.5234375,186720.9324645996,5471.81201171875,162200.0217437744,2334,23.63563323020935,44.484416007995605,True,True,False,True,True,{'lr': 0.0001}
5153.376953125,186720.9324645996,5471.81201171875,162200.0217437744,2384,24.094401359558105,44.94319295883179,True,True,False,True,True,{'lr': 0.0001}
5152.42724609375,186720.9324645996,5471.81201171875,162200.0217437744,2434,24.553178310394287,45.401981353759766,True,True,False,True,True,{'lr': 0.0001}
5151.1689453125,186720.9324645996,5471.81201171875,162200.0217437744,2484,25.01234459877014,45.86115860939026,True,True,False,True,True,{'lr': 0.0001}
5149.52734375,186720.9324645996,5471.81201171875,162200.0217437744,2534,25.47071623802185,46.319538593292236,True,True,False,True,True,{'lr': 0.0001}
5148.17724609375,186720.9324645996,5471.81201171875,162200.0217437744,2584,25.931111812591553,46.77994227409363,True,True,False,True,True,{'lr': 0.0001}
5146.79296875,186720.9324645996,5471.81201171875,162200.0217437744,2634,26.392271280288696,47.24111843109131,True,True,False,True,True,{'lr': 0.0001}
5145.1513671875,186720.9324645996,5471.81201171875,162200.0217437744,2684,26.85279393196106,47.70164918899536,True,True,False,True,True,{'lr': 0.0001}
5143.673828125,171252.5675354004,5460.8486328125,141849.99465942383,2734,27.311880350112915,49.96733617782593,True,True,False,True,True,{'lr': 0.0001}
5142.52001953125,171252.5675354004,5460.8486328125,141849.99465942383,2784,27.7710018157959,50.42646646499634,True,True,False,True,True,{'lr': 0.0001}
5141.18359375,171252.5675354004,5460.8486328125,141849.99465942383,2834,28.2303466796875,50.885820388793945,True,True,False,True,True,{'lr': 0.0001}
5139.1376953125,171252.5675354004,5460.8486328125,141849.99465942383,2905,28.793285131454468,51.44876766204834,True,True,False,True,True,{'lr': 0.0001}
5137.388671875,171252.5675354004,5460.8486328125,141849.99465942383,2955,29.25312638282776,51.90861630439758,True,True,False,True,True,{'lr': 0.0001}
5135.91162109375,171252.5675354004,5460.8486328125,141849.99465942383,3005,29.71183967590332,52.36734175682068,True,True,False,True,True,{'lr': 0.0001}
5134.5869140625,171252.5675354004,5460.8486328125,141849.99465942383,3055,30.173429250717163,52.82893943786621,True,True,False,True,True,{'lr': 0.0001}
5133.14990234375,171252.5675354004,5460.8486328125,141849.99465942383,3105,30.636574268341064,53.292091846466064,True,True,False,True,True,{'lr': 0.0001}
5131.486328125,171252.5675354004,5460.8486328125,141849.99465942383,3155,31.096709728240967,53.752235651016235,True,True,False,True,True,{'lr': 0.0001}
5129.8056640625,171252.5675354004,5460.8486328125,141849.99465942383,3205,31.55742907524109,54.21296453475952,True,True,False,True,True,{'lr': 0.0001}
5128.31689453125,171252.5675354004,5460.8486328125,141849.99465942383,3255,32.017817735672,54.67336130142212,True,True,False,True,True,{'lr': 0.0001}
5126.3056640625,171252.5675354004,5460.8486328125,141849.99465942383,3305,32.47754144668579,55.1330931186676,True,True,False,True,True,{'lr': 0.0001}
5124.48046875,171252.5675354004,5460.8486328125,141849.99465942383,3355,32.93655467033386,55.5921151638031,True,True,False,True,True,{'lr': 0.0001}
5122.56640625,171252.5675354004,5460.8486328125,141849.99465942383,3405,33.388649702072144,56.04422616958618,True,True,False,True,True,{'lr': 0.0001}
5132.705078125,1249158.7618904114,5448.4404296875,1152199.9740600586,50,0.993964433670044,3.0961251258850098,True,True,True,False,False,{'lr': 0.0001}
5131.64501953125,668961.75,5447.36962890625,680349.9031066895,100,1.717580795288086,4.892514705657959,True,True,True,False,False,{'lr': 0.0001}
5130.70751953125,500212.7206764221,5446.37255859375,500099.98321533203,150,2.444448709487915,6.691136121749878,True,True,True,False,False,{'lr': 0.0001}
5129.77099609375,442661.4476509094,5445.40673828125,415625.0286102295,200,3.1730704307556152,8.498363494873047,True,True,True,False,False,{'lr': 0.0001}
5128.66064453125,314863.05154037476,5444.22216796875,288250.00762939453,250,3.9018940925598145,10.283799409866333,True,True,True,False,False,{'lr': 0.0001}
5127.677734375,300005.3323173523,5443.18310546875,258325.02365112305,300,4.634735584259033,12.081506729125977,True,True,True,False,False,{'lr': 0.0001}
5126.5556640625,252514.12575531006,5442.02587890625,226250.0,350,5.3690876960754395,13.888296127319336,True,True,True,False,False,{'lr': 0.0001}
5125.40234375,245053.00862503052,5440.82763671875,194324.98931884766,400,6.103593349456787,15.796325206756592,True,True,True,False,False,{'lr': 0.0001}
5124.130859375,245053.00862503052,5440.82763671875,194324.98931884766,450,6.8364551067352295,16.529200792312622,True,True,True,False,False,{'lr': 0.0001}
5122.87353515625,223545.8198776245,5438.1494140625,121074.98168945312,500,7.569116592407227,18.32746171951294,True,True,True,False,False,{'lr': 0.0001}
5121.54638671875,228454.6910018921,5438.1494140625,121074.98168945312,550,8.300123453140259,19.058478832244873,True,True,True,False,False,{'lr': 0.0001}
5119.69287109375,240983.69273757935,5438.1494140625,121074.98168945312,621,9.03139042854309,19.789753913879395,True,True,True,False,False,{'lr': 0.0001}
5118.25634765625,223833.30116271973,5438.1494140625,121074.98168945312,671,9.554394483566284,20.312766313552856,True,True,True,False,False,{'lr': 0.0001}
5116.7880859375,221284.5266304016,5431.78466796875,117300.03356933594,721,10.076757192611694,21.907041549682617,True,True,True,False,False,{'lr': 0.0001}
5115.30126953125,201383.66940307617,5430.2197265625,117300.03356933594,771,10.601465225219727,23.78480863571167,True,True,True,False,False,{'lr': 0.0001}
5113.7900390625,150305.7911453247,5428.68359375,112649.99389648438,821,11.14773964881897,25.735567569732666,True,True,True,False,False,{'lr': 0.0001}
5112.38134765625,150305.7911453247,5428.68359375,112649.99389648438,871,11.689529657363892,26.27736806869507,True,True,True,False,False,{'lr': 0.0001}
5110.8525390625,148063.5742149353,5425.5771484375,112649.99389648438,921,12.227202892303467,28.17160677909851,True,True,True,False,False,{'lr': 0.0001}
5109.439453125,148063.5742149353,5425.5771484375,112649.99389648438,971,12.766720294952393,28.711135625839233,True,True,True,False,False,{'lr': 0.0001}
5107.83349609375,148063.5742149353,5425.5771484375,112649.99389648438,1021,13.309816837310791,29.254244804382324,True,True,True,False,False,{'lr': 0.0001}
5106.052734375,157617.39086151123,5425.5771484375,112649.99389648438,1071,13.847345113754272,29.791786670684814,True,True,True,False,False,{'lr': 0.0001}
5104.33251953125,157617.39086151123,5425.5771484375,112649.99389648438,1121,14.385007381439209,30.32945990562439,True,True,True,False,False,{'lr': 0.0001}
5101.83349609375,157617.39086151123,5425.5771484375,112649.99389648438,1192,15.05137014389038,30.99583387374878,True,True,True,False,False,{'lr': 0.0001}
5100.001953125,157617.39086151123,5425.5771484375,112649.99389648438,1242,15.587210178375244,31.531685829162598,True,True,True,False,False,{'lr': 0.0001}
5098.47314453125,157617.39086151123,5425.5771484375,112649.99389648438,1292,16.12467360496521,32.06916046142578,True,True,True,False,False,{'lr': 0.0001}
5096.52587890625,157617.39086151123,5425.5771484375,112649.99389648438,1342,16.663890838623047,32.6083984375,True,True,True,False,False,{'lr': 0.0001}
5094.71728515625,167433.35720443726,5425.5771484375,112649.99389648438,1392,17.193933248519897,33.13845109939575,True,True,True,False,False,{'lr': 0.0001}
5092.74609375,167433.35720443726,5425.5771484375,112649.99389648438,1442,17.723451137542725,33.66798233985901,True,True,True,False,False,{'lr': 0.0001}
5090.63037109375,167433.35720443726,5425.5771484375,112649.99389648438,1492,18.256171226501465,34.20072031021118,True,True,True,False,False,{'lr': 0.0001}
5088.6904296875,167433.35720443726,5425.5771484375,112649.99389648438,1542,18.787687301635742,34.73224663734436,True,True,True,False,False,{'lr': 0.0001}
5086.6708984375,157617.39086151123,5425.5771484375,112649.99389648438,1592,19.315296411514282,35.25986647605896,True,True,True,False,False,{'lr': 0.0001}
5084.52294921875,157617.39086151123,5425.5771484375,112649.99389648438,1642,19.845653295516968,35.79023361206055,True,True,True,False,False,{'lr': 0.0001}
5082.52294921875,167433.35720443726,5425.5771484375,112649.99389648438,1692,20.377557277679443,36.322147846221924,True,True,True,False,False,{'lr': 0.0001}
5079.3671875,157617.39086151123,5425.5771484375,112649.99389648438,1763,21.01685404777527,36.96145534515381,True,True,True,False,False,{'lr': 0.0001}
5077.5517578125,157617.39086151123,5425.5771484375,112649.99389648438,1813,21.535073041915894,37.47968554496765,True,True,True,False,False,{'lr': 0.0001}
5075.201171875,167433.35720443726,5425.5771484375,112649.99389648438,1863,22.051625967025757,37.996251583099365,True,True,True,False,False,{'lr': 0.0001}
5073.06591796875,167433.35720443726,5425.5771484375,112649.99389648438,1913,22.566197156906128,38.51083421707153,True,True,True,False,False,{'lr': 0.0001}
5070.47509765625,167433.35720443726,5425.5771484375,112649.99389648438,1963,23.08050537109375,39.02515268325806,True,True,True,False,False,{'lr': 0.0001}
5068.16259765625,167433.35720443726,5425.5771484375,112649.99389648438,2013,23.595848321914673,39.54050588607788,True,True,True,False,False,{'lr': 0.0001}
5065.7666015625,167433.35720443726,5425.5771484375,112649.99389648438,2063,24.108194589614868,40.05286192893982,True,True,True,False,False,{'lr': 0.0001}
5063.12451171875,167433.35720443726,5425.5771484375,112649.99389648438,2113,24.621898651123047,40.56657671928406,True,True,True,False,False,{'lr': 0.0001}
5060.69140625,167433.35720443726,5425.5771484375,112649.99389648438,2163,25.136131525039673,41.080819606781006,True,True,True,False,False,{'lr': 0.0001}
5058.376953125,167433.35720443726,5425.5771484375,112649.99389648438,2213,25.646430253982544,41.59112906455994,True,True,True,False,False,{'lr': 0.0001}
5055.82275390625,167433.35720443726,5425.5771484375,112649.99389648438,2263,26.153170347213745,42.09787940979004,True,True,True,False,False,{'lr': 0.0001}
5051.9150390625,167433.35720443726,5425.5771484375,112649.99389648438,2334,26.78496289253235,42.72968578338623,True,True,True,False,False,{'lr': 0.0001}
