validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5197.32763671875,47699.89013671875,5513.5771484375,27150.020599365234,2434,96.37699913978577,261.9049870967865,True,True,False,True,True,{'lr': 0.0001}
5197.580078125,46949.84436035156,5514.33447265625,27150.020599365234,2484,98.20220375061035,268.5561292171478,True,True,False,True,True,{'lr': 0.0001}
5197.84765625,69750.08010864258,5514.33447265625,27150.020599365234,2534,100.34391951560974,270.69785618782043,True,True,False,True,True,{'lr': 0.0001}
5198.1279296875,69750.08010864258,5514.33447265625,27150.020599365234,2584,102.48555731773376,272.83950901031494,True,True,False,True,True,{'lr': 0.0001}
5198.38427734375,69750.08010864258,5514.33447265625,27150.020599365234,2634,104.62349677085876,274.9774582386017,True,True,False,True,True,{'lr': 0.0001}
5198.5966796875,69750.08010864258,5514.33447265625,27150.020599365234,2684,106.73701763153076,277.09098958969116,True,True,False,True,True,{'lr': 0.0001}
5198.904296875,76950.0732421875,5514.33447265625,27150.020599365234,2734,108.95059466362,279.3045771121979,True,True,False,True,True,{'lr': 0.0001}
5199.24365234375,76950.0732421875,5514.33447265625,27150.020599365234,2784,110.98827862739563,281.34227228164673,True,True,False,True,True,{'lr': 0.0001}
5199.58203125,76950.0732421875,5514.33447265625,27150.020599365234,2834,113.14248728752136,283.4964907169342,True,True,False,True,True,{'lr': 0.0001}
5199.904296875,76950.0732421875,5514.33447265625,27150.020599365234,2905,115.80239653587341,286.1564178466797,True,True,False,True,True,{'lr': 0.0001}
5200.35986328125,76950.0732421875,5514.33447265625,27150.020599365234,2955,117.87990665435791,288.2339687347412,True,True,False,True,True,{'lr': 0.0001}
5200.6640625,76950.0732421875,5514.33447265625,27150.020599365234,3005,120.0520670413971,290.40614461898804,True,True,False,True,True,{'lr': 0.0001}
5201.05859375,76950.0732421875,5514.33447265625,27150.020599365234,3055,122.26087999343872,292.61497259140015,True,True,False,True,True,{'lr': 0.0001}
5201.31005859375,76950.0732421875,5514.33447265625,27150.020599365234,3105,124.30717444419861,294.6612820625305,True,True,False,True,True,{'lr': 0.0001}
5201.6494140625,76950.0732421875,5514.33447265625,27150.020599365234,3155,126.45844149589539,296.8125605583191,True,True,False,True,True,{'lr': 0.0001}
5202.078125,76950.0732421875,5514.33447265625,27150.020599365234,3205,128.56442403793335,298.918555021286,True,True,False,True,True,{'lr': 0.0001}
5202.4462890625,76950.0732421875,5514.33447265625,27150.020599365234,3255,130.60944247245789,300.9635901451111,True,True,False,True,True,{'lr': 0.0001}
5202.83203125,76950.0732421875,5514.33447265625,27150.020599365234,3305,132.78458786010742,303.13874673843384,True,True,False,True,True,{'lr': 0.0001}
5203.3876953125,81750.06866455078,5514.33447265625,27150.020599365234,3355,134.88399362564087,305.23816180229187,True,True,False,True,True,{'lr': 0.0001}
5203.97216796875,80700.0732421875,5514.33447265625,27150.020599365234,3405,136.99762415885925,307.35180473327637,True,True,False,True,True,{'lr': 0.0001}
5174.2705078125,5946449.947357178,5487.11474609375,6109200.210571289,50,4.734350919723511,14.267329216003418,True,True,True,False,False,{'lr': 0.0001}
5173.3857421875,5504999.828338623,5486.314453125,5674049.949645996,100,8.142475605010986,22.49007534980774,True,True,True,False,False,{'lr': 0.0001}
5172.7001953125,5436749.954223633,5485.69189453125,5674049.949645996,150,11.550575017929077,30.907581567764282,True,True,True,False,False,{'lr': 0.0001}
5172.01708984375,5203799.915313721,5485.0732421875,5180849.761962891,200,14.936763525009155,38.584174156188965,True,True,True,False,False,{'lr': 0.0001}
5171.3369140625,5203799.915313721,5485.0732421875,5180849.761962891,250,17.79017472267151,41.437594413757324,True,True,True,False,False,{'lr': 0.0001}
5170.64697265625,4535399.8947143555,5483.77880859375,4637399.826049805,300,21.009506702423096,49.13822603225708,True,True,True,False,False,{'lr': 0.0001}
5169.91748046875,4243499.965667725,5483.09423828125,3724649.9633789062,350,24.14900827407837,57.06828856468201,True,True,True,False,False,{'lr': 0.0001}
5169.24072265625,3808649.7688293457,5482.46533203125,3530250.0915527344,400,27.458935976028442,65.1148099899292,True,True,True,False,False,{'lr': 0.0001}
5168.40673828125,3343350.0480651855,5481.69970703125,3312900.1235961914,450,30.8286714553833,73.15350484848022,True,True,True,False,False,{'lr': 0.0001}
5167.5859375,3089550.018310547,5480.958984375,2915100.2311706543,500,34.194741010665894,81.30474328994751,True,True,True,False,False,{'lr': 0.0001}
5166.84716796875,2296199.9130249023,5480.2607421875,2465699.8443603516,550,37.515896797180176,89.46001124382019,True,True,True,False,False,{'lr': 0.0001}
5165.8671875,1841100.3112792969,5479.357421875,2367749.8626708984,621,40.726078033447266,97.40816187858582,True,True,True,False,False,{'lr': 0.0001}
5165.1796875,1170000.0,5478.68896484375,1599150.0091552734,671,43.06551718711853,104.51257753372192,True,True,True,False,False,{'lr': 0.0001}
5164.5341796875,1170000.0,5478.68896484375,1599150.0091552734,721,45.423269748687744,106.87033748626709,True,True,True,False,False,{'lr': 0.0001}
5164.01123046875,1170000.0,5478.68896484375,1599150.0091552734,771,47.697593450546265,109.14466905593872,True,True,True,False,False,{'lr': 0.0001}
5163.49951171875,1170000.0,5478.68896484375,1599150.0091552734,821,50.00753569602966,111.45461845397949,True,True,True,False,False,{'lr': 0.0001}
5163.06689453125,1154850.082397461,5476.61279296875,530550.1556396484,871,52.34199047088623,118.38448524475098,True,True,True,False,False,{'lr': 0.0001}
5162.6806640625,1154850.082397461,5476.61279296875,530550.1556396484,921,54.64887094497681,120.69137525558472,True,True,True,False,False,{'lr': 0.0001}
5162.1083984375,743100.0137329102,5475.69287109375,402150.0778198242,971,56.99178385734558,127.83269262313843,True,True,True,False,False,{'lr': 0.0001}
5161.71533203125,523200.0160217285,5475.29638671875,347100.10528564453,1021,59.368242502212524,135.27037477493286,True,True,True,False,False,{'lr': 0.0001}
5161.26806640625,361350.00228881836,5474.87255859375,252450.14190673828,1071,61.70393252372742,142.67146682739258,True,True,True,False,False,{'lr': 0.0001}
5160.70751953125,106200.14190673828,5474.330078125,221100.1968383789,1121,64.02468419075012,150.28148198127747,True,True,True,False,False,{'lr': 0.0001}
5160.1484375,79500.04577636719,5473.75634765625,221100.1968383789,1192,66.80816221237183,157.85450291633606,True,True,True,False,False,{'lr': 0.0001}
5159.654296875,81900.10070800781,5473.75634765625,221100.1968383789,1242,69.10019636154175,160.14654660224915,True,True,True,False,False,{'lr': 0.0001}
5159.2041015625,81900.10070800781,5473.75634765625,221100.1968383789,1292,71.43687343597412,162.4832329750061,True,True,True,False,False,{'lr': 0.0001}
5158.88037109375,81900.10070800781,5473.75634765625,221100.1968383789,1342,73.83252167701721,164.87889313697815,True,True,True,False,False,{'lr': 0.0001}
5158.25341796875,81900.10070800781,5473.75634765625,221100.1968383789,1392,76.12283635139465,167.16921734809875,True,True,True,False,False,{'lr': 0.0001}
5157.6982421875,79500.04577636719,5473.75634765625,221100.1968383789,1442,78.45553612709045,169.50192546844482,True,True,True,False,False,{'lr': 0.0001}
5157.2373046875,79500.04577636719,5473.75634765625,221100.1968383789,1492,80.83407330513,171.88047194480896,True,True,True,False,False,{'lr': 0.0001}
5156.6123046875,79500.04577636719,5473.75634765625,221100.1968383789,1542,83.1351056098938,174.18151259422302,True,True,True,False,False,{'lr': 0.0001}
5156.21484375,79500.04577636719,5473.75634765625,221100.1968383789,1592,85.48538494110107,176.5318009853363,True,True,True,False,False,{'lr': 0.0001}
5155.7080078125,79500.04577636719,5473.75634765625,221100.1968383789,1642,87.87725162506104,178.92367815971375,True,True,True,False,False,{'lr': 0.0001}
5155.1064453125,81900.10070800781,5473.75634765625,221100.1968383789,1692,90.18331575393677,181.22975182533264,True,True,True,False,False,{'lr': 0.0001}
5154.31982421875,81900.10070800781,5473.75634765625,221100.1968383789,1763,93.03894090652466,184.08538508415222,True,True,True,False,False,{'lr': 0.0001}
5153.5908203125,79500.04577636719,5473.75634765625,221100.1968383789,1813,95.38935351371765,186.4358069896698,True,True,True,False,False,{'lr': 0.0001}
5152.876953125,79500.04577636719,5473.75634765625,221100.1968383789,1863,97.7276029586792,188.77406525611877,True,True,True,False,False,{'lr': 0.0001}
5152.302734375,79500.04577636719,5473.75634765625,221100.1968383789,1913,100.08360505104065,191.13007616996765,True,True,True,False,False,{'lr': 0.0001}
5151.56396484375,79500.04577636719,5473.75634765625,221100.1968383789,1963,102.43914031982422,193.48562097549438,True,True,True,False,False,{'lr': 0.0001}
5150.7841796875,81900.10070800781,5473.75634765625,221100.1968383789,2013,104.78668308258057,195.83317303657532,True,True,True,False,False,{'lr': 0.0001}
5150.01025390625,81900.10070800781,5473.75634765625,221100.1968383789,2063,107.13594675064087,198.1824450492859,True,True,True,False,False,{'lr': 0.0001}
5149.31396484375,81900.10070800781,5473.75634765625,221100.1968383789,2113,109.48918509483337,200.53569293022156,True,True,True,False,False,{'lr': 0.0001}
5148.45068359375,79500.04577636719,5473.75634765625,221100.1968383789,2163,111.8140754699707,202.8605921268463,True,True,True,False,False,{'lr': 0.0001}
5147.53564453125,79500.04577636719,5473.75634765625,221100.1968383789,2213,114.1457462310791,205.19227170944214,True,True,True,False,False,{'lr': 0.0001}
5146.78515625,79500.04577636719,5473.75634765625,221100.1968383789,2263,116.44779586791992,207.49432969093323,True,True,True,False,False,{'lr': 0.0001}
5145.32763671875,79500.04577636719,5473.75634765625,221100.1968383789,2334,119.20824241638184,210.2547845840454,True,True,True,False,False,{'lr': 0.0001}
5144.33544921875,79500.04577636719,5473.75634765625,221100.1968383789,2384,121.56659293174744,212.61314344406128,True,True,True,False,False,{'lr': 0.0001}
5143.2529296875,79500.04577636719,5473.75634765625,221100.1968383789,2434,123.85210180282593,214.89866018295288,True,True,True,False,False,{'lr': 0.0001}
5142.39013671875,79500.04577636719,5473.75634765625,221100.1968383789,2484,126.17589974403381,217.22246646881104,True,True,True,False,False,{'lr': 0.0001}
5141.46337890625,79500.04577636719,5473.75634765625,221100.1968383789,2534,128.55624794960022,219.60282278060913,True,True,True,False,False,{'lr': 0.0001}
5140.54736328125,79500.04577636719,5473.75634765625,221100.1968383789,2584,130.85353326797485,221.90011858940125,True,True,True,False,False,{'lr': 0.0001}
5139.54541015625,79500.04577636719,5473.75634765625,221100.1968383789,2634,133.19454336166382,224.24115467071533,True,True,True,False,False,{'lr': 0.0001}
5138.40087890625,79500.04577636719,5473.75634765625,221100.1968383789,2684,135.58725666999817,226.63387632369995,True,True,True,False,False,{'lr': 0.0001}
5137.3466796875,79500.04577636719,5473.75634765625,221100.1968383789,2734,137.88049578666687,228.92712450027466,True,True,True,False,False,{'lr': 0.0001}
5136.04638671875,79500.04577636719,5473.75634765625,221100.1968383789,2784,140.21765232086182,231.2642900943756,True,True,True,False,False,{'lr': 0.0001}
5134.78857421875,79500.04577636719,5473.75634765625,221100.1968383789,2834,142.6038053035736,233.65045404434204,True,True,True,False,False,{'lr': 0.0001}
5133.05517578125,79500.04577636719,5473.75634765625,221100.1968383789,2905,145.37040328979492,236.41706132888794,True,True,True,False,False,{'lr': 0.0001}
5131.65185546875,79500.04577636719,5473.75634765625,221100.1968383789,2955,147.7853605747223,238.8320279121399,True,True,True,False,False,{'lr': 0.0001}
5130.4052734375,79500.04577636719,5473.75634765625,221100.1968383789,3005,150.15159440040588,241.19826984405518,True,True,True,False,False,{'lr': 0.0001}
5129.00634765625,79500.04577636719,5473.75634765625,221100.1968383789,3055,152.47639298439026,243.52307724952698,True,True,True,False,False,{'lr': 0.0001}
5127.888671875,79500.04577636719,5473.75634765625,221100.1968383789,3105,154.89046931266785,245.93716597557068,True,True,True,False,False,{'lr': 0.0001}
5126.93603515625,79500.04577636719,5473.75634765625,221100.1968383789,3155,157.26512122154236,248.3118269443512,True,True,True,False,False,{'lr': 0.0001}
5125.89111328125,79500.04577636719,5473.75634765625,221100.1968383789,3205,159.63798308372498,250.68469762802124,True,True,True,False,False,{'lr': 0.0001}
5124.5869140625,79500.04577636719,5473.75634765625,221100.1968383789,3255,161.97473454475403,253.02145767211914,True,True,True,False,False,{'lr': 0.0001}
5122.99951171875,81900.10070800781,5473.75634765625,221100.1968383789,3305,164.3114800453186,255.35822057724,True,True,True,False,False,{'lr': 0.0001}
5121.7109375,79500.04577636719,5473.75634765625,221100.1968383789,3355,166.66296911239624,257.7097182273865,True,True,True,False,False,{'lr': 0.0001}
5120.1328125,81900.10070800781,5473.75634765625,221100.1968383789,3405,169.00180411338806,260.0485620498657,True,True,True,False,False,{'lr': 0.0001}
5199.15234375,6361200.084686279,5508.880859375,5364149.7802734375,50,4.4636070728302,14.286771774291992,True,True,True,True,False,{'lr': 0.0001}
5198.43310546875,3780749.7024536133,5508.1689453125,4507800.006866455,100,7.160642147064209,22.977259397506714,True,True,True,True,False,{'lr': 0.0001}
5197.751953125,3642449.7413635254,5507.4658203125,3916349.8306274414,150,9.861403703689575,30.464977979660034,True,True,True,True,False,{'lr': 0.0001}
5196.99658203125,2185949.821472168,5506.666015625,3602100.1052856445,200,12.593535423278809,38.20677995681763,True,True,True,True,False,{'lr': 0.0001}
5196.28173828125,1778100.242614746,5505.87353515625,3280199.8901367188,250,15.302752494812012,45.24724197387695,True,True,True,True,False,{'lr': 0.0001}
5195.47705078125,1620600.357055664,5505.09619140625,2992349.853515625,300,18.018784046173096,52.19250416755676,True,True,True,True,False,{'lr': 0.0001}
5194.70751953125,1544850.3684997559,5504.283203125,2534100.3799438477,350,20.6999671459198,59.33793759346008,True,True,True,True,False,{'lr': 0.0001}
5193.88037109375,1422450.0274658203,5503.4150390625,2118750.057220459,400,23.371538162231445,66.27571225166321,True,True,True,True,False,{'lr': 0.0001}
5193.212890625,1422450.0274658203,5503.4150390625,2118750.057220459,450,26.197842836380005,69.1021077632904,True,True,True,True,False,{'lr': 0.0001}
5192.50390625,1422450.0274658203,5503.4150390625,2118750.057220459,500,29.622206926345825,72.52648162841797,True,True,True,True,False,{'lr': 0.0001}
5191.794921875,1422450.0274658203,5503.4150390625,2118750.057220459,550,32.97397756576538,75.87826228141785,True,True,True,True,False,{'lr': 0.0001}
5190.7490234375,1422450.0274658203,5503.4150390625,2118750.057220459,621,36.32123613357544,79.2255311012268,True,True,True,True,False,{'lr': 0.0001}
5190.1416015625,1367699.9473571777,5499.267578125,902700.1190185547,671,38.591063022613525,86.58970308303833,True,True,True,True,False,{'lr': 0.0001}
5189.650390625,1316400.089263916,5498.6474609375,866400.032043457,721,40.97521233558655,93.82109498977661,True,True,True,True,False,{'lr': 0.0001}
5189.091796875,1016699.9816894531,5497.97265625,866400.032043457,771,43.43931531906128,101.16327667236328,True,True,True,True,False,{'lr': 0.0001}
5188.55908203125,956550.0068664551,5497.28564453125,866400.032043457,821,45.672489166259766,108.12038803100586,True,True,True,True,False,{'lr': 0.0001}
5188.0185546875,821400.032043457,5496.68603515625,866400.032043457,871,47.90245199203491,114.97708106040955,True,True,True,True,False,{'lr': 0.0001}
5187.37744140625,751200.0274658203,5495.90625,798150.1007080078,921,50.128735303878784,121.96876525878906,True,True,True,True,False,{'lr': 0.0001}
5186.7939453125,576450.1190185547,5495.13916015625,704250.0686645508,971,52.34426021575928,129.17978739738464,True,True,True,True,False,{'lr': 0.0001}
