validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5169.8974609375,758150.0625610352,5373.09619140625,620599.9374389648,921,80.88354182243347,209.4681851863861,True,True,True,False,False,{'lr': 0.0001}
5170.46875,758150.0625610352,5373.09619140625,620599.9374389648,971,84.43504786491394,213.01970648765564,True,True,True,False,False,{'lr': 0.0001}
5170.8291015625,720550.0411987305,5373.955078125,582000.1602172852,1021,87.89276838302612,223.83643555641174,True,True,True,False,False,{'lr': 0.0001}
5171.4169921875,664250.0686645508,5374.4560546875,590300.0640869141,1071,91.3463945388794,234.44342803955078,True,True,True,False,False,{'lr': 0.0001}
5171.9228515625,615650.0244140625,5374.92041015625,516299.8962402344,1121,94.599045753479,244.65991973876953,True,True,True,False,False,{'lr': 0.0001}
5172.880859375,615650.0244140625,5374.92041015625,516299.8962402344,1192,98.55313682556152,248.61402487754822,True,True,True,False,False,{'lr': 0.0001}
5173.39990234375,650800.1327514648,5374.92041015625,516299.8962402344,1242,101.8241765499115,251.88507437705994,True,True,True,False,False,{'lr': 0.0001}
5174.05078125,650800.1327514648,5374.92041015625,516299.8962402344,1292,105.09476780891418,255.15568137168884,True,True,True,False,False,{'lr': 0.0001}
5174.52978515625,670750.0457763672,5374.92041015625,516299.8962402344,1342,108.33516883850098,258.3960916996002,True,True,True,False,False,{'lr': 0.0001}
5175.06298828125,720550.0411987305,5374.92041015625,516299.8962402344,1392,111.57917404174805,261.64010548591614,True,True,True,False,False,{'lr': 0.0001}
5175.49609375,693049.9649047852,5374.92041015625,516299.8962402344,1442,114.83017373085022,264.89111399650574,True,True,True,False,False,{'lr': 0.0001}
5176.06640625,693049.9649047852,5374.92041015625,516299.8962402344,1492,118.07477807998657,268.1357262134552,True,True,True,False,False,{'lr': 0.0001}
5176.5849609375,693049.9649047852,5374.92041015625,516299.8962402344,1542,121.33948874473572,271.4004511833191,True,True,True,False,False,{'lr': 0.0001}
5177.29345703125,729400.0244140625,5374.92041015625,516299.8962402344,1592,124.59492230415344,274.6558938026428,True,True,True,False,False,{'lr': 0.0001}
5177.927734375,693049.9649047852,5374.92041015625,516299.8962402344,1642,127.80952072143555,277.8705008029938,True,True,True,False,False,{'lr': 0.0001}
5178.43896484375,693049.9649047852,5374.92041015625,516299.8962402344,1692,131.06444907188416,281.1254405975342,True,True,True,False,False,{'lr': 0.0001}
5179.14111328125,693049.9649047852,5374.92041015625,516299.8962402344,1763,134.9867389202118,285.0477387905121,True,True,True,False,False,{'lr': 0.0001}
5179.79833984375,693049.9649047852,5374.92041015625,516299.8962402344,1813,138.26802897453308,288.32903814315796,True,True,True,False,False,{'lr': 0.0001}
5180.291015625,708299.9420166016,5374.92041015625,516299.8962402344,1863,141.50358939170837,291.56461215019226,True,True,True,False,False,{'lr': 0.0001}
5180.8818359375,708299.9420166016,5374.92041015625,516299.8962402344,1913,144.804429769516,294.86546421051025,True,True,True,False,False,{'lr': 0.0001}
5181.3173828125,679600.0289916992,5374.92041015625,516299.8962402344,1963,148.03502798080444,298.0960705280304,True,True,True,False,False,{'lr': 0.0001}
5181.95361328125,708299.9420166016,5374.92041015625,516299.8962402344,2013,151.26017928123474,301.3212311267853,True,True,True,False,False,{'lr': 0.0001}
5182.40673828125,708299.9420166016,5374.92041015625,516299.8962402344,2063,154.49862837791443,304.5596880912781,True,True,True,False,False,{'lr': 0.0001}
5182.82861328125,710949.9740600586,5374.92041015625,516299.8962402344,2113,157.75542950630188,307.81649804115295,True,True,True,False,False,{'lr': 0.0001}
5183.41748046875,710949.9740600586,5374.92041015625,516299.8962402344,2163,161.01205563545227,311.07313442230225,True,True,True,False,False,{'lr': 0.0001}
5183.81689453125,710949.9740600586,5374.92041015625,516299.8962402344,2213,164.2300992012024,314.29118633270264,True,True,True,False,False,{'lr': 0.0001}
5184.33056640625,710949.9740600586,5374.92041015625,516299.8962402344,2263,167.49394059181213,317.5550363063812,True,True,True,False,False,{'lr': 0.0001}
5185.03857421875,710949.9740600586,5374.92041015625,516299.8962402344,2334,171.4071707725525,321.46827483177185,True,True,True,False,False,{'lr': 0.0001}
5185.5673828125,710949.9740600586,5374.92041015625,516299.8962402344,2384,174.65211820602417,324.7132365703583,True,True,True,False,False,{'lr': 0.0001}
5186.0146484375,710949.9740600586,5374.92041015625,516299.8962402344,2434,177.91539478302002,327.97652077674866,True,True,True,False,False,{'lr': 0.0001}
5186.341796875,735800.0183105469,5374.92041015625,516299.8962402344,2484,181.16135954856873,331.2224934101105,True,True,True,False,False,{'lr': 0.0001}
5186.74560546875,735800.0183105469,5374.92041015625,516299.8962402344,2534,184.42242312431335,334.48356533050537,True,True,True,False,False,{'lr': 0.0001}
5187.35107421875,735800.0183105469,5374.92041015625,516299.8962402344,2584,187.68615794181824,337.7473087310791,True,True,True,False,False,{'lr': 0.0001}
5187.96435546875,735800.0183105469,5374.92041015625,516299.8962402344,2634,190.94845461845398,341.0096209049225,True,True,True,False,False,{'lr': 0.0001}
5188.51611328125,710949.9740600586,5374.92041015625,516299.8962402344,2684,194.21463251113892,344.2758078575134,True,True,True,False,False,{'lr': 0.0001}
5189.091796875,710949.9740600586,5374.92041015625,516299.8962402344,2734,197.446058511734,347.50724172592163,True,True,True,False,False,{'lr': 0.0001}
5189.60595703125,710949.9740600586,5374.92041015625,516299.8962402344,2784,200.7098491191864,350.7710406780243,True,True,True,False,False,{'lr': 0.0001}
5190.02978515625,710949.9740600586,5374.92041015625,516299.8962402344,2834,203.9912314414978,354.0524356365204,True,True,True,False,False,{'lr': 0.0001}
5190.6787109375,675750.0839233398,5374.92041015625,516299.8962402344,2905,207.92004370689392,357.9812569618225,True,True,True,False,False,{'lr': 0.0001}
5191.30224609375,675750.0839233398,5374.92041015625,516299.8962402344,2955,211.1519639492035,361.21318650245667,True,True,True,False,False,{'lr': 0.0001}
5191.85986328125,675750.0839233398,5374.92041015625,516299.8962402344,3005,214.42767930030823,364.4889099597931,True,True,True,False,False,{'lr': 0.0001}
5192.2421875,710949.9740600586,5374.92041015625,516299.8962402344,3055,217.69914078712463,367.76037979125977,True,True,True,False,False,{'lr': 0.0001}
5192.6953125,737049.9801635742,5374.92041015625,516299.8962402344,3105,220.96398496627808,371.0252320766449,True,True,True,False,False,{'lr': 0.0001}
5193.0673828125,737049.9801635742,5374.92041015625,516299.8962402344,3155,224.22062349319458,374.28188037872314,True,True,True,False,False,{'lr': 0.0001}
5193.6201171875,737049.9801635742,5374.92041015625,516299.8962402344,3205,227.47690105438232,377.5381660461426,True,True,True,False,False,{'lr': 0.0001}
5194.1630859375,737049.9801635742,5374.92041015625,516299.8962402344,3255,230.69157695770264,380.7528519630432,True,True,True,False,False,{'lr': 0.0001}
5194.80322265625,737049.9801635742,5374.92041015625,516299.8962402344,3305,233.9679925441742,384.0292799472809,True,True,True,False,False,{'lr': 0.0001}
5195.42626953125,737049.9801635742,5374.92041015625,516299.8962402344,3355,237.2367103099823,387.2980058193207,True,True,True,False,False,{'lr': 0.0001}
5195.94384765625,737049.9801635742,5374.92041015625,516299.8962402344,3405,240.4970314502716,390.55833554267883,True,True,True,False,False,{'lr': 0.0001}
5165.0830078125,5038099.746704102,5375.4755859375,4312299.919128418,50,6.281389236450195,20.235405445098877,True,True,True,True,False,{'lr': 0.0001}
5165.4619140625,4958599.700927734,5375.86376953125,3496799.88861084,100,10.792355298995972,31.71934676170349,True,True,True,True,False,{'lr': 0.0001}
5165.80029296875,4958599.700927734,5375.86376953125,3496799.88861084,150,15.306099653244019,36.2331006526947,True,True,True,True,False,{'lr': 0.0001}
5166.10986328125,3646700.096130371,5376.57080078125,2681300.163269043,200,19.821288585662842,47.75824809074402,True,True,True,True,False,{'lr': 0.0001}
5166.54150390625,3629300.1556396484,5377.00439453125,2038050.0411987305,250,24.36213994026184,59.25462317466736,True,True,True,True,False,{'lr': 0.0001}
5166.99365234375,3865249.9389648438,5377.00439453125,2038050.0411987305,300,28.891021490097046,63.78351807594299,True,True,True,True,False,{'lr': 0.0001}
5167.47705078125,3329999.885559082,5378.03271484375,1415450.0770568848,350,33.41448521614075,75.31033420562744,True,True,True,True,False,{'lr': 0.0001}
5167.94775390625,2995300.1022338867,5378.578125,1185699.8825073242,400,37.95047426223755,86.82810258865356,True,True,True,True,False,{'lr': 0.0001}
5168.4189453125,2595100.09765625,5379.0712890625,1170800.0183105469,450,42.510838747024536,98.32530522346497,True,True,True,True,False,{'lr': 0.0001}
5168.94580078125,1735999.7940063477,5379.62109375,1142300.148010254,500,47.01180386543274,109.77616953849792,True,True,True,True,False,{'lr': 0.0001}
5169.443359375,1560250.0343322754,5380.17529296875,986349.983215332,550,51.54715347290039,121.28702926635742,True,True,True,True,False,{'lr': 0.0001}
5170.03759765625,1588849.925994873,5380.17529296875,986349.983215332,621,55.90927171707153,125.64915537834167,True,True,True,True,False,{'lr': 0.0001}
5170.40576171875,1249650.2113342285,5381.2255859375,872700.0045776367,671,59.05861520767212,135.73555612564087,True,True,True,True,False,{'lr': 0.0001}
5170.7890625,1058900.146484375,5381.63818359375,853700.0465393066,721,62.164915323257446,145.79181218147278,True,True,True,True,False,{'lr': 0.0001}
5171.1845703125,922200.0122070312,5382.07080078125,814049.9496459961,771,65.30521368980408,155.8540666103363,True,True,True,True,False,{'lr': 0.0001}
5171.6376953125,1058900.146484375,5382.07080078125,814049.9496459961,821,68.44314074516296,158.99200320243835,True,True,True,True,False,{'lr': 0.0001}
5172.07763671875,913750.0,5383.07373046875,675550.0030517578,871,71.5762231349945,169.0538341999054,True,True,True,True,False,{'lr': 0.0001}
5172.51123046875,913750.0,5383.07373046875,675550.0030517578,921,74.73337125778198,172.21099591255188,True,True,True,True,False,{'lr': 0.0001}
5173.02490234375,856600.0938415527,5384.15771484375,789849.9298095703,971,77.83753752708435,182.31820607185364,True,True,True,True,False,{'lr': 0.0001}
5173.52783203125,822200.0694274902,5384.751953125,785250.0915527344,1021,80.98950815200806,192.4144139289856,True,True,True,True,False,{'lr': 0.0001}
5174.06201171875,753300.0183105469,5385.36865234375,770049.934387207,1071,84.13954162597656,202.54717087745667,True,True,True,True,False,{'lr': 0.0001}
5174.654296875,723050.0030517578,5386.0615234375,783749.9618530273,1121,87.31016278266907,212.69287395477295,True,True,True,True,False,{'lr': 0.0001}
5175.44384765625,719300.0411987305,5386.955078125,783749.9618530273,1192,91.09667229652405,223.48438715934753,True,True,True,True,False,{'lr': 0.0001}
5176.01611328125,749850.0061035156,5386.955078125,783749.9618530273,1242,94.23830342292786,226.62602639198303,True,True,True,True,False,{'lr': 0.0001}
5176.55517578125,749850.0061035156,5386.955078125,783749.9618530273,1292,97.31867241859436,229.70640444755554,True,True,True,True,False,{'lr': 0.0001}
5177.1552734375,749850.0061035156,5386.955078125,783749.9618530273,1342,100.45282483100891,232.84056568145752,True,True,True,True,False,{'lr': 0.0001}
5177.77783203125,719300.0411987305,5386.955078125,783749.9618530273,1392,103.61490654945374,236.00266122817993,True,True,True,True,False,{'lr': 0.0001}
5178.51708984375,742499.885559082,5386.955078125,783749.9618530273,1442,106.75613212585449,239.14389419555664,True,True,True,True,False,{'lr': 0.0001}
5179.16943359375,719300.0411987305,5386.955078125,783749.9618530273,1492,109.89805936813354,242.28583145141602,True,True,True,True,False,{'lr': 0.0001}
5179.95849609375,742499.885559082,5386.955078125,783749.9618530273,1542,113.03218817710876,245.41996884346008,True,True,True,True,False,{'lr': 0.0001}
5180.7412109375,749850.0061035156,5386.955078125,783749.9618530273,1592,116.16032528877258,248.54811453819275,True,True,True,True,False,{'lr': 0.0001}
5181.517578125,749850.0061035156,5386.955078125,783749.9618530273,1642,119.24195766448975,251.6297550201416,True,True,True,True,False,{'lr': 0.0001}
5182.2666015625,749850.0061035156,5386.955078125,783749.9618530273,1692,122.37762522697449,254.76543354988098,True,True,True,True,False,{'lr': 0.0001}
5183.46337890625,719300.0411987305,5386.955078125,783749.9618530273,1763,126.15619826316833,258.54401564598083,True,True,True,True,False,{'lr': 0.0001}
5184.28955078125,719300.0411987305,5386.955078125,783749.9618530273,1813,129.2977900505066,261.6856162548065,True,True,True,True,False,{'lr': 0.0001}
5185.12353515625,753300.0183105469,5386.955078125,783749.9618530273,1863,132.41876435279846,264.80660223960876,True,True,True,True,False,{'lr': 0.0001}
5185.9296875,741199.9893188477,5386.955078125,783749.9618530273,1913,135.54725670814514,267.9351031780243,True,True,True,True,False,{'lr': 0.0001}
5186.8427734375,741199.9893188477,5386.955078125,783749.9618530273,1963,138.67490363121033,271.06275844573975,True,True,True,True,False,{'lr': 0.0001}
5187.697265625,741199.9893188477,5386.955078125,783749.9618530273,2013,141.81515789031982,274.2030212879181,True,True,True,True,False,{'lr': 0.0001}
5188.63525390625,741199.9893188477,5386.955078125,783749.9618530273,2063,144.9553861618042,277.3432581424713,True,True,True,True,False,{'lr': 0.0001}
5189.6015625,741199.9893188477,5386.955078125,783749.9618530273,2113,148.0974850654602,280.4853653907776,True,True,True,True,False,{'lr': 0.0001}
5190.50048828125,741199.9893188477,5386.955078125,783749.9618530273,2163,151.19641399383545,283.5843040943146,True,True,True,True,False,{'lr': 0.0001}
5191.46337890625,741199.9893188477,5386.955078125,783749.9618530273,2213,154.34806942939758,286.7359685897827,True,True,True,True,False,{'lr': 0.0001}
5192.3359375,741199.9893188477,5386.955078125,783749.9618530273,2263,157.48748207092285,289.8753893375397,True,True,True,True,False,{'lr': 0.0001}
5193.6005859375,741199.9893188477,5386.955078125,783749.9618530273,2334,161.2873830795288,293.67530393600464,True,True,True,True,False,{'lr': 0.0001}
5194.51513671875,741199.9893188477,5386.955078125,783749.9618530273,2384,164.39457416534424,296.7825036048889,True,True,True,True,False,{'lr': 0.0001}
5195.37451171875,798249.8931884766,5386.955078125,783749.9618530273,2434,167.52734923362732,299.9152874946594,True,True,True,True,False,{'lr': 0.0001}
5196.4521484375,798249.8931884766,5386.955078125,783749.9618530273,2484,170.67324233055115,303.06119203567505,True,True,True,True,False,{'lr': 0.0001}
5197.55126953125,798249.8931884766,5386.955078125,783749.9618530273,2534,173.81332874298096,306.20128750801086,True,True,True,True,False,{'lr': 0.0001}
5198.703125,798249.8931884766,5386.955078125,783749.9618530273,2584,176.92884826660156,309.316814661026,True,True,True,True,False,{'lr': 0.0001}
5199.8046875,741199.9893188477,5386.955078125,783749.9618530273,2634,180.06715369224548,312.45512866973877,True,True,True,True,False,{'lr': 0.0001}
5200.82861328125,741199.9893188477,5386.955078125,783749.9618530273,2684,183.1552529335022,315.5432360172272,True,True,True,True,False,{'lr': 0.0001}
5201.904296875,741199.9893188477,5386.955078125,783749.9618530273,2734,186.27708053588867,318.6650733947754,True,True,True,True,False,{'lr': 0.0001}
5203.20166015625,733300.0183105469,5386.955078125,783749.9618530273,2784,189.39378428459167,321.7817850112915,True,True,True,True,False,{'lr': 0.0001}
5204.36376953125,675750.0839233398,5418.96240234375,453600.08239746094,2834,192.52730631828308,331.809627532959,True,True,True,True,False,{'lr': 0.0001}
5205.943359375,675750.0839233398,5418.96240234375,453600.08239746094,2905,196.30724668502808,335.58957695961,True,True,True,True,False,{'lr': 0.0001}
5207.158203125,675750.0839233398,5418.96240234375,453600.08239746094,2955,199.4254915714264,338.7078309059143,True,True,True,True,False,{'lr': 0.0001}
