validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5704.6572265625,10125.017166137695,5546.61865234375,52750.01525878906,1763,70.65663552284241,148.85584473609924,True,True,True,True,False,{'lr': 0.0001}
5703.64599609375,14375.114440917969,5546.61865234375,52750.01525878906,1813,72.33725929260254,150.53647661209106,True,True,True,True,False,{'lr': 0.0001}
5702.60888671875,14375.114440917969,5546.61865234375,52750.01525878906,1863,74.03416538238525,152.23339414596558,True,True,True,True,False,{'lr': 0.0001}
5701.4091796875,14375.114440917969,5546.61865234375,52750.01525878906,1913,75.82787752151489,154.02711462974548,True,True,True,True,False,{'lr': 0.0001}
5700.18994140625,26500.03433227539,5546.61865234375,52750.01525878906,1963,77.63815450668335,155.83740305900574,True,True,True,True,False,{'lr': 0.0001}
5698.875,26500.03433227539,5546.61865234375,52750.01525878906,2013,79.3189160823822,157.51817274093628,True,True,True,True,False,{'lr': 0.0001}
5697.4560546875,26500.03433227539,5546.61865234375,52750.01525878906,2063,81.13104939460754,159.33031725883484,True,True,True,True,False,{'lr': 0.0001}
5695.8212890625,26500.03433227539,5546.61865234375,52750.01525878906,2113,83.00104641914368,161.20032215118408,True,True,True,True,False,{'lr': 0.0001}
5694.16943359375,26500.03433227539,5546.61865234375,52750.01525878906,2163,84.79517436027527,162.99445986747742,True,True,True,True,False,{'lr': 0.0001}
5692.533203125,26500.03433227539,5546.61865234375,52750.01525878906,2213,86.5907256603241,164.79002475738525,True,True,True,True,False,{'lr': 0.0001}
5690.72509765625,26500.03433227539,5546.61865234375,52750.01525878906,2263,88.44626069068909,166.6455681324005,True,True,True,True,False,{'lr': 0.0001}
5688.31396484375,26500.03433227539,5546.61865234375,52750.01525878906,2334,90.58565354347229,168.78497099876404,True,True,True,True,False,{'lr': 0.0001}
5686.47998046875,26500.03433227539,5546.61865234375,52750.01525878906,2384,92.30019235610962,170.49951839447021,True,True,True,True,False,{'lr': 0.0001}
5684.47412109375,26500.03433227539,5546.61865234375,52750.01525878906,2434,94.06075191497803,172.26008534431458,True,True,True,True,False,{'lr': 0.0001}
5682.45556640625,26500.03433227539,5546.61865234375,52750.01525878906,2484,95.86125421524048,174.0605971813202,True,True,True,True,False,{'lr': 0.0001}
5680.5546875,26500.03433227539,5546.61865234375,52750.01525878906,2534,97.60541892051697,175.804771900177,True,True,True,True,False,{'lr': 0.0001}
5678.583984375,26500.03433227539,5546.61865234375,52750.01525878906,2584,99.42013692855835,177.6194989681244,True,True,True,True,False,{'lr': 0.0001}
5676.46240234375,26500.03433227539,5546.61865234375,52750.01525878906,2634,101.22224640846252,179.421617269516,True,True,True,True,False,{'lr': 0.0001}
5674.30712890625,26500.03433227539,5546.61865234375,52750.01525878906,2684,103.0893247127533,181.2887041568756,True,True,True,True,False,{'lr': 0.0001}
5672.1962890625,26500.03433227539,5546.61865234375,52750.01525878906,2734,104.9183189868927,183.11770606040955,True,True,True,True,False,{'lr': 0.0001}
5670.0048828125,26500.03433227539,5546.61865234375,52750.01525878906,2784,106.79030847549438,184.9897060394287,True,True,True,True,False,{'lr': 0.0001}
5667.73388671875,26500.03433227539,5546.61865234375,52750.01525878906,2834,108.62848854064941,186.82789397239685,True,True,True,True,False,{'lr': 0.0001}
5664.478515625,26500.03433227539,5546.61865234375,52750.01525878906,2905,110.69842910766602,188.89784216880798,True,True,True,True,False,{'lr': 0.0001}
5662.0556640625,26500.03433227539,5546.61865234375,52750.01525878906,2955,112.43627190589905,190.63569235801697,True,True,True,True,False,{'lr': 0.0001}
5659.5068359375,26500.03433227539,5546.61865234375,52750.01525878906,3005,114.13015937805176,192.3295910358429,True,True,True,True,False,{'lr': 0.0001}
5656.87255859375,26500.03433227539,5546.61865234375,52750.01525878906,3055,115.88518714904785,194.08462738990784,True,True,True,True,False,{'lr': 0.0001}
5654.125,81874.94277954102,5546.61865234375,52750.01525878906,3105,117.6258807182312,195.82532787322998,True,True,True,True,False,{'lr': 0.0001}
5651.345703125,81874.94277954102,5546.61865234375,52750.01525878906,3155,119.3798258304596,197.57928562164307,True,True,True,True,False,{'lr': 0.0001}
5648.3603515625,81874.94277954102,5546.61865234375,52750.01525878906,3205,121.18127250671387,199.3807418346405,True,True,True,True,False,{'lr': 0.0001}
5645.732421875,81874.94277954102,5546.61865234375,52750.01525878906,3255,122.96859383583069,201.16807055473328,True,True,True,True,False,{'lr': 0.0001}
5642.951171875,81874.94277954102,5546.61865234375,52750.01525878906,3305,124.80267262458801,203.00215792655945,True,True,True,True,False,{'lr': 0.0001}
5640.3251953125,81874.94277954102,5546.61865234375,52750.01525878906,3355,126.59311580657959,204.79261016845703,True,True,True,True,False,{'lr': 0.0001}
5637.3974609375,81874.94277954102,5546.61865234375,52750.01525878906,3405,128.4166121482849,206.61612510681152,True,True,True,True,False,{'lr': 0.0001}
5684.44482421875,5183499.86076355,5527.7919921875,5012125.1583099365,50,3.2826027870178223,11.36125636100769,True,True,False,True,False,{'lr': 0.0001}
5684.1640625,4329624.891281128,5527.5556640625,4260374.736785889,100,5.680010557174683,18.247833490371704,True,True,False,True,False,{'lr': 0.0001}
5683.99853515625,3554125.1182556152,5527.4150390625,3512000.274658203,150,8.08761715888977,24.661877155303955,True,True,False,True,False,{'lr': 0.0001}
5683.5458984375,3545125.150680542,5527.0341796875,2331124.9256134033,200,10.527091264724731,31.209649085998535,True,True,False,True,False,{'lr': 0.0001}
5683.47021484375,2852999.973297119,5526.99755859375,1953874.8741149902,250,12.899509906768799,37.488309383392334,True,True,False,True,False,{'lr': 0.0001}
5683.35693359375,2492250.2994537354,5526.91748046875,1314875.078201294,300,15.25971794128418,43.78814077377319,True,True,False,True,False,{'lr': 0.0001}
5683.322265625,1493249.9885559082,5526.8896484375,1207499.9809265137,350,17.660057544708252,50.015586137771606,True,True,False,True,False,{'lr': 0.0001}
5683.58447265625,909624.9580383301,5527.17822265625,596375.0839233398,400,19.96045970916748,56.46960186958313,True,True,False,True,False,{'lr': 0.0001}
5683.8291015625,555625.057220459,5527.44287109375,279125.0228881836,450,22.366862058639526,62.804293394088745,True,True,False,True,False,{'lr': 0.0001}
5684.26513671875,544499.9694824219,5527.84423828125,193124.81880187988,500,24.868151426315308,69.08706903457642,True,True,False,True,False,{'lr': 0.0001}
5684.5908203125,280000.0190734863,5528.17236328125,185000.03814697266,550,27.226184606552124,75.34009385108948,True,True,False,True,False,{'lr': 0.0001}
5685.09423828125,174625.01525878906,5528.66357421875,101249.98092651367,621,29.521950721740723,81.66049861907959,True,True,False,True,False,{'lr': 0.0001}
5685.49658203125,93999.95803833008,5529.015625,107999.99237060547,671,31.239171981811523,87.20012474060059,True,True,False,True,False,{'lr': 0.0001}
5686.1474609375,50749.969482421875,5529.60595703125,66374.96948242188,721,32.93497014045715,92.80451798439026,True,True,False,True,False,{'lr': 0.0001}
5686.53515625,26500.03433227539,5529.986328125,65374.94659423828,771,34.56457591056824,98.31071925163269,True,True,False,True,False,{'lr': 0.0001}
5687.00048828125,26500.03433227539,5529.986328125,65374.94659423828,821,36.1811728477478,99.92732381820679,True,True,False,True,False,{'lr': 0.0001}
5687.64208984375,26500.03433227539,5529.986328125,65374.94659423828,871,37.72426414489746,101.47042202949524,True,True,False,True,False,{'lr': 0.0001}
5688.3779296875,26500.03433227539,5529.986328125,65374.94659423828,921,39.23596429824829,102.98213171958923,True,True,False,True,False,{'lr': 0.0001}
5689.18212890625,14375.114440917969,5532.41552734375,47874.92752075195,971,40.92325973510742,108.83887696266174,True,True,False,True,False,{'lr': 0.0001}
5689.939453125,14375.114440917969,5532.41552734375,47874.92752075195,1021,42.668031215667725,110.58365750312805,True,True,False,True,False,{'lr': 0.0001}
5690.7001953125,14375.114440917969,5532.41552734375,47874.92752075195,1071,44.35578227043152,112.2714159488678,True,True,False,True,False,{'lr': 0.0001}
5691.7021484375,26500.03433227539,5532.41552734375,47874.92752075195,1121,46.07043123245239,113.98607468605042,True,True,False,True,False,{'lr': 0.0001}
5693.42138671875,26500.03433227539,5532.41552734375,47874.92752075195,1192,48.03197240829468,115.94762587547302,True,True,False,True,False,{'lr': 0.0001}
5694.6025390625,26500.03433227539,5532.41552734375,47874.92752075195,1242,49.61297821998596,117.52863883972168,True,True,False,True,False,{'lr': 0.0001}
5695.80615234375,26500.03433227539,5532.41552734375,47874.92752075195,1292,51.254640340805054,119.17031145095825,True,True,False,True,False,{'lr': 0.0001}
5697.01025390625,26500.03433227539,5532.41552734375,47874.92752075195,1342,52.8741352558136,120.78981900215149,True,True,False,True,False,{'lr': 0.0001}
5698.52880859375,26500.03433227539,5532.41552734375,47874.92752075195,1392,54.57964730262756,122.49533748626709,True,True,False,True,False,{'lr': 0.0001}
5700.04736328125,26500.03433227539,5532.41552734375,47874.92752075195,1442,56.18120241165161,124.09690356254578,True,True,False,True,False,{'lr': 0.0001}
5701.69287109375,10125.017166137695,5543.76318359375,33249.95040893555,1492,57.87310481071472,130.18308401107788,True,True,False,True,False,{'lr': 0.0001}
5703.56982421875,14375.114440917969,5543.76318359375,33249.95040893555,1542,59.52509832382202,131.8350899219513,True,True,False,True,False,{'lr': 0.0001}
5705.34375,14375.114440917969,5543.76318359375,33249.95040893555,1592,61.24100399017334,133.55100631713867,True,True,False,True,False,{'lr': 0.0001}
5707.1572265625,14375.114440917969,5543.76318359375,33249.95040893555,1642,62.94754505157471,135.2575581073761,True,True,False,True,False,{'lr': 0.0001}
5709.37060546875,27125.072479248047,5543.76318359375,33249.95040893555,1692,64.56326484680176,136.87328720092773,True,True,False,True,False,{'lr': 0.0001}
5712.51708984375,27125.072479248047,5543.76318359375,33249.95040893555,1763,66.52429175376892,138.8343255519867,True,True,False,True,False,{'lr': 0.0001}
5715.00537109375,27125.072479248047,5543.76318359375,33249.95040893555,1813,68.14721465110779,140.45726203918457,True,True,False,True,False,{'lr': 0.0001}
5717.865234375,27125.072479248047,5543.76318359375,33249.95040893555,1863,69.78723192214966,142.09728693962097,True,True,False,True,False,{'lr': 0.0001}
5720.67431640625,46999.97901916504,5543.76318359375,33249.95040893555,1913,71.42419195175171,143.73425722122192,True,True,False,True,False,{'lr': 0.0001}
5723.48193359375,53749.990463256836,5543.76318359375,33249.95040893555,1963,73.12183499336243,145.43191051483154,True,True,False,True,False,{'lr': 0.0001}
5726.3359375,96374.94087219238,5543.76318359375,33249.95040893555,2013,74.86100172996521,147.1710855960846,True,True,False,True,False,{'lr': 0.0001}
5729.3701171875,96374.94087219238,5543.76318359375,33249.95040893555,2063,76.56760740280151,148.87769985198975,True,True,False,True,False,{'lr': 0.0001}
5732.2431640625,96374.94087219238,5543.76318359375,33249.95040893555,2113,78.34037208557129,150.65047907829285,True,True,False,True,False,{'lr': 0.0001}
5735.42041015625,96374.94087219238,5543.76318359375,33249.95040893555,2163,79.96725726127625,152.27737402915955,True,True,False,True,False,{'lr': 0.0001}
5738.7578125,96374.94087219238,5543.76318359375,33249.95040893555,2213,81.63026213645935,153.9403874874115,True,True,False,True,False,{'lr': 0.0001}
5742.32373046875,174625.01525878906,5543.76318359375,33249.95040893555,2263,83.25916075706482,155.56929469108582,True,True,False,True,False,{'lr': 0.0001}
5748.27587890625,174625.01525878906,5543.76318359375,33249.95040893555,2334,85.2454047203064,157.5555455684662,True,True,False,True,False,{'lr': 0.0001}
5752.12060546875,174625.01525878906,5543.76318359375,33249.95040893555,2384,86.9067850112915,159.21693754196167,True,True,False,True,False,{'lr': 0.0001}
5756.09619140625,174625.01525878906,5543.76318359375,33249.95040893555,2434,88.42119932174683,160.73136281967163,True,True,False,True,False,{'lr': 0.0001}
5759.677734375,174625.01525878906,5543.76318359375,33249.95040893555,2484,90.0606861114502,162.37085962295532,True,True,False,True,False,{'lr': 0.0001}
5763.55615234375,174625.01525878906,5543.76318359375,33249.95040893555,2534,91.71752834320068,164.02770948410034,True,True,False,True,False,{'lr': 0.0001}
5767.34326171875,227375.2212524414,5543.76318359375,33249.95040893555,2584,93.34068632125854,165.65087890625,True,True,False,True,False,{'lr': 0.0001}
5770.962890625,227375.2212524414,5543.76318359375,33249.95040893555,2634,95.0198929309845,167.33009266853333,True,True,False,True,False,{'lr': 0.0001}
5774.642578125,227375.2212524414,5543.76318359375,33249.95040893555,2684,96.71495246887207,169.02516222000122,True,True,False,True,False,{'lr': 0.0001}
5778.1064453125,227375.2212524414,5543.76318359375,33249.95040893555,2734,98.39472508430481,170.70494198799133,True,True,False,True,False,{'lr': 0.0001}
5781.52001953125,227375.2212524414,5543.76318359375,33249.95040893555,2784,100.04387068748474,172.35409593582153,True,True,False,True,False,{'lr': 0.0001}
5785.23974609375,227375.2212524414,5543.76318359375,33249.95040893555,2834,101.78158116340637,174.09181666374207,True,True,False,True,False,{'lr': 0.0001}
5791.046875,227375.2212524414,5543.76318359375,33249.95040893555,2905,103.88772296905518,176.19797468185425,True,True,False,True,False,{'lr': 0.0001}
5795.13525390625,174625.01525878906,5543.76318359375,33249.95040893555,2955,105.55941867828369,177.86968207359314,True,True,False,True,False,{'lr': 0.0001}
5798.39501953125,174625.01525878906,5543.76318359375,33249.95040893555,3005,107.20660328865051,179.5168776512146,True,True,False,True,False,{'lr': 0.0001}
5802.23291015625,174625.01525878906,5543.76318359375,33249.95040893555,3055,108.78662157058716,181.09690594673157,True,True,False,True,False,{'lr': 0.0001}
5805.49560546875,174625.01525878906,5543.76318359375,33249.95040893555,3105,110.42113518714905,182.73143029212952,True,True,False,True,False,{'lr': 0.0001}
5807.9169921875,174625.01525878906,5543.76318359375,33249.95040893555,3155,112.06236553192139,184.37267136573792,True,True,False,True,False,{'lr': 0.0001}
5812.11328125,174625.01525878906,5543.76318359375,33249.95040893555,3205,113.74234390258789,186.05265998840332,True,True,False,True,False,{'lr': 0.0001}
5815.54150390625,174625.01525878906,5543.76318359375,33249.95040893555,3255,115.40731573104858,187.71764183044434,True,True,False,True,False,{'lr': 0.0001}
5819.29150390625,174625.01525878906,5543.76318359375,33249.95040893555,3305,117.03408360481262,189.34442043304443,True,True,False,True,False,{'lr': 0.0001}
5822.28125,174625.01525878906,5543.76318359375,33249.95040893555,3355,118.64971327781677,190.96005749702454,True,True,False,True,False,{'lr': 0.0001}
5825.65966796875,174625.01525878906,5543.76318359375,33249.95040893555,3405,120.30408215522766,192.61443376541138,True,True,False,True,False,{'lr': 0.0001}
5695.13134765625,7470125.198364258,5535.22802734375,7180249.834060669,50,3.2862792015075684,12.353491306304932,True,True,False,True,True,{'lr': 0.0001}
5694.80322265625,7420375.204086304,5534.89453125,7180249.834060669,100,5.531387090682983,19.44577121734619,True,True,False,True,True,{'lr': 0.0001}
5694.43359375,6878749.990463257,5534.517578125,7098124.980926514,150,7.877269983291626,26.539096355438232,True,True,False,True,True,{'lr': 0.0001}
5694.1875,6878749.990463257,5534.517578125,7098124.980926514,200,10.235267639160156,28.89710783958435,True,True,False,True,True,{'lr': 0.0001}
5693.8974609375,6878749.990463257,5534.517578125,7098124.980926514,250,12.516093015670776,31.177948236465454,True,True,False,True,True,{'lr': 0.0001}
5693.60791015625,6878749.990463257,5534.517578125,7098124.980926514,300,14.843666791915894,33.505539894104004,True,True,False,True,True,{'lr': 0.0001}
