validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4765.20751953125,202900.00915527344,5489.65234375,68700.02746582031,2163,61.4270761013031,139.98991227149963,True,True,False,True,False,{'lr': 0.0001}
4763.064453125,202900.00915527344,5489.65234375,68700.02746582031,2213,62.69443392753601,141.25727915763855,True,True,False,True,False,{'lr': 0.0001}
4760.67822265625,202900.00915527344,5489.65234375,68700.02746582031,2263,63.961907148361206,142.52476119995117,True,True,False,True,False,{'lr': 0.0001}
4756.947265625,196500.05340576172,5489.65234375,68700.02746582031,2334,65.43745994567871,144.00032353401184,True,True,False,True,False,{'lr': 0.0001}
4754.314453125,196500.05340576172,5489.65234375,68700.02746582031,2384,66.69824528694153,145.26111721992493,True,True,False,True,False,{'lr': 0.0001}
4751.74609375,196500.05340576172,5489.65234375,68700.02746582031,2434,67.95960211753845,146.52248311042786,True,True,False,True,False,{'lr': 0.0001}
4749.25048828125,196500.05340576172,5489.65234375,68700.02746582031,2484,69.17733931541443,147.74022936820984,True,True,False,True,False,{'lr': 0.0001}
4746.60400390625,189100.03662109375,5443.9599609375,62700.00457763672,2534,70.4429223537445,152.085951089859,True,True,False,True,False,{'lr': 0.0001}
4744.13232421875,189100.03662109375,5443.9599609375,62700.00457763672,2584,71.66721796989441,153.3102548122406,True,True,False,True,False,{'lr': 0.0001}
4741.94384765625,189100.03662109375,5443.9599609375,62700.00457763672,2634,72.89140915870667,154.53445601463318,True,True,False,True,False,{'lr': 0.0001}
4739.48486328125,189100.03662109375,5443.9599609375,62700.00457763672,2684,74.16364693641663,155.806702375412,True,True,False,True,False,{'lr': 0.0001}
4736.8349609375,189100.03662109375,5443.9599609375,62700.00457763672,2734,75.43238115310669,157.07544541358948,True,True,False,True,False,{'lr': 0.0001}
4734.443359375,189100.03662109375,5443.9599609375,62700.00457763672,2784,76.66266632080078,158.30574703216553,True,True,False,True,False,{'lr': 0.0001}
4732.0390625,189100.03662109375,5443.9599609375,62700.00457763672,2834,77.94417190551758,159.587260723114,True,True,False,True,False,{'lr': 0.0001}
4728.458984375,167500.0,5421.45166015625,59900.01678466797,2905,79.46656274795532,164.13780879974365,True,True,False,True,False,{'lr': 0.0001}
4725.6220703125,167500.0,5421.45166015625,59900.01678466797,2955,80.7309639453888,165.40222096443176,True,True,False,True,False,{'lr': 0.0001}
4722.9443359375,167500.0,5421.45166015625,59900.01678466797,3005,81.99914908409119,166.67041397094727,True,True,False,True,False,{'lr': 0.0001}
4720.45751953125,167500.0,5421.45166015625,59900.01678466797,3055,83.2287175655365,167.8999900817871,True,True,False,True,False,{'lr': 0.0001}
4717.90234375,167500.0,5421.45166015625,59900.01678466797,3105,84.4985990524292,169.16987991333008,True,True,False,True,False,{'lr': 0.0001}
4715.595703125,167500.0,5421.45166015625,59900.01678466797,3155,85.72265243530273,170.39394164085388,True,True,False,True,False,{'lr': 0.0001}
4713.205078125,167500.0,5421.45166015625,59900.01678466797,3205,86.99136304855347,171.66266107559204,True,True,False,True,False,{'lr': 0.0001}
4710.76611328125,167500.0,5421.45166015625,59900.01678466797,3255,88.21474742889404,172.88605427742004,True,True,False,True,False,{'lr': 0.0001}
4707.72998046875,167500.0,5421.45166015625,59900.01678466797,3305,89.48251461982727,174.15382957458496,True,True,False,True,False,{'lr': 0.0001}
4705.080078125,167500.0,5421.45166015625,59900.01678466797,3355,90.74646663665771,175.41779255867004,True,True,False,True,False,{'lr': 0.0001}
4702.50244140625,167500.0,5421.45166015625,59900.01678466797,3405,91.96300101280212,176.63433480262756,True,True,False,True,False,{'lr': 0.0001}
4859.271484375,1287400.016784668,5587.5732421875,2156399.8794555664,50,2.520143508911133,8.517205476760864,True,True,False,True,True,{'lr': 0.0001}
4859.2158203125,672299.9954223633,5587.4287109375,1580200.1953125,100,4.313411712646484,13.59934115409851,True,True,False,True,True,{'lr': 0.0001}
4859.0849609375,460699.9969482422,5587.21875,764000.0534057617,150,6.066169261932373,18.727152109146118,True,True,False,True,True,{'lr': 0.0001}
4859.001953125,412600.0213623047,5587.0595703125,513500.13732910156,200,7.855979919433594,23.876327514648438,True,True,False,True,True,{'lr': 0.0001}
4858.8857421875,388900.10833740234,5586.83984375,357200.08850097656,250,9.978922128677368,29.246514558792114,True,True,False,True,True,{'lr': 0.0001}
4858.72021484375,303699.91302490234,5586.59033203125,222299.95727539062,300,12.1568124294281,34.477251291275024,True,True,False,True,True,{'lr': 0.0001}
4858.55224609375,252000.00762939453,5586.33251953125,135999.98474121094,350,13.892221927642822,39.35422492027283,True,True,False,True,True,{'lr': 0.0001}
4858.345703125,232700.04272460938,5586.0419921875,135999.98474121094,400,15.670498609542847,44.33927655220032,True,True,False,True,True,{'lr': 0.0001}
4858.0419921875,232700.04272460938,5586.0419921875,135999.98474121094,450,17.42132019996643,46.09010720252991,True,True,False,True,True,{'lr': 0.0001}
4857.66845703125,235399.97100830078,5586.0419921875,135999.98474121094,500,19.22591280937195,47.89470911026001,True,True,False,True,True,{'lr': 0.0001}
4857.3701171875,199000.01525878906,5584.71826171875,79200.01983642578,550,21.01951766014099,52.68821907043457,True,True,False,True,True,{'lr': 0.0001}
4856.73974609375,163699.98931884766,5583.875,62700.00457763672,621,22.76180148124695,57.393531799316406,True,True,False,True,True,{'lr': 0.0001}
4856.333984375,155099.98321533203,5583.306640625,63300.018310546875,671,24.02578043937683,62.15938329696655,True,True,False,True,True,{'lr': 0.0001}
4855.8623046875,142000.00762939453,5582.67041015625,63300.018310546875,721,25.245678424835205,66.63216519355774,True,True,False,True,True,{'lr': 0.0001}
4855.35498046875,155099.98321533203,5582.67041015625,63300.018310546875,771,26.512627840042114,67.89912462234497,True,True,False,True,True,{'lr': 0.0001}
4854.76806640625,155099.98321533203,5582.67041015625,63300.018310546875,821,27.73169207572937,69.11819624900818,True,True,False,True,True,{'lr': 0.0001}
4854.060546875,155099.98321533203,5582.67041015625,63300.018310546875,871,28.994280576705933,70.38079380989075,True,True,False,True,True,{'lr': 0.0001}
4853.55615234375,142000.00762939453,5582.67041015625,63300.018310546875,921,30.25975251197815,71.6462767124176,True,True,False,True,True,{'lr': 0.0001}
4852.9765625,127000.00762939453,5578.8896484375,62700.00457763672,971,31.487289905548096,75.98032760620117,True,True,False,True,True,{'lr': 0.0001}
4852.30810546875,142000.00762939453,5578.8896484375,62700.00457763672,1021,32.75250601768494,77.24555206298828,True,True,False,True,True,{'lr': 0.0001}
4851.6865234375,142000.00762939453,5578.8896484375,62700.00457763672,1071,33.97791576385498,78.47097134590149,True,True,False,True,True,{'lr': 0.0001}
4850.93896484375,127000.00762939453,5578.8896484375,62700.00457763672,1121,35.253145694732666,79.74620985984802,True,True,False,True,True,{'lr': 0.0001}
4849.93896484375,127000.00762939453,5578.8896484375,62700.00457763672,1192,36.779715061187744,81.27278804779053,True,True,False,True,True,{'lr': 0.0001}
4848.98828125,127000.00762939453,5578.8896484375,62700.00457763672,1242,38.00509476661682,82.49817705154419,True,True,False,True,True,{'lr': 0.0001}
4848.1162109375,127000.00762939453,5578.8896484375,62700.00457763672,1292,39.23086619377136,83.72395730018616,True,True,False,True,True,{'lr': 0.0001}
4847.11328125,119100.03662109375,5570.96435546875,59900.01678466797,1342,40.50241160392761,88.11692309379578,True,True,False,True,True,{'lr': 0.0001}
4846.23876953125,119100.03662109375,5570.96435546875,59900.01678466797,1392,41.71741223335266,89.33193254470825,True,True,False,True,True,{'lr': 0.0001}
4845.39453125,119100.03662109375,5570.96435546875,59900.01678466797,1442,42.979490518569946,90.5940203666687,True,True,False,True,True,{'lr': 0.0001}
4844.45849609375,119100.03662109375,5570.96435546875,59900.01678466797,1492,44.249780893325806,91.86432027816772,True,True,False,True,True,{'lr': 0.0001}
4843.48828125,119100.03662109375,5570.96435546875,59900.01678466797,1542,45.47352075576782,93.0880696773529,True,True,False,True,True,{'lr': 0.0001}
4842.37646484375,119100.03662109375,5570.96435546875,59900.01678466797,1592,46.74234890937805,94.35690712928772,True,True,False,True,True,{'lr': 0.0001}
4841.5908203125,119100.03662109375,5570.96435546875,59900.01678466797,1642,47.96634864807129,95.5809154510498,True,True,False,True,True,{'lr': 0.0001}
4840.5,119100.03662109375,5570.96435546875,59900.01678466797,1692,49.23492217063904,96.8494987487793,True,True,False,True,True,{'lr': 0.0001}
4838.85302734375,119100.03662109375,5570.96435546875,59900.01678466797,1763,50.71026921272278,98.32485461235046,True,True,False,True,True,{'lr': 0.0001}
4837.603515625,119100.03662109375,5570.96435546875,59900.01678466797,1813,51.98138737678528,99.59598207473755,True,True,False,True,True,{'lr': 0.0001}
4836.2314453125,119100.03662109375,5570.96435546875,59900.01678466797,1863,53.2526752948761,100.86728119850159,True,True,False,True,True,{'lr': 0.0001}
4834.84716796875,119100.03662109375,5570.96435546875,59900.01678466797,1913,54.47985506057739,102.09446907043457,True,True,False,True,True,{'lr': 0.0001}
4833.72412109375,119100.03662109375,5570.96435546875,59900.01678466797,1963,55.75210356712341,103.36672639846802,True,True,False,True,True,{'lr': 0.0001}
4832.57080078125,119100.03662109375,5570.96435546875,59900.01678466797,2013,57.02670693397522,104.64133858680725,True,True,False,True,True,{'lr': 0.0001}
4831.30615234375,119100.03662109375,5570.96435546875,59900.01678466797,2063,58.253172636032104,105.8678138256073,True,True,False,True,True,{'lr': 0.0001}
4830.0234375,119100.03662109375,5570.96435546875,59900.01678466797,2113,59.47993731498718,107.09458661079407,True,True,False,True,True,{'lr': 0.0001}
4828.83154296875,119100.03662109375,5570.96435546875,59900.01678466797,2163,60.75263476371765,108.36729264259338,True,True,False,True,True,{'lr': 0.0001}
4827.61328125,119100.03662109375,5570.96435546875,59900.01678466797,2213,62.02398109436035,109.63864779472351,True,True,False,True,True,{'lr': 0.0001}
4826.0546875,119100.03662109375,5570.96435546875,59900.01678466797,2263,63.248661518096924,110.86333727836609,True,True,False,True,True,{'lr': 0.0001}
4823.86181640625,119100.03662109375,5570.96435546875,59900.01678466797,2334,64.77194285392761,112.38662719726562,True,True,False,True,True,{'lr': 0.0001}
4822.12548828125,119100.03662109375,5570.96435546875,59900.01678466797,2384,66.03736138343811,113.65205502510071,True,True,False,True,True,{'lr': 0.0001}
4820.6123046875,119100.03662109375,5570.96435546875,59900.01678466797,2434,67.26056814193726,114.87527060508728,True,True,False,True,True,{'lr': 0.0001}
4819.0263671875,119100.03662109375,5570.96435546875,59900.01678466797,2484,68.53059101104736,116.1453025341034,True,True,False,True,True,{'lr': 0.0001}
4817.50830078125,119100.03662109375,5570.96435546875,59900.01678466797,2534,69.75548672676086,117.3702073097229,True,True,False,True,True,{'lr': 0.0001}
4815.9091796875,119100.03662109375,5570.96435546875,59900.01678466797,2584,71.02731537818909,118.64204478263855,True,True,False,True,True,{'lr': 0.0001}
4814.29736328125,119100.03662109375,5570.96435546875,59900.01678466797,2634,72.24310183525085,119.8578405380249,True,True,False,True,True,{'lr': 0.0001}
4812.4169921875,119100.03662109375,5570.96435546875,59900.01678466797,2684,73.50084495544434,121.11559200286865,True,True,False,True,True,{'lr': 0.0001}
4810.7529296875,119100.03662109375,5570.96435546875,59900.01678466797,2734,74.75505471229553,122.36981010437012,True,True,False,True,True,{'lr': 0.0001}
4808.96923828125,119100.03662109375,5570.96435546875,59900.01678466797,2784,75.96473503112793,123.57949948310852,True,True,False,True,True,{'lr': 0.0001}
4807.20849609375,119100.03662109375,5570.96435546875,59900.01678466797,2834,77.22017884254456,124.83495116233826,True,True,False,True,True,{'lr': 0.0001}
4804.61474609375,119100.03662109375,5570.96435546875,59900.01678466797,2905,78.76137590408325,126.37616014480591,True,True,False,True,True,{'lr': 0.0001}
4802.607421875,119100.03662109375,5570.96435546875,59900.01678466797,2955,79.98572301864624,127.60051727294922,True,True,False,True,True,{'lr': 0.0001}
4800.6328125,119100.03662109375,5570.96435546875,59900.01678466797,3005,81.2069501876831,128.82175254821777,True,True,False,True,True,{'lr': 0.0001}
4798.4921875,119100.03662109375,5570.96435546875,59900.01678466797,3055,82.47295570373535,130.08776760101318,True,True,False,True,True,{'lr': 0.0001}
4796.544921875,119100.03662109375,5570.96435546875,59900.01678466797,3105,83.74474048614502,131.35956144332886,True,True,False,True,True,{'lr': 0.0001}
4794.185546875,119100.03662109375,5570.96435546875,59900.01678466797,3155,84.97434496879578,132.58917689323425,True,True,False,True,True,{'lr': 0.0001}
4792.02490234375,109200.05798339844,5498.16455078125,64400.062561035156,3205,86.2427499294281,137.04117369651794,True,True,False,True,True,{'lr': 0.0001}
4790.06591796875,109200.05798339844,5498.16455078125,64400.062561035156,3255,87.47236609458923,138.27079916000366,True,True,False,True,True,{'lr': 0.0001}
4787.92138671875,109200.05798339844,5498.16455078125,64400.062561035156,3305,88.74551033973694,139.54395389556885,True,True,False,True,True,{'lr': 0.0001}
4785.74462890625,109200.05798339844,5498.16455078125,64400.062561035156,3355,90.01917266845703,140.81762504577637,True,True,False,True,True,{'lr': 0.0001}
4783.74462890625,109200.05798339844,5498.16455078125,64400.062561035156,3405,91.24998331069946,142.0484459400177,True,True,False,True,True,{'lr': 0.0001}
4812.669921875,1572900.047302246,5531.07421875,3154399.9099731445,50,2.545656442642212,8.343865633010864,True,True,True,False,False,{'lr': 0.0001}
4812.83984375,1653599.853515625,5531.07421875,3154399.9099731445,100,4.375942707061768,10.174160242080688,True,True,True,False,False,{'lr': 0.0001}
4813.0087890625,1572900.047302246,5531.07421875,3154399.9099731445,150,6.2383036613464355,12.036529064178467,True,True,True,False,False,{'lr': 0.0001}
4813.2158203125,1572900.047302246,5531.07421875,3154399.9099731445,200,8.101218223571777,13.899451494216919,True,True,True,False,False,{'lr': 0.0001}
4813.365234375,1340199.8138427734,5531.7431640625,1751600.3036499023,250,9.961961507797241,18.64568853378296,True,True,True,False,False,{'lr': 0.0001}
4813.5703125,1213599.967956543,5531.93359375,1552799.9877929688,300,11.789021253585815,23.35206651687622,True,True,True,False,False,{'lr': 0.0001}
4813.74951171875,820799.9801635742,5532.1064453125,1382600.0213623047,350,13.651556015014648,28.0933575630188,True,True,True,False,False,{'lr': 0.0001}
4813.95361328125,791699.9816894531,5532.29248046875,1276599.8458862305,400,15.513551950454712,32.79820489883423,True,True,True,False,False,{'lr': 0.0001}
4814.19873046875,791699.9816894531,5532.29248046875,1276599.8458862305,450,17.376713275909424,34.66137361526489,True,True,True,False,False,{'lr': 0.0001}
4814.42626953125,771400.032043457,5532.736328125,1045000.1525878906,500,19.237215042114258,39.39699578285217,True,True,True,False,False,{'lr': 0.0001}
4814.60400390625,790100.0595092773,5532.736328125,1045000.1525878906,550,21.095828771591187,41.255616664886475,True,True,True,False,False,{'lr': 0.0001}
4814.95751953125,457700.0045776367,5533.2841796875,814700.0122070312,621,22.855159759521484,45.92967748641968,True,True,True,False,False,{'lr': 0.0001}
4815.26806640625,311200.0274658203,5533.59423828125,605900.0396728516,671,24.12669014930725,50.09114480018616,True,True,True,False,False,{'lr': 0.0001}
4815.5390625,311200.0274658203,5533.59423828125,605900.0396728516,721,25.434801816940308,51.39926362037659,True,True,True,False,False,{'lr': 0.0001}
4815.7626953125,292899.9710083008,5534.09765625,457300.03356933594,771,26.711491107940674,55.55717468261719,True,True,True,False,False,{'lr': 0.0001}
