validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4827.57666015625,361850.01373291016,5533.923828125,336599.97940063477,3055,163.523912191391,230.29704761505127,True,True,True,True,False,{'lr': 0.0001}
4827.05126953125,361850.01373291016,5533.923828125,336599.97940063477,3105,166.053964138031,232.8271083831787,True,True,True,True,False,{'lr': 0.0001}
4826.62451171875,370750.00762939453,5533.923828125,336599.97940063477,3155,168.5387077331543,235.31186294555664,True,True,True,True,False,{'lr': 0.0001}
4826.30322265625,370750.00762939453,5533.923828125,336599.97940063477,3205,171.02029824256897,237.79346299171448,True,True,True,True,False,{'lr': 0.0001}
4825.89892578125,370750.00762939453,5533.923828125,336599.97940063477,3255,173.58337903022766,240.3565526008606,True,True,True,True,False,{'lr': 0.0001}
4825.279296875,370750.00762939453,5533.923828125,336599.97940063477,3305,176.02990341186523,242.80309438705444,True,True,True,True,False,{'lr': 0.0001}
4824.7119140625,370750.00762939453,5533.923828125,336599.97940063477,3355,178.56897068023682,245.3421700000763,True,True,True,True,False,{'lr': 0.0001}
4824.09814453125,370750.00762939453,5533.923828125,336599.97940063477,3405,181.09176087379456,247.8649685382843,True,True,True,True,False,{'lr': 0.0001}
4801.8876953125,2201449.966430664,5518.19189453125,2389650.058746338,50,5.033687591552734,16.616857767105103,True,True,False,True,False,{'lr': 0.0001}
4801.20849609375,2143600.0442504883,5517.2978515625,2243299.84664917,100,8.500418424606323,25.64257049560547,True,True,False,True,False,{'lr': 0.0001}
4800.59423828125,1230600.0900268555,5516.49560546875,2015049.991607666,150,11.964712381362915,34.62467432022095,True,True,False,True,False,{'lr': 0.0001}
4799.9931640625,1144200.038909912,5515.7275390625,1663949.9855041504,200,15.42498779296875,43.64408755302429,True,True,False,True,False,{'lr': 0.0001}
4799.30712890625,1027400.016784668,5514.857421875,1415949.9168395996,250,18.84317708015442,52.6380410194397,True,True,False,True,False,{'lr': 0.0001}
4798.5400390625,795849.9717712402,5513.85498046875,1231150.1121520996,300,22.28493070602417,61.776323080062866,True,True,False,True,False,{'lr': 0.0001}
4797.5888671875,749200.0198364258,5512.6689453125,1056650.047302246,350,25.677477836608887,70.79614520072937,True,True,False,True,False,{'lr': 0.0001}
4796.7060546875,727800.0068664551,5511.5087890625,944000.0343322754,400,29.118529796600342,79.80523872375488,True,True,False,True,False,{'lr': 0.0001}
4796.23388671875,597849.9603271484,5510.796875,800599.8420715332,450,32.56116843223572,88.8366060256958,True,True,False,True,False,{'lr': 0.0001}
4795.35009765625,585549.9649047852,5509.66357421875,793250.0267028809,500,36.02265405654907,97.90668368339539,True,True,False,True,False,{'lr': 0.0001}
4794.51318359375,570600.0518798828,5508.5751953125,725649.8146057129,550,39.49925208091736,106.93165946006775,True,True,False,True,False,{'lr': 0.0001}
4793.30126953125,453050.04119873047,5507.00830078125,471499.9771118164,621,42.80637192726135,115.86970114707947,True,True,False,True,False,{'lr': 0.0001}
4792.4755859375,452250.0991821289,5505.90673828125,433700.0846862793,671,45.177703857421875,123.85454392433167,True,True,False,True,False,{'lr': 0.0001}
4791.58251953125,382199.93591308594,5504.74072265625,406399.97482299805,721,47.55300998687744,131.84048295021057,True,True,False,True,False,{'lr': 0.0001}
4790.654296875,370000.11444091797,5503.5244140625,343999.9771118164,771,49.921085357666016,139.78881549835205,True,True,False,True,False,{'lr': 0.0001}
4789.73974609375,370000.11444091797,5503.5244140625,343999.9771118164,821,52.33843207359314,142.2061734199524,True,True,False,True,False,{'lr': 0.0001}
4788.71923828125,370000.11444091797,5503.5244140625,343999.9771118164,871,54.622944355010986,144.49069333076477,True,True,False,True,False,{'lr': 0.0001}
4787.86962890625,382199.93591308594,5503.5244140625,343999.9771118164,921,57.00055909156799,146.86831665039062,True,True,False,True,False,{'lr': 0.0001}
4786.82421875,370000.11444091797,5503.5244140625,343999.9771118164,971,59.37661647796631,149.24438405036926,True,True,False,True,False,{'lr': 0.0001}
4785.6806640625,382199.93591308594,5503.5244140625,343999.9771118164,1021,61.7060329914093,151.57380986213684,True,True,False,True,False,{'lr': 0.0001}
4784.677734375,370000.11444091797,5503.5244140625,343999.9771118164,1071,64.11990714073181,153.98769307136536,True,True,False,True,False,{'lr': 0.0001}
4783.572265625,344650.03967285156,5494.33837890625,340099.98321533203,1121,66.41203784942627,161.97643947601318,True,True,False,True,False,{'lr': 0.0001}
4781.896484375,336699.9816894531,5492.1474609375,356900.0053405762,1192,69.19900608062744,170.5575966835022,True,True,False,True,False,{'lr': 0.0001}
4780.65576171875,336699.9816894531,5492.1474609375,356900.0053405762,1242,71.48013353347778,172.8387336730957,True,True,False,True,False,{'lr': 0.0001}
4779.513671875,336699.9816894531,5492.1474609375,356900.0053405762,1292,73.84472823143005,175.20333695411682,True,True,False,True,False,{'lr': 0.0001}
4778.29638671875,336699.9816894531,5492.1474609375,356900.0053405762,1342,76.2126874923706,177.57130646705627,True,True,False,True,False,{'lr': 0.0001}
4776.9462890625,342950.05798339844,5492.1474609375,356900.0053405762,1392,78.53811144828796,179.89673924446106,True,True,False,True,False,{'lr': 0.0001}
4775.50537109375,342950.05798339844,5492.1474609375,356900.0053405762,1442,80.90635108947754,182.2649872303009,True,True,False,True,False,{'lr': 0.0001}
4774.10888671875,353550.03356933594,5492.1474609375,356900.0053405762,1492,83.2340989112854,184.5927438735962,True,True,False,True,False,{'lr': 0.0001}
4772.68408203125,353550.03356933594,5492.1474609375,356900.0053405762,1542,85.59898090362549,186.95763492584229,True,True,False,True,False,{'lr': 0.0001}
4771.345703125,353550.03356933594,5492.1474609375,356900.0053405762,1592,87.96969103813171,189.32835292816162,True,True,False,True,False,{'lr': 0.0001}
4769.98046875,370750.00762939453,5492.1474609375,356900.0053405762,1642,90.29958081245422,191.65825867652893,True,True,False,True,False,{'lr': 0.0001}
4768.5712890625,386449.96643066406,5492.1474609375,356900.0053405762,1692,92.68772840499878,194.04641461372375,True,True,False,True,False,{'lr': 0.0001}
4766.53076171875,386449.96643066406,5492.1474609375,356900.0053405762,1763,95.46142387390137,196.82011914253235,True,True,False,True,False,{'lr': 0.0001}
4764.90185546875,386449.96643066406,5492.1474609375,356900.0053405762,1813,97.84203505516052,199.20074033737183,True,True,False,True,False,{'lr': 0.0001}
4763.0654296875,386449.96643066406,5492.1474609375,356900.0053405762,1863,100.2113425731659,201.57005620002747,True,True,False,True,False,{'lr': 0.0001}
4761.4501953125,370750.00762939453,5492.1474609375,356900.0053405762,1913,102.54861783981323,203.90734004974365,True,True,False,True,False,{'lr': 0.0001}
4760.05224609375,370750.00762939453,5492.1474609375,356900.0053405762,1963,104.9282283782959,206.286958694458,True,True,False,True,False,{'lr': 0.0001}
4758.4755859375,370750.00762939453,5492.1474609375,356900.0053405762,2013,107.26492953300476,208.62366843223572,True,True,False,True,False,{'lr': 0.0001}
4756.84814453125,370750.00762939453,5492.1474609375,356900.0053405762,2063,109.63914370536804,210.997891664505,True,True,False,True,False,{'lr': 0.0001}
4755.2451171875,370750.00762939453,5492.1474609375,356900.0053405762,2113,112.02177119255066,213.38052797317505,True,True,False,True,False,{'lr': 0.0001}
4753.32421875,370750.00762939453,5492.1474609375,356900.0053405762,2163,114.33698797225952,215.69575262069702,True,True,False,True,False,{'lr': 0.0001}
4751.6748046875,370750.00762939453,5492.1474609375,356900.0053405762,2213,116.69014930725098,218.04892206192017,True,True,False,True,False,{'lr': 0.0001}
4749.95556640625,371899.90997314453,5492.1474609375,356900.0053405762,2263,119.00348424911499,220.3622648715973,True,True,False,True,False,{'lr': 0.0001}
4747.64208984375,371899.90997314453,5492.1474609375,356900.0053405762,2334,121.82788753509521,223.18667674064636,True,True,False,True,False,{'lr': 0.0001}
4745.8466796875,371899.90997314453,5492.1474609375,356900.0053405762,2384,124.19834160804749,225.55714011192322,True,True,False,True,False,{'lr': 0.0001}
4744.134765625,371899.90997314453,5492.1474609375,356900.0053405762,2434,126.5158965587616,227.87470483779907,True,True,False,True,False,{'lr': 0.0001}
4742.166015625,371899.90997314453,5492.1474609375,356900.0053405762,2484,128.88899850845337,230.24781560897827,True,True,False,True,False,{'lr': 0.0001}
4740.255859375,371899.90997314453,5492.1474609375,356900.0053405762,2534,131.2243869304657,232.58321261405945,True,True,False,True,False,{'lr': 0.0001}
4738.2255859375,353550.03356933594,5492.1474609375,356900.0053405762,2584,133.59589314460754,234.95472693443298,True,True,False,True,False,{'lr': 0.0001}
4736.23828125,353550.03356933594,5492.1474609375,356900.0053405762,2634,135.97549390792847,237.33433604240417,True,True,False,True,False,{'lr': 0.0001}
4734.40234375,353550.03356933594,5492.1474609375,356900.0053405762,2684,138.30515241622925,239.66400289535522,True,True,False,True,False,{'lr': 0.0001}
4732.39306640625,353550.03356933594,5492.1474609375,356900.0053405762,2734,140.6798710823059,242.0387303829193,True,True,False,True,False,{'lr': 0.0001}
4730.33056640625,353550.03356933594,5492.1474609375,356900.0053405762,2784,143.01868677139282,244.37756419181824,True,True,False,True,False,{'lr': 0.0001}
4728.2861328125,353550.03356933594,5492.1474609375,356900.0053405762,2834,145.41717338562012,246.77606010437012,True,True,False,True,False,{'lr': 0.0001}
4725.3818359375,353550.03356933594,5492.1474609375,356900.0053405762,2905,148.25165343284607,249.61054825782776,True,True,False,True,False,{'lr': 0.0001}
4723.36865234375,353550.03356933594,5492.1474609375,356900.0053405762,2955,150.5850555896759,251.94395780563354,True,True,False,True,False,{'lr': 0.0001}
4721.26025390625,353550.03356933594,5492.1474609375,356900.0053405762,3005,152.96102571487427,254.31993699073792,True,True,False,True,False,{'lr': 0.0001}
4719.4033203125,353550.03356933594,5492.1474609375,356900.0053405762,3055,155.29225707054138,256.65117621421814,True,True,False,True,False,{'lr': 0.0001}
4717.07763671875,353550.03356933594,5492.1474609375,356900.0053405762,3105,157.67407131195068,259.03299856185913,True,True,False,True,False,{'lr': 0.0001}
4715.0283203125,353550.03356933594,5492.1474609375,356900.0053405762,3155,160.04973220825195,261.4086675643921,True,True,False,True,False,{'lr': 0.0001}
4712.81884765625,353550.03356933594,5492.1474609375,356900.0053405762,3205,162.385000705719,263.74394631385803,True,True,False,True,False,{'lr': 0.0001}
4710.80224609375,353550.03356933594,5492.1474609375,356900.0053405762,3255,164.76083183288574,266.11978554725647,True,True,False,True,False,{'lr': 0.0001}
4708.75439453125,353550.03356933594,5492.1474609375,356900.0053405762,3305,167.09072422981262,268.4496867656708,True,True,False,True,False,{'lr': 0.0001}
4706.4169921875,353550.03356933594,5492.1474609375,356900.0053405762,3355,169.47280645370483,270.8317778110504,True,True,False,True,False,{'lr': 0.0001}
4704.1826171875,353550.03356933594,5492.1474609375,356900.0053405762,3405,171.85473203659058,273.21371245384216,True,True,False,True,False,{'lr': 0.0001}
4803.4345703125,9928200.149536133,5533.431640625,11442549.97253418,50,4.717041015625,16.174058198928833,True,True,False,True,True,{'lr': 0.0001}
4803.24951171875,9928200.149536133,5533.431640625,11442549.97253418,100,8.128249883651733,19.58527636528015,True,True,False,True,True,{'lr': 0.0001}
4803.01171875,9928200.149536133,5533.431640625,11442549.97253418,150,11.53462815284729,22.991663217544556,True,True,False,True,True,{'lr': 0.0001}
4802.78125,9928200.149536133,5533.431640625,11442549.97253418,200,14.994890689849854,26.45193576812744,True,True,False,True,True,{'lr': 0.0001}
4802.5263671875,9913300.151824951,5531.9541015625,11261799.907684326,250,18.410768270492554,35.64024639129639,True,True,False,True,True,{'lr': 0.0001}
4802.224609375,8621349.91645813,5531.53076171875,11187299.900054932,300,21.792840719223022,44.767271280288696,True,True,False,True,True,{'lr': 0.0001}
4801.95703125,8621349.91645813,5531.53076171875,11187299.900054932,350,25.21925950050354,48.19369840621948,True,True,False,True,True,{'lr': 0.0001}
4801.6826171875,8621349.91645813,5531.53076171875,11187299.900054932,400,28.629679203033447,51.60412836074829,True,True,False,True,True,{'lr': 0.0001}
4801.44873046875,8597249.917984009,5530.431640625,10776899.74784851,450,32.30643439292908,61.8939905166626,True,True,False,True,True,{'lr': 0.0001}
4801.01708984375,8597249.917984009,5530.431640625,10776899.74784851,500,36.539849519729614,66.12742066383362,True,True,False,True,True,{'lr': 0.0001}
4800.587890625,8427799.863815308,5529.3837890625,10587450.284957886,550,40.652506589889526,77.00517535209656,True,True,False,True,True,{'lr': 0.0001}
4800.2216796875,8388249.845504761,5528.90087890625,10180150.394439697,621,43.9617805480957,86.21149396896362,True,True,False,True,True,{'lr': 0.0001}
4799.85888671875,8172150.173187256,5528.4462890625,9961250.286102295,671,46.82780385017395,95.71551275253296,True,True,False,True,True,{'lr': 0.0001}
4799.4814453125,8172150.173187256,5528.4462890625,9961250.286102295,721,49.69421052932739,98.5819308757782,True,True,False,True,True,{'lr': 0.0001}
4799.04638671875,7050499.91607666,5527.45263671875,8253650.035858154,771,52.75776743888855,108.08143448829651,True,True,False,True,True,{'lr': 0.0001}
4798.564453125,6284799.966812134,5526.8955078125,7456300.048828125,821,55.682488441467285,117.37653350830078,True,True,False,True,True,{'lr': 0.0001}
4798.0498046875,5825499.973297119,5526.31103515625,6213749.828338623,871,58.521244287490845,126.5200457572937,True,True,False,True,True,{'lr': 0.0001}
4797.48388671875,5420550.174713135,5525.68505859375,4943149.900436401,921,61.37534189224243,135.62172508239746,True,True,False,True,True,{'lr': 0.0001}
4797.02685546875,4914950.180053711,5525.19287109375,4640749.835968018,971,64.14655447006226,144.58526253700256,True,True,False,True,True,{'lr': 0.0001}
4796.373046875,4802200.183868408,5524.4853515625,4522100.1052856445,1021,66.97267198562622,153.65127801895142,True,True,False,True,True,{'lr': 0.0001}
4795.73876953125,4649800.071716309,5523.7763671875,4194049.873352051,1071,69.79456067085266,162.7234239578247,True,True,False,True,True,{'lr': 0.0001}
4795.0693359375,3879149.913787842,5523.0419921875,3584499.9504089355,1121,72.64500951766968,171.80517649650574,True,True,False,True,True,{'lr': 0.0001}
4794.126953125,2917550.106048584,5522.0146484375,3074300.0984191895,1192,75.81663799285889,181.09079265594482,True,True,False,True,True,{'lr': 0.0001}
4793.30517578125,2839900.0358581543,5521.1396484375,3039349.956512451,1242,78.60209369659424,190.1101849079132,True,True,False,True,True,{'lr': 0.0001}
4792.7109375,2720700.0160217285,5520.46728515625,2654549.8847961426,1292,81.38056087493896,199.11403274536133,True,True,False,True,True,{'lr': 0.0001}
4791.9033203125,2414599.9908447266,5519.56298828125,2483200.054168701,1342,84.10604119300842,208.0752854347229,True,True,False,True,True,{'lr': 0.0001}
4791.17626953125,2295549.9267578125,5518.7353515625,2300349.998474121,1392,86.91061091423035,217.1549835205078,True,True,False,True,True,{'lr': 0.0001}
4790.47412109375,2133449.9740600586,5517.92236328125,2030149.9557495117,1442,89.71143364906311,226.19602370262146,True,True,False,True,True,{'lr': 0.0001}
4789.9560546875,1737300.090789795,5517.3017578125,1767750.0343322754,1492,92.47049117088318,235.15557074546814,True,True,False,True,True,{'lr': 0.0001}
4789.29638671875,1651099.9870300293,5516.54638671875,1544299.7932434082,1542,95.20263600349426,244.07075667381287,True,True,False,True,True,{'lr': 0.0001}
