validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5617.19970703125,475224.99084472656,5473.478515625,340050.08697509766,2334,108.46085500717163,139.35840821266174,True,True,True,False,False,{'lr': 0.0001}
5615.00439453125,475224.99084472656,5473.478515625,340050.08697509766,2384,110.54843592643738,141.44606709480286,True,True,True,False,False,{'lr': 0.0001}
5612.6953125,475224.99084472656,5473.478515625,340050.08697509766,2434,112.73534941673279,143.6329882144928,True,True,True,False,False,{'lr': 0.0001}
5610.49267578125,475224.99084472656,5473.478515625,340050.08697509766,2484,114.8347237110138,145.7323703765869,True,True,True,False,False,{'lr': 0.0001}
5608.0595703125,475224.99084472656,5473.478515625,340050.08697509766,2534,116.97300720214844,147.87066650390625,True,True,True,False,False,{'lr': 0.0001}
5605.8671875,475224.99084472656,5473.478515625,340050.08697509766,2584,119.12873101234436,150.02639842033386,True,True,True,False,False,{'lr': 0.0001}
5603.5185546875,475224.99084472656,5473.478515625,340050.08697509766,2634,121.19350266456604,152.0911774635315,True,True,True,False,False,{'lr': 0.0001}
5601.5908203125,475224.99084472656,5473.478515625,340050.08697509766,2684,123.30093455314636,154.19861793518066,True,True,True,False,False,{'lr': 0.0001}
5599.27783203125,475224.99084472656,5473.478515625,340050.08697509766,2734,125.45039653778076,156.34808707237244,True,True,True,False,False,{'lr': 0.0001}
5596.8349609375,475224.99084472656,5473.478515625,340050.08697509766,2784,127.51512670516968,158.41282510757446,True,True,True,False,False,{'lr': 0.0001}
5594.6083984375,475224.99084472656,5473.478515625,340050.08697509766,2834,129.621972322464,160.51967930793762,True,True,True,False,False,{'lr': 0.0001}
5591.56005859375,475224.99084472656,5473.478515625,340050.08697509766,2905,132.16771960258484,163.0654354095459,True,True,True,False,False,{'lr': 0.0001}
5589.3818359375,475224.99084472656,5473.478515625,340050.08697509766,2955,134.22339820861816,165.1211233139038,True,True,True,False,False,{'lr': 0.0001}
5586.9853515625,475224.99084472656,5473.478515625,340050.08697509766,3005,136.3104784488678,167.20821118354797,True,True,True,False,False,{'lr': 0.0001}
5584.53466796875,475224.99084472656,5473.478515625,340050.08697509766,3055,138.40152668952942,169.2992684841156,True,True,True,False,False,{'lr': 0.0001}
5581.86474609375,475224.99084472656,5473.478515625,340050.08697509766,3105,140.4993245601654,171.3970742225647,True,True,True,False,False,{'lr': 0.0001}
5579.39111328125,475224.99084472656,5473.478515625,340050.08697509766,3155,142.60414481163025,173.5019016265869,True,True,True,False,False,{'lr': 0.0001}
5576.85791015625,475224.99084472656,5473.478515625,340050.08697509766,3205,144.698011636734,175.59577798843384,True,True,True,False,False,{'lr': 0.0001}
5574.13525390625,475224.99084472656,5473.478515625,340050.08697509766,3255,146.79461884498596,177.69239354133606,True,True,True,False,False,{'lr': 0.0001}
5571.7724609375,475224.99084472656,5473.478515625,340050.08697509766,3305,148.88865160942078,179.78643488883972,True,True,True,False,False,{'lr': 0.0001}
5569.15185546875,475224.99084472656,5473.478515625,340050.08697509766,3355,150.98413348197937,181.8819236755371,True,True,True,False,False,{'lr': 0.0001}
5566.4287109375,475224.99084472656,5473.478515625,340050.08697509766,3405,153.08120346069336,183.9790003299713,True,True,True,False,False,{'lr': 0.0001}
5712.4609375,4240525.035858154,5552.330078125,3937675.151824951,50,4.069030046463013,12.702962636947632,True,True,True,True,False,{'lr': 0.0001}
5712.64453125,3524274.9404907227,5552.49755859375,3247924.919128418,100,7.005785703659058,19.896759271621704,True,True,True,True,False,{'lr': 0.0001}
5712.83203125,3524274.9404907227,5552.49755859375,3247924.919128418,150,9.963802814483643,22.85481286048889,True,True,True,True,False,{'lr': 0.0001}
5713.0673828125,2171249.828338623,5552.921875,2092525.0053405762,200,12.77336835861206,30.04724955558777,True,True,True,True,False,{'lr': 0.0001}
5713.3193359375,2143449.8596191406,5553.17529296875,1637550.0106811523,250,15.777674674987793,37.49689054489136,True,True,True,True,False,{'lr': 0.0001}
5713.58251953125,1750450.1342773438,5553.4345703125,1351250.1239776611,300,18.739864826202393,44.83745360374451,True,True,True,True,False,{'lr': 0.0001}
5713.86083984375,1595574.9320983887,5553.69970703125,1313324.8710632324,350,21.664196729660034,52.12963676452637,True,True,True,True,False,{'lr': 0.0001}
5714.1181640625,1471124.987602234,5553.9384765625,1216575.059890747,400,24.56430745124817,59.41657638549805,True,True,True,True,False,{'lr': 0.0001}
5714.41650390625,1447350.1110076904,5554.21484375,1073074.9797821045,450,27.48987579345703,66.71830153465271,True,True,True,True,False,{'lr': 0.0001}
5714.7099609375,1182074.8901367188,5554.48486328125,929524.9366760254,500,30.412308931350708,73.96866250038147,True,True,True,True,False,{'lr': 0.0001}
5715.01611328125,989374.9904632568,5554.75439453125,790824.9664306641,550,33.257492542266846,81.11579585075378,True,True,True,True,False,{'lr': 0.0001}
5715.44091796875,989374.9904632568,5554.75439453125,790824.9664306641,621,35.93819618225098,83.79650807380676,True,True,True,True,False,{'lr': 0.0001}
5715.7734375,910600.061416626,5555.4169921875,521275.06256103516,671,37.98936414718628,90.14927244186401,True,True,True,True,False,{'lr': 0.0001}
5716.10546875,989374.9904632568,5555.4169921875,521275.06256103516,721,40.00095343589783,92.16087222099304,True,True,True,True,False,{'lr': 0.0001}
5716.4541015625,927599.8973846436,5555.4169921875,521275.06256103516,771,42.0562219619751,94.21614933013916,True,True,True,True,False,{'lr': 0.0001}
5716.7841796875,927599.8973846436,5555.4169921875,521275.06256103516,821,44.01341772079468,96.17335319519043,True,True,True,True,False,{'lr': 0.0001}
5717.13427734375,927599.8973846436,5555.4169921875,521275.06256103516,871,46.01299977302551,98.1729428768158,True,True,True,True,False,{'lr': 0.0001}
5717.57373046875,927599.8973846436,5555.4169921875,521275.06256103516,921,48.063589096069336,100.22354340553284,True,True,True,True,False,{'lr': 0.0001}
5717.896484375,927599.8973846436,5555.4169921875,521275.06256103516,971,50.00051808357239,102.16048002243042,True,True,True,True,False,{'lr': 0.0001}
5718.27490234375,927599.8973846436,5555.4169921875,521275.06256103516,1021,51.96674036979675,104.12671089172363,True,True,True,True,False,{'lr': 0.0001}
5718.6474609375,927599.8973846436,5555.4169921875,521275.06256103516,1071,53.97746682167053,106.13744568824768,True,True,True,True,False,{'lr': 0.0001}
5719.033203125,919649.9729156494,5555.4169921875,521275.06256103516,1121,55.91117238998413,108.07115912437439,True,True,True,True,False,{'lr': 0.0001}
5719.5908203125,919649.9729156494,5555.4169921875,521275.06256103516,1192,58.33456778526306,110.49456310272217,True,True,True,True,False,{'lr': 0.0001}
5720.0390625,921449.9759674072,5555.4169921875,521275.06256103516,1242,60.31392025947571,112.47392463684082,True,True,True,True,False,{'lr': 0.0001}
5720.3623046875,921449.9759674072,5555.4169921875,521275.06256103516,1292,62.283304929733276,114.44331669807434,True,True,True,True,False,{'lr': 0.0001}
5720.716796875,921449.9759674072,5555.4169921875,521275.06256103516,1342,64.23789572715759,116.3979172706604,True,True,True,True,False,{'lr': 0.0001}
5721.0888671875,921449.9759674072,5555.4169921875,521275.06256103516,1392,66.19377279281616,118.35380268096924,True,True,True,True,False,{'lr': 0.0001}
5721.5029296875,866449.9664306641,5559.91357421875,389524.9271392822,1442,68.15496802330017,124.4860508441925,True,True,True,True,False,{'lr': 0.0001}
5721.85595703125,816149.9786376953,5560.1669921875,389524.9271392822,1492,70.03845405578613,130.55569219589233,True,True,True,True,False,{'lr': 0.0001}
5722.14697265625,816149.9786376953,5560.1669921875,389524.9271392822,1542,71.96500897407532,132.4822554588318,True,True,True,True,False,{'lr': 0.0001}
5722.51171875,803224.983215332,5560.66357421875,398299.9610900879,1592,73.88663220405579,138.57606983184814,True,True,True,True,False,{'lr': 0.0001}
5722.75537109375,623999.9866485596,5560.82666015625,398299.9610900879,1642,75.75762844085693,145.03897333145142,True,True,True,True,False,{'lr': 0.0001}
5723.0654296875,623999.9866485596,5560.82666015625,398299.9610900879,1692,77.82813715934753,147.1094913482666,True,True,True,True,False,{'lr': 0.0001}
5723.35888671875,623999.9866485596,5560.82666015625,398299.9610900879,1763,80.29736757278442,149.57873034477234,True,True,True,True,False,{'lr': 0.0001}
5723.54541015625,623999.9866485596,5560.82666015625,398299.9610900879,1813,82.35299634933472,151.63437151908875,True,True,True,True,False,{'lr': 0.0001}
5723.7978515625,529275.0072479248,5561.5390625,392674.94201660156,1863,84.25210905075073,158.03411197662354,True,True,True,True,False,{'lr': 0.0001}
5724.05810546875,529275.0072479248,5561.5390625,392674.94201660156,1913,86.29236078262329,160.07438158988953,True,True,True,True,False,{'lr': 0.0001}
5724.3623046875,529275.0072479248,5561.5390625,392674.94201660156,1963,88.24054026603699,162.02257633209229,True,True,True,True,False,{'lr': 0.0001}
5724.62255859375,529275.0072479248,5561.5390625,392674.94201660156,2013,90.18344473838806,163.96549606323242,True,True,True,True,False,{'lr': 0.0001}
5724.8798828125,529275.0072479248,5561.5390625,392674.94201660156,2063,92.15124726295471,165.9333050251007,True,True,True,True,False,{'lr': 0.0001}
5725.14794921875,529275.0072479248,5561.5390625,392674.94201660156,2113,94.13619685173035,167.91826581954956,True,True,True,True,False,{'lr': 0.0001}
5725.3740234375,479325.008392334,5562.6279296875,383450.01220703125,2163,96.08387756347656,174.09949922561646,True,True,True,True,False,{'lr': 0.0001}
5725.66748046875,479325.008392334,5562.6279296875,383450.01220703125,2213,98.03858494758606,176.05421447753906,True,True,True,True,False,{'lr': 0.0001}
5725.93359375,479325.008392334,5562.6279296875,383450.01220703125,2263,100.05748867988586,178.07313466072083,True,True,True,True,False,{'lr': 0.0001}
5726.4072265625,479325.008392334,5562.6279296875,383450.01220703125,2334,102.4179220199585,180.4335789680481,True,True,True,True,False,{'lr': 0.0001}
5726.564453125,479325.008392334,5562.6279296875,383450.01220703125,2384,104.4090735912323,182.42473721504211,True,True,True,True,False,{'lr': 0.0001}
5726.7529296875,479325.008392334,5562.6279296875,383450.01220703125,2434,106.39268064498901,184.40835881233215,True,True,True,True,False,{'lr': 0.0001}
5726.96875,479325.008392334,5562.6279296875,383450.01220703125,2484,108.39177012443542,186.40745544433594,True,True,True,True,False,{'lr': 0.0001}
5727.32763671875,479325.008392334,5562.6279296875,383450.01220703125,2534,110.37049555778503,188.38618874549866,True,True,True,True,False,{'lr': 0.0001}
5727.615234375,479325.008392334,5562.6279296875,383450.01220703125,2584,112.36408472061157,190.37978863716125,True,True,True,True,False,{'lr': 0.0001}
5727.81103515625,479325.008392334,5562.6279296875,383450.01220703125,2634,114.34508967399597,192.36080074310303,True,True,True,True,False,{'lr': 0.0001}
5728.056640625,479325.008392334,5562.6279296875,383450.01220703125,2684,116.33576726913452,194.35148525238037,True,True,True,True,False,{'lr': 0.0001}
5728.30078125,526299.934387207,5562.6279296875,383450.01220703125,2734,118.32900142669678,196.344740152359,True,True,True,True,False,{'lr': 0.0001}
5728.6015625,526299.934387207,5562.6279296875,383450.01220703125,2784,120.32469153404236,198.34043741226196,True,True,True,True,False,{'lr': 0.0001}
5728.92626953125,526299.934387207,5562.6279296875,383450.01220703125,2834,122.3665623664856,200.3823161125183,True,True,True,True,False,{'lr': 0.0001}
5729.33251953125,526299.934387207,5562.6279296875,383450.01220703125,2905,124.69923996925354,202.71500945091248,True,True,True,True,False,{'lr': 0.0001}
5729.6064453125,526299.934387207,5562.6279296875,383450.01220703125,2955,126.71302723884583,204.72880458831787,True,True,True,True,False,{'lr': 0.0001}
5729.83984375,526299.934387207,5562.6279296875,383450.01220703125,3005,128.7661395072937,206.78192496299744,True,True,True,True,False,{'lr': 0.0001}
5730.14599609375,526299.934387207,5562.6279296875,383450.01220703125,3055,130.71764659881592,208.73344039916992,True,True,True,True,False,{'lr': 0.0001}
5730.521484375,526299.934387207,5562.6279296875,383450.01220703125,3105,132.7886929512024,210.80449867248535,True,True,True,True,False,{'lr': 0.0001}
5730.8154296875,526299.934387207,5562.6279296875,383450.01220703125,3155,134.78458380699158,212.80039739608765,True,True,True,True,False,{'lr': 0.0001}
5731.130859375,526299.934387207,5562.6279296875,383450.01220703125,3205,136.73421263694763,214.75003361701965,True,True,True,True,False,{'lr': 0.0001}
5731.5712890625,526299.934387207,5562.6279296875,383450.01220703125,3255,138.7856364250183,216.80146527290344,True,True,True,True,False,{'lr': 0.0001}
5731.8994140625,526299.934387207,5562.6279296875,383450.01220703125,3305,140.7779848575592,218.79382371902466,True,True,True,True,False,{'lr': 0.0001}
5732.2412109375,526299.934387207,5562.6279296875,383450.01220703125,3355,142.7868368625641,220.80268788337708,True,True,True,True,False,{'lr': 0.0001}
5732.6689453125,526299.934387207,5562.6279296875,383450.01220703125,3405,144.78006958961487,222.79592776298523,True,True,True,True,False,{'lr': 0.0001}
5746.53125,8130224.81918335,5583.35009765625,8205800.104141235,50,3.859544277191162,12.574392557144165,True,True,False,True,False,{'lr': 0.0001}
5746.24560546875,7799474.73526001,5583.13134765625,8009774.923324585,100,6.602971792221069,19.54720902442932,True,True,False,True,False,{'lr': 0.0001}
5746.201171875,6721699.838638306,5583.13720703125,7490899.7440338135,150,9.326704263687134,26.494213342666626,True,True,False,True,False,{'lr': 0.0001}
5745.98974609375,6621275.100708008,5583.017578125,7084199.876785278,200,12.0648775100708,33.44525384902954,True,True,False,True,False,{'lr': 0.0001}
5745.92529296875,6588349.990844727,5583.0,6401850.19493103,250,14.822368860244751,40.51839876174927,True,True,False,True,False,{'lr': 0.0001}
5745.982421875,6245800.065994263,5583.064453125,6030550.022125244,300,17.678571462631226,47.638078689575195,True,True,False,True,False,{'lr': 0.0001}
5745.9755859375,5864299.821853638,5583.1181640625,5452850.227355957,350,20.401667594909668,54.660642862319946,True,True,False,True,False,{'lr': 0.0001}
5745.97412109375,5470274.896621704,5583.16259765625,5367500.20980835,400,23.21935534477234,61.85407543182373,True,True,False,True,False,{'lr': 0.0001}
5746.06103515625,5370699.987411499,5583.28564453125,5037650.146484375,450,26.091020584106445,69.15461802482605,True,True,False,True,False,{'lr': 0.0001}
5746.09130859375,4742199.935913086,5583.36474609375,4544725.08430481,500,28.98210859298706,76.51250457763672,True,True,False,True,False,{'lr': 0.0001}
5746.14599609375,4704249.830245972,5583.46142578125,3550400.0091552734,550,31.85396933555603,83.79196882247925,True,True,False,True,False,{'lr': 0.0001}
5746.310546875,4207924.880981445,5583.71044921875,2682374.8779296875,621,34.58271265029907,90.88045477867126,True,True,False,True,False,{'lr': 0.0001}
5746.4609375,3747174.835205078,5583.85888671875,2340224.7619628906,671,36.48838400840759,97.13112378120422,True,True,False,True,False,{'lr': 0.0001}
5746.45556640625,3027124.95803833,5583.87451171875,1940500.0400543213,721,38.467926025390625,103.40542268753052,True,True,False,True,False,{'lr': 0.0001}
5746.53076171875,2723974.952697754,5583.99951171875,1727574.863433838,771,40.52053642272949,109.75541472434998,True,True,False,True,False,{'lr': 0.0001}
5746.763671875,2591949.987411499,5584.20556640625,1362100.019454956,821,42.51234459877014,116.02996230125427,True,True,False,True,False,{'lr': 0.0001}
5747.0888671875,2363025.0358581543,5584.49365234375,1345775.0415802002,871,44.4906792640686,122.365727186203,True,True,False,True,False,{'lr': 0.0001}
