validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5697.9130859375,74625.01525878906,5540.0419921875,38124.97138977051,350,3.753000259399414,6.996292591094971,True,True,False,True,True,{'lr': 0.0001}
5697.162109375,80825.00457763672,5540.0419921875,38124.97138977051,400,4.259656667709351,7.502957582473755,True,True,False,True,True,{'lr': 0.0001}
5696.48779296875,89400.0244140625,5540.0419921875,38124.97138977051,450,4.766466379165649,8.00977611541748,True,True,False,True,True,{'lr': 0.0001}
5695.68359375,80825.00457763672,5540.0419921875,38124.97138977051,500,5.273885250091553,8.517203330993652,True,True,False,True,True,{'lr': 0.0001}
5694.8720703125,66324.99694824219,5536.43994140625,10550.003051757812,550,5.775554180145264,9.579834461212158,True,True,False,True,True,{'lr': 0.0001}
5693.6123046875,50650.00534057617,5535.2060546875,10550.003051757812,621,6.279892921447754,10.64294171333313,True,True,False,True,True,{'lr': 0.0001}
5692.7001953125,50650.00534057617,5535.2060546875,10550.003051757812,671,6.637344837188721,11.00040340423584,True,True,False,True,True,{'lr': 0.0001}
5691.67919921875,50650.00534057617,5535.2060546875,10550.003051757812,721,6.992555379867554,11.35562252998352,True,True,False,True,True,{'lr': 0.0001}
5690.7275390625,50650.00534057617,5535.2060546875,10550.003051757812,771,7.3499791622161865,11.713055610656738,True,True,False,True,True,{'lr': 0.0001}
5689.775390625,45475.04425048828,5531.44970703125,9599.990844726562,821,7.706252813339233,12.630228996276855,True,True,False,True,True,{'lr': 0.0001}
5688.8095703125,45475.04425048828,5531.44970703125,9599.990844726562,871,8.064857959747314,12.988844633102417,True,True,False,True,True,{'lr': 0.0001}
5687.84716796875,45475.04425048828,5531.44970703125,9599.990844726562,921,8.42956256866455,13.353557109832764,True,True,False,True,True,{'lr': 0.0001}
5686.876953125,51175.02212524414,5531.44970703125,9599.990844726562,971,8.789631128311157,13.713635683059692,True,True,False,True,True,{'lr': 0.0001}
5685.857421875,51175.02212524414,5531.44970703125,9599.990844726562,1021,9.149346351623535,14.07335901260376,True,True,False,True,True,{'lr': 0.0001}
5684.7470703125,51175.02212524414,5531.44970703125,9599.990844726562,1071,9.505180358886719,14.429201364517212,True,True,False,True,True,{'lr': 0.0001}
5683.7080078125,51175.02212524414,5531.44970703125,9599.990844726562,1121,9.860801458358765,14.78483247756958,True,True,False,True,True,{'lr': 0.0001}
5682.1845703125,51175.02212524414,5531.44970703125,9599.990844726562,1192,10.299412488937378,15.223451375961304,True,True,False,True,True,{'lr': 0.0001}
5681.21044921875,51175.02212524414,5531.44970703125,9599.990844726562,1242,10.655216693878174,15.579263687133789,True,True,False,True,True,{'lr': 0.0001}
5680.1953125,51175.02212524414,5531.44970703125,9599.990844726562,1292,11.01043176651001,15.934487342834473,True,True,False,True,True,{'lr': 0.0001}
5679.22216796875,51175.02212524414,5531.44970703125,9599.990844726562,1342,11.367283821105957,16.29134726524353,True,True,False,True,True,{'lr': 0.0001}
5678.21728515625,51175.02212524414,5531.44970703125,9599.990844726562,1392,11.74892520904541,16.672996997833252,True,True,False,True,True,{'lr': 0.0001}
5677.22607421875,51175.02212524414,5531.44970703125,9599.990844726562,1442,12.106584310531616,17.030664682388306,True,True,False,True,True,{'lr': 0.0001}
5676.22802734375,51175.02212524414,5531.44970703125,9599.990844726562,1492,12.46689772605896,17.39098834991455,True,True,False,True,True,{'lr': 0.0001}
5675.34912109375,51175.02212524414,5531.44970703125,9599.990844726562,1542,12.825358152389526,17.74945831298828,True,True,False,True,True,{'lr': 0.0001}
5674.39111328125,51175.02212524414,5531.44970703125,9599.990844726562,1592,13.183022260665894,18.107130527496338,True,True,False,True,True,{'lr': 0.0001}
5673.38525390625,51175.02212524414,5531.44970703125,9599.990844726562,1642,13.538729429244995,18.462846517562866,True,True,False,True,True,{'lr': 0.0001}
5672.31982421875,51175.02212524414,5531.44970703125,9599.990844726562,1692,13.896584033966064,18.820709943771362,True,True,False,True,True,{'lr': 0.0001}
5670.8857421875,51175.02212524414,5531.44970703125,9599.990844726562,1763,14.338347434997559,19.262481927871704,True,True,False,True,True,{'lr': 0.0001}
5670.07177734375,51175.02212524414,5531.44970703125,9599.990844726562,1813,14.699460744857788,19.623603582382202,True,True,False,True,True,{'lr': 0.0001}
5669.18798828125,51175.02212524414,5531.44970703125,9599.990844726562,1863,15.06300163269043,19.98715305328369,True,True,False,True,True,{'lr': 0.0001}
5668.2373046875,51175.02212524414,5531.44970703125,9599.990844726562,1913,15.421671390533447,20.345831871032715,True,True,False,True,True,{'lr': 0.0001}
5667.21826171875,51175.02212524414,5531.44970703125,9599.990844726562,1963,15.784479856491089,20.708649396896362,True,True,False,True,True,{'lr': 0.0001}
5666.34912109375,51175.02212524414,5531.44970703125,9599.990844726562,2013,16.1530704498291,21.0772488117218,True,True,False,True,True,{'lr': 0.0001}
5665.67529296875,51175.02212524414,5531.44970703125,9599.990844726562,2063,16.525450706481934,21.449637174606323,True,True,False,True,True,{'lr': 0.0001}
5664.81787109375,51175.02212524414,5531.44970703125,9599.990844726562,2113,16.8886079788208,21.812803745269775,True,True,False,True,True,{'lr': 0.0001}
5663.8603515625,45475.04425048828,5531.44970703125,9599.990844726562,2163,17.258512258529663,22.18271803855896,True,True,False,True,True,{'lr': 0.0001}
5662.78125,45475.04425048828,5531.44970703125,9599.990844726562,2213,17.629995822906494,22.55420970916748,True,True,False,True,True,{'lr': 0.0001}
5661.90185546875,45475.04425048828,5531.44970703125,9599.990844726562,2263,17.995548009872437,22.919779300689697,True,True,False,True,True,{'lr': 0.0001}
5660.3759765625,45475.04425048828,5531.44970703125,9599.990844726562,2334,18.443366765975952,23.367605686187744,True,True,False,True,True,{'lr': 0.0001}
5659.4140625,45475.04425048828,5531.44970703125,9599.990844726562,2384,18.79333758354187,23.71758484840393,True,True,False,True,True,{'lr': 0.0001}
5658.78857421875,45475.04425048828,5531.44970703125,9599.990844726562,2434,19.14202046394348,24.06627655029297,True,True,False,True,True,{'lr': 0.0001}
5657.8681640625,45475.04425048828,5531.44970703125,9599.990844726562,2484,19.49295735359192,24.417223691940308,True,True,False,True,True,{'lr': 0.0001}
5657.00537109375,45475.04425048828,5531.44970703125,9599.990844726562,2534,19.84590482711792,24.77017903327942,True,True,False,True,True,{'lr': 0.0001}
5656.1611328125,45475.04425048828,5531.44970703125,9599.990844726562,2584,20.196632623672485,25.120914459228516,True,True,False,True,True,{'lr': 0.0001}
5655.501953125,45475.04425048828,5531.44970703125,9599.990844726562,2634,20.55626106262207,25.48055148124695,True,True,False,True,True,{'lr': 0.0001}
5654.837890625,45475.04425048828,5531.44970703125,9599.990844726562,2684,20.91501808166504,25.839316606521606,True,True,False,True,True,{'lr': 0.0001}
5653.83837890625,45475.04425048828,5531.44970703125,9599.990844726562,2734,21.292051315307617,26.216358184814453,True,True,False,True,True,{'lr': 0.0001}
5652.79736328125,34925.00305175781,5496.56201171875,8524.99008178711,2784,21.641752004623413,27.1201491355896,True,True,False,True,True,{'lr': 0.0001}
5651.998046875,34925.00305175781,5496.56201171875,8524.99008178711,2834,21.991219758987427,27.46962547302246,True,True,False,True,True,{'lr': 0.0001}
5650.93896484375,34925.00305175781,5496.56201171875,8524.99008178711,2905,22.4402174949646,27.918631076812744,True,True,False,True,True,{'lr': 0.0001}
5650.19580078125,34925.00305175781,5496.56201171875,8524.99008178711,2955,22.804889678955078,28.283312559127808,True,True,False,True,True,{'lr': 0.0001}
5649.2548828125,34925.00305175781,5496.56201171875,8524.99008178711,3005,23.171520471572876,28.649951696395874,True,True,False,True,True,{'lr': 0.0001}
5648.54296875,34925.00305175781,5496.56201171875,8524.99008178711,3055,23.523345947265625,29.00178551673889,True,True,False,True,True,{'lr': 0.0001}
5647.8427734375,34925.00305175781,5496.56201171875,8524.99008178711,3105,23.88968586921692,29.36813473701477,True,True,False,True,True,{'lr': 0.0001}
5647.10546875,19274.988174438477,5491.38671875,8524.99008178711,3155,24.25675892829895,30.306243896484375,True,True,False,True,True,{'lr': 0.0001}
5646.396484375,19274.988174438477,5491.38671875,8524.99008178711,3205,24.62324833869934,30.67274236679077,True,True,False,True,True,{'lr': 0.0001}
5645.51123046875,19274.988174438477,5491.38671875,8524.99008178711,3255,24.990119457244873,31.03962206840515,True,True,False,True,True,{'lr': 0.0001}
5644.79736328125,11800.003051757812,5489.12451171875,8849.992752075195,3305,25.360551118850708,31.979982376098633,True,True,False,True,True,{'lr': 0.0001}
5643.93505859375,11800.003051757812,5489.12451171875,8849.992752075195,3355,25.73294448852539,32.35238528251648,True,True,False,True,True,{'lr': 0.0001}
5643.04638671875,11800.003051757812,5489.12451171875,8849.992752075195,3405,26.102278232574463,32.7217276096344,True,True,False,True,True,{'lr': 0.0001}
5687.81884765625,801150.0072479248,5528.93896484375,858700.0179290771,50,0.6211509704589844,1.3856723308563232,True,True,True,False,False,{'lr': 0.0001}
5688.1015625,610949.9931335449,5529.20849609375,685224.9717712402,100,1.0766386985778809,2.2740132808685303,True,True,True,False,False,{'lr': 0.0001}
5688.3623046875,510525.0358581543,5529.50830078125,553075.0465393066,150,1.5318162441253662,3.1614489555358887,True,True,True,False,False,{'lr': 0.0001}
5688.4814453125,440225.0385284424,5529.6484375,371199.98931884766,200,1.9872486591339111,4.004767656326294,True,True,True,False,False,{'lr': 0.0001}
5688.673828125,287625.0457763672,5529.88427734375,298874.99809265137,250,2.4420554637908936,4.8918938636779785,True,True,True,False,False,{'lr': 0.0001}
5688.78564453125,265050.0297546387,5530.021484375,191124.99237060547,300,2.896528959274292,5.733513593673706,True,True,True,False,False,{'lr': 0.0001}
5688.94921875,248024.99771118164,5530.22412109375,145824.9855041504,350,3.350308895111084,6.574578046798706,True,True,True,False,False,{'lr': 0.0001}
5689.04150390625,233599.99656677246,5530.322265625,121299.99160766602,400,3.8045060634613037,7.4618141651153564,True,True,True,False,False,{'lr': 0.0001}
5689.19091796875,218999.98664855957,5530.5146484375,66349.9927520752,450,4.260035276412964,8.34941029548645,True,True,True,False,False,{'lr': 0.0001}
5689.2236328125,160725.00228881836,5530.58935546875,65000.009536743164,500,4.713850498199463,9.189276456832886,True,True,True,False,False,{'lr': 0.0001}
5689.109375,151849.99465942383,5530.52099609375,64099.998474121094,550,5.164807558059692,10.026643991470337,True,True,True,False,False,{'lr': 0.0001}
5689.07080078125,132999.97329711914,5530.5537109375,55400.00915527344,621,5.6117026805877686,10.904933452606201,True,True,True,False,False,{'lr': 0.0001}
5688.93359375,110474.9870300293,5530.41064453125,49125.003814697266,671,5.930919408798218,11.655640363693237,True,True,True,False,False,{'lr': 0.0001}
5688.81787109375,110474.9870300293,5530.41064453125,49125.003814697266,721,6.248986721038818,11.973716735839844,True,True,True,False,False,{'lr': 0.0001}
5688.70849609375,95174.99923706055,5530.2880859375,48799.991607666016,771,6.567321538925171,12.724016427993774,True,True,True,False,False,{'lr': 0.0001}
5688.517578125,89400.0244140625,5530.16845703125,37000.00762939453,821,6.887137413024902,13.430790185928345,True,True,True,False,False,{'lr': 0.0001}
5688.34814453125,89400.0244140625,5530.16845703125,37000.00762939453,871,7.207280397415161,13.750941276550293,True,True,True,False,False,{'lr': 0.0001}
5688.13232421875,89400.0244140625,5530.16845703125,37000.00762939453,921,7.5269739627838135,14.070643663406372,True,True,True,False,False,{'lr': 0.0001}
5687.77783203125,95174.99923706055,5530.16845703125,37000.00762939453,971,7.844505071640015,14.388182640075684,True,True,True,False,False,{'lr': 0.0001}
5687.2939453125,95174.99923706055,5530.16845703125,37000.00762939453,1021,8.161809206008911,14.705496072769165,True,True,True,False,False,{'lr': 0.0001}
5686.86083984375,70849.99084472656,5528.6826171875,24800.01449584961,1071,8.479145050048828,15.453364610671997,True,True,True,False,False,{'lr': 0.0001}
5686.4560546875,70849.99084472656,5528.6826171875,24800.01449584961,1121,8.795619010925293,15.769847631454468,True,True,True,False,False,{'lr': 0.0001}
5685.77587890625,54925.00305175781,5527.771484375,16149.978637695312,1192,9.185835123062134,16.59061551094055,True,True,True,False,False,{'lr': 0.0001}
5685.2041015625,52500.009536743164,5527.236328125,16149.978637695312,1242,9.50321078300476,17.338788509368896,True,True,True,False,False,{'lr': 0.0001}
5684.5341796875,52500.009536743164,5527.236328125,16149.978637695312,1292,9.822803974151611,17.658389806747437,True,True,True,False,False,{'lr': 0.0001}
5683.9130859375,49750.04196166992,5526.0556640625,13124.961853027344,1342,10.141583919525146,18.40840482711792,True,True,True,False,False,{'lr': 0.0001}
5683.265625,49750.04196166992,5526.0556640625,13124.961853027344,1392,10.461185932159424,18.728015184402466,True,True,True,False,False,{'lr': 0.0001}
5682.53857421875,49750.04196166992,5526.0556640625,13124.961853027344,1442,10.782492637634277,19.04932975769043,True,True,True,False,False,{'lr': 0.0001}
5681.70458984375,45475.04425048828,5523.97900390625,12674.999237060547,1492,11.099539041519165,19.798290967941284,True,True,True,False,False,{'lr': 0.0001}
5680.88671875,45475.04425048828,5523.97900390625,12674.999237060547,1542,11.418286323547363,20.117046356201172,True,True,True,False,False,{'lr': 0.0001}
5680.08349609375,45475.04425048828,5523.97900390625,12674.999237060547,1592,11.734720230102539,20.433488368988037,True,True,True,False,False,{'lr': 0.0001}
5679.33642578125,38825.00648498535,5521.7080078125,12674.999237060547,1642,12.053660869598389,21.13759160041809,True,True,True,False,False,{'lr': 0.0001}
5678.2734375,31925.00114440918,5520.7001953125,11825.027465820312,1692,12.372095823287964,21.887717723846436,True,True,True,False,False,{'lr': 0.0001}
5676.65673828125,31925.00114440918,5520.7001953125,11825.027465820312,1763,12.76349925994873,22.27912926673889,True,True,True,False,False,{'lr': 0.0001}
5675.560546875,31925.00114440918,5520.7001953125,11825.027465820312,1813,13.081929445266724,22.597567558288574,True,True,True,False,False,{'lr': 0.0001}
5674.42578125,30925.006866455078,5517.03369140625,11825.027465820312,1863,13.401628255844116,23.30397939682007,True,True,True,False,False,{'lr': 0.0001}
5673.34814453125,30925.006866455078,5517.03369140625,11825.027465820312,1913,13.71891474723816,23.62127375602722,True,True,True,False,False,{'lr': 0.0001}
5672.35791015625,30925.006866455078,5517.03369140625,11825.027465820312,1963,14.036099672317505,23.938466548919678,True,True,True,False,False,{'lr': 0.0001}
5671.28955078125,30925.006866455078,5517.03369140625,11825.027465820312,2013,14.354731559753418,24.257107257843018,True,True,True,False,False,{'lr': 0.0001}
5670.2900390625,30925.006866455078,5517.03369140625,11825.027465820312,2063,14.673240661621094,24.575624227523804,True,True,True,False,False,{'lr': 0.0001}
5668.9921875,30925.006866455078,5517.03369140625,11825.027465820312,2113,14.990447759628296,24.892838954925537,True,True,True,False,False,{'lr': 0.0001}
5667.52001953125,31925.00114440918,5517.03369140625,11825.027465820312,2163,15.30947732925415,25.211876392364502,True,True,True,False,False,{'lr': 0.0001}
5666.27099609375,31925.00114440918,5517.03369140625,11825.027465820312,2213,15.62959623336792,25.53200340270996,True,True,True,False,False,{'lr': 0.0001}
5664.66015625,31925.00114440918,5517.03369140625,11825.027465820312,2263,15.947948694229126,25.850363731384277,True,True,True,False,False,{'lr': 0.0001}
5662.251953125,31925.00114440918,5517.03369140625,11825.027465820312,2334,16.340162754058838,26.24258589744568,True,True,True,False,False,{'lr': 0.0001}
