validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5840.04736328125,270988.3013420105,5551.2373046875,236899.9195098877,1292,37.20077037811279,76.56150579452515,True,True,False,True,True,{'lr': 0.0001}
5838.298828125,270988.3013420105,5551.2373046875,236899.9195098877,1342,38.37691378593445,77.73766493797302,True,True,False,True,True,{'lr': 0.0001}
5836.6123046875,270988.3013420105,5551.2373046875,236899.9195098877,1392,39.65040826797485,79.01117062568665,True,True,False,True,True,{'lr': 0.0001}
5834.89501953125,270988.3013420105,5551.2373046875,236899.9195098877,1442,40.82912468910217,80.18989825248718,True,True,False,True,True,{'lr': 0.0001}
5833.1806640625,270988.3013420105,5551.2373046875,236899.9195098877,1492,42.008835554122925,81.36962103843689,True,True,False,True,True,{'lr': 0.0001}
5831.5576171875,230811.7815170288,5537.1669921875,219149.9900817871,1542,43.186320781707764,85.185142993927,True,True,False,True,True,{'lr': 0.0001}
5829.39306640625,230811.7815170288,5537.1669921875,219149.9900817871,1592,44.363980770111084,86.36281228065491,True,True,False,True,True,{'lr': 0.0001}
5827.263671875,230811.7815170288,5537.1669921875,219149.9900817871,1642,45.545846462249756,87.54468560218811,True,True,False,True,True,{'lr': 0.0001}
5825.13818359375,230811.7815170288,5537.1669921875,219149.9900817871,1692,46.72960090637207,88.72845005989075,True,True,False,True,True,{'lr': 0.0001}
5822.43017578125,270988.3013420105,5537.1669921875,219149.9900817871,1763,48.19652605056763,90.19538235664368,True,True,False,True,True,{'lr': 0.0001}
5820.16650390625,270988.3013420105,5537.1669921875,219149.9900817871,1813,49.37979245185852,91.37865662574768,True,True,False,True,True,{'lr': 0.0001}
5817.63671875,257661.8426170349,5537.1669921875,219149.9900817871,1863,50.55823516845703,92.55710649490356,True,True,False,True,True,{'lr': 0.0001}
5815.16748046875,257661.8426170349,5537.1669921875,219149.9900817871,1913,51.739598751068115,93.73847818374634,True,True,False,True,True,{'lr': 0.0001}
5812.927734375,257661.8426170349,5537.1669921875,219149.9900817871,1963,52.92273449897766,94.92162442207336,True,True,False,True,True,{'lr': 0.0001}
5810.623046875,257661.8426170349,5537.1669921875,219149.9900817871,2013,54.15078139305115,96.14968013763428,True,True,False,True,True,{'lr': 0.0001}
5808.4609375,270988.3013420105,5537.1669921875,219149.9900817871,2063,55.334335803985596,97.33324313163757,True,True,False,True,True,{'lr': 0.0001}
5806.12744140625,270988.3013420105,5537.1669921875,219149.9900817871,2113,56.51715302467346,98.5160779953003,True,True,False,True,True,{'lr': 0.0001}
5803.00341796875,270988.3013420105,5537.1669921875,219149.9900817871,2163,57.694502115249634,99.69343447685242,True,True,False,True,True,{'lr': 0.0001}
5800.07861328125,270988.3013420105,5537.1669921875,219149.9900817871,2213,58.93151926994324,100.93045926094055,True,True,False,True,True,{'lr': 0.0001}
5797.01171875,270988.3013420105,5537.1669921875,219149.9900817871,2263,60.11313199996948,102.11208033561707,True,True,False,True,True,{'lr': 0.0001}
5793.08837890625,270988.3013420105,5537.1669921875,219149.9900817871,2334,61.532034158706665,103.53099155426025,True,True,False,True,True,{'lr': 0.0001}
5790.13330078125,270988.3013420105,5537.1669921875,219149.9900817871,2384,62.710357904434204,104.70932364463806,True,True,False,True,True,{'lr': 0.0001}
5787.10009765625,270988.3013420105,5537.1669921875,219149.9900817871,2434,63.93413162231445,105.93310379981995,True,True,False,True,True,{'lr': 0.0001}
5783.78564453125,270988.3013420105,5537.1669921875,219149.9900817871,2484,65.11859464645386,107.11757445335388,True,True,False,True,True,{'lr': 0.0001}
5781.35009765625,265061.265209198,5537.1669921875,219149.9900817871,2534,66.30088186264038,108.29986906051636,True,True,False,True,True,{'lr': 0.0001}
5778.1123046875,265061.265209198,5537.1669921875,219149.9900817871,2584,67.48363995552063,109.48263907432556,True,True,False,True,True,{'lr': 0.0001}
5774.9404296875,265061.265209198,5537.1669921875,219149.9900817871,2634,68.6638879776001,110.66289520263672,True,True,False,True,True,{'lr': 0.0001}
5771.435546875,265061.265209198,5537.1669921875,219149.9900817871,2684,69.88841962814331,111.88743615150452,True,True,False,True,True,{'lr': 0.0001}
5768.3681640625,265061.265209198,5537.1669921875,219149.9900817871,2734,71.06853246688843,113.06755661964417,True,True,False,True,True,{'lr': 0.0001}
5764.6748046875,257661.8426170349,5537.1669921875,219149.9900817871,2784,72.24803042411804,114.2470645904541,True,True,False,True,True,{'lr': 0.0001}
5760.8642578125,257661.8426170349,5537.1669921875,219149.9900817871,2834,73.42969799041748,115.42873978614807,True,True,False,True,True,{'lr': 0.0001}
5755.654296875,257661.8426170349,5537.1669921875,219149.9900817871,2905,74.89581680297852,116.89486646652222,True,True,False,True,True,{'lr': 0.0001}
5752.0654296875,257661.8426170349,5537.1669921875,219149.9900817871,2955,76.08225703239441,118.08133101463318,True,True,False,True,True,{'lr': 0.0001}
5748.33447265625,255222.38026428223,5537.1669921875,219149.9900817871,3005,77.26292085647583,119.26200222969055,True,True,False,True,True,{'lr': 0.0001}
5744.72509765625,255222.38026428223,5537.1669921875,219149.9900817871,3055,78.4444375038147,120.44352722167969,True,True,False,True,True,{'lr': 0.0001}
5741.28125,255222.38026428223,5537.1669921875,219149.9900817871,3105,79.6266279220581,121.62572526931763,True,True,False,True,True,{'lr': 0.0001}
5737.1123046875,255222.38026428223,5537.1669921875,219149.9900817871,3155,80.85263872146606,122.85174512863159,True,True,False,True,True,{'lr': 0.0001}
5732.9033203125,255222.38026428223,5537.1669921875,219149.9900817871,3205,82.03553867340088,124.03465366363525,True,True,False,True,True,{'lr': 0.0001}
5728.67919921875,257661.8426170349,5537.1669921875,219149.9900817871,3255,83.2195200920105,125.21872162818909,True,True,False,True,True,{'lr': 0.0001}
5724.7958984375,257661.8426170349,5537.1669921875,219149.9900817871,3305,84.40024662017822,126.39945912361145,True,True,False,True,True,{'lr': 0.0001}
5720.9658203125,255896.0583343506,5537.1669921875,219149.9900817871,3355,85.62460231781006,127.62382364273071,True,True,False,True,True,{'lr': 0.0001}
5716.9013671875,255896.0583343506,5537.1669921875,219149.9900817871,3405,86.81407833099365,128.81331849098206,True,True,False,True,True,{'lr': 0.0001}
5825.6796875,5515122.09254837,5532.4873046875,4049199.8863220215,50,2.4554805755615234,7.592206716537476,True,True,True,False,False,{'lr': 0.0001}
5824.59814453125,5286508.966083527,5531.58984375,3606250.066757202,100,4.270256042480469,11.96168565750122,True,True,True,False,False,{'lr': 0.0001}
5823.45068359375,4737615.98418045,5530.58447265625,2981299.982070923,150,6.045888900756836,16.313358545303345,True,True,True,False,False,{'lr': 0.0001}
5822.263671875,4423410.058261871,5529.5859375,2586924.934387207,200,7.822952032089233,20.765899181365967,True,True,True,False,False,{'lr': 0.0001}
5821.04736328125,4211189.228450775,5528.50146484375,2254975.051879883,250,9.786912679672241,25.400577783584595,True,True,True,False,False,{'lr': 0.0001}
5819.84765625,3366568.6300964355,5527.44677734375,1902675.1327514648,300,11.665703296661377,30.043151140213013,True,True,True,False,False,{'lr': 0.0001}
5818.654296875,2931942.7073020935,5526.470703125,1732449.9893188477,350,13.543254613876343,34.57901692390442,True,True,True,False,False,{'lr': 0.0001}
5817.42822265625,2598740.6361808777,5525.32373046875,1474900.0549316406,400,15.513032674789429,39.225568532943726,True,True,True,False,False,{'lr': 0.0001}
5816.01025390625,2079343.3145141602,5524.13427734375,1374399.9767303467,450,17.394662380218506,43.852702140808105,True,True,True,False,False,{'lr': 0.0001}
5814.791015625,1738984.8833885193,5523.07373046875,1050625.0667572021,500,19.273223161697388,48.39011573791504,True,True,True,False,False,{'lr': 0.0001}
5813.1416015625,1256262.0305671692,5521.68017578125,850350.0080108643,550,21.24812936782837,53.021320104599,True,True,True,False,False,{'lr': 0.0001}
5810.89013671875,804298.6237678528,5519.72119140625,573125.0667572021,621,23.083608388900757,57.51974272727966,True,True,True,False,False,{'lr': 0.0001}
5809.10888671875,578001.6518554688,5518.26953125,475275.09689331055,671,24.49502968788147,61.60370635986328,True,True,True,False,False,{'lr': 0.0001}
5807.22509765625,449816.3871459961,5516.712890625,388049.9839782715,721,25.819111347198486,65.69998574256897,True,True,True,False,False,{'lr': 0.0001}
5805.30126953125,437693.34635925293,5515.01806640625,319600.0385284424,771,27.135993480682373,69.55378413200378,True,True,True,False,False,{'lr': 0.0001}
5803.3095703125,407740.3416595459,5513.30419921875,228875.0457763672,821,28.392602682113647,73.40935516357422,True,True,True,False,False,{'lr': 0.0001}
5801.43310546875,377392.2974395752,5511.73828125,232049.98970031738,871,29.64998984336853,77.19725275039673,True,True,True,False,False,{'lr': 0.0001}
5799.16796875,353193.38903045654,5509.861328125,226900.06256103516,921,30.90689253807068,81.04384207725525,True,True,True,False,False,{'lr': 0.0001}
5797.14501953125,341356.58946990967,5508.126953125,244225.02517700195,971,32.163933515548706,84.83799982070923,True,True,True,False,False,{'lr': 0.0001}
5795.19775390625,291859.93672943115,5506.369140625,253175.06790161133,1021,33.46184301376343,88.67154741287231,True,True,True,False,False,{'lr': 0.0001}
5793.0830078125,293469.9507751465,5506.369140625,253175.06790161133,1071,34.71631145477295,89.92602372169495,True,True,True,False,False,{'lr': 0.0001}
5790.7880859375,293469.9507751465,5506.369140625,253175.06790161133,1121,35.96873903274536,91.17845892906189,True,True,True,False,False,{'lr': 0.0001}
5787.67529296875,293469.9507751465,5506.369140625,253175.06790161133,1192,37.52297878265381,92.73270988464355,True,True,True,False,False,{'lr': 0.0001}
5785.5634765625,293469.9507751465,5506.369140625,253175.06790161133,1242,38.769975662231445,93.97971439361572,True,True,True,False,False,{'lr': 0.0001}
5783.447265625,293862.3597564697,5506.369140625,253175.06790161133,1292,40.0201461315155,95.22989249229431,True,True,True,False,False,{'lr': 0.0001}
5781.091796875,293862.3597564697,5506.369140625,253175.06790161133,1342,41.27173924446106,96.48149418830872,True,True,True,False,False,{'lr': 0.0001}
5778.93310546875,293862.3597564697,5506.369140625,253175.06790161133,1392,42.5241756439209,97.7339379787445,True,True,True,False,False,{'lr': 0.0001}
5776.748046875,293862.3597564697,5506.369140625,253175.06790161133,1442,43.81760835647583,99.02737784385681,True,True,True,False,False,{'lr': 0.0001}
5774.3935546875,293862.3597564697,5506.369140625,253175.06790161133,1492,45.073710441589355,100.28349924087524,True,True,True,False,False,{'lr': 0.0001}
5772.0302734375,293862.3597564697,5506.369140625,253175.06790161133,1542,46.326037883758545,101.5358374118805,True,True,True,False,False,{'lr': 0.0001}
5769.591796875,267947.79682159424,5484.7373046875,247074.99504089355,1592,47.57745361328125,105.37427401542664,True,True,True,False,False,{'lr': 0.0001}
5767.48876953125,267947.79682159424,5484.7373046875,247074.99504089355,1642,48.82836627960205,106.62520456314087,True,True,True,False,False,{'lr': 0.0001}
5765.42724609375,267947.79682159424,5484.7373046875,247074.99504089355,1692,50.08096957206726,107.87781500816345,True,True,True,False,False,{'lr': 0.0001}
5762.16162109375,293862.3597564697,5484.7373046875,247074.99504089355,1763,51.588032722473145,109.38488578796387,True,True,True,False,False,{'lr': 0.0001}
5759.9716796875,293862.3597564697,5484.7373046875,247074.99504089355,1813,52.89253258705139,110.6893937587738,True,True,True,False,False,{'lr': 0.0001}
5757.611328125,293862.3597564697,5484.7373046875,247074.99504089355,1863,54.14727067947388,111.94414901733398,True,True,True,False,False,{'lr': 0.0001}
5755.3056640625,341710.70484924316,5484.7373046875,247074.99504089355,1913,55.397398471832275,113.19428396224976,True,True,True,False,False,{'lr': 0.0001}
5753.16064453125,341710.70484924316,5484.7373046875,247074.99504089355,1963,56.6485641002655,114.44545769691467,True,True,True,False,False,{'lr': 0.0001}
5751.0771484375,341710.70484924316,5484.7373046875,247074.99504089355,2013,57.900532722473145,115.69743418693542,True,True,True,False,False,{'lr': 0.0001}
5748.798828125,341710.70484924316,5484.7373046875,247074.99504089355,2063,59.20377731323242,117.00076484680176,True,True,True,False,False,{'lr': 0.0001}
5746.6337890625,341710.70484924316,5484.7373046875,247074.99504089355,2113,60.45551633834839,118.25251173973083,True,True,True,False,False,{'lr': 0.0001}
5744.2958984375,341710.70484924316,5484.7373046875,247074.99504089355,2163,61.70673608779907,119.50373911857605,True,True,True,False,False,{'lr': 0.0001}
5741.97900390625,341710.70484924316,5484.7373046875,247074.99504089355,2213,62.9599814414978,120.75700354576111,True,True,True,False,False,{'lr': 0.0001}
5739.74365234375,341710.70484924316,5484.7373046875,247074.99504089355,2263,64.26471042633057,122.0617401599884,True,True,True,False,False,{'lr': 0.0001}
5736.48681640625,341710.70484924316,5484.7373046875,247074.99504089355,2334,65.76859426498413,123.56563258171082,True,True,True,False,False,{'lr': 0.0001}
5733.84326171875,341710.70484924316,5484.7373046875,247074.99504089355,2384,67.01959943771362,124.81664562225342,True,True,True,False,False,{'lr': 0.0001}
5731.5263671875,341710.70484924316,5484.7373046875,247074.99504089355,2434,68.27093291282654,126.0679886341095,True,True,True,False,False,{'lr': 0.0001}
5729.07763671875,341710.70484924316,5484.7373046875,247074.99504089355,2484,69.57543635368347,127.37249875068665,True,True,True,False,False,{'lr': 0.0001}
5726.81591796875,341710.70484924316,5484.7373046875,247074.99504089355,2534,70.83339715003967,128.63046836853027,True,True,True,False,False,{'lr': 0.0001}
5724.51953125,341710.70484924316,5484.7373046875,247074.99504089355,2584,72.09170246124268,129.88878178596497,True,True,True,False,False,{'lr': 0.0001}
5722.419921875,341710.70484924316,5484.7373046875,247074.99504089355,2634,73.34903931617737,131.1461272239685,True,True,True,False,False,{'lr': 0.0001}
5719.7548828125,324497.97358703613,5484.7373046875,247074.99504089355,2684,74.60996103286743,132.40705609321594,True,True,True,False,False,{'lr': 0.0001}
5717.27685546875,324497.97358703613,5484.7373046875,247074.99504089355,2734,75.91452383995056,133.71163749694824,True,True,True,False,False,{'lr': 0.0001}
5715.03076171875,324497.97358703613,5484.7373046875,247074.99504089355,2784,77.17535138130188,134.97247171401978,True,True,True,False,False,{'lr': 0.0001}
5712.6181640625,378885.09759521484,5484.7373046875,247074.99504089355,2834,78.4327130317688,136.2298402786255,True,True,True,False,False,{'lr': 0.0001}
5709.25390625,378885.09759521484,5484.7373046875,247074.99504089355,2905,79.95098567008972,137.74812006950378,True,True,True,False,False,{'lr': 0.0001}
5706.87939453125,378885.09759521484,5484.7373046875,247074.99504089355,2955,81.26984691619873,139.06698894500732,True,True,True,False,False,{'lr': 0.0001}
5704.3173828125,378885.09759521484,5484.7373046875,247074.99504089355,3005,82.53639912605286,140.3335497379303,True,True,True,False,False,{'lr': 0.0001}
5701.6953125,378885.09759521484,5484.7373046875,247074.99504089355,3055,83.80430698394775,141.6014654636383,True,True,True,False,False,{'lr': 0.0001}
5699.0810546875,378885.09759521484,5484.7373046875,247074.99504089355,3105,85.07288098335266,142.87004733085632,True,True,True,False,False,{'lr': 0.0001}
5696.8212890625,340920.3893623352,5484.7373046875,247074.99504089355,3155,86.34172415733337,144.13889694213867,True,True,True,False,False,{'lr': 0.0001}
5694.00634765625,340920.3893623352,5484.7373046875,247074.99504089355,3205,87.65543985366821,145.45262026786804,True,True,True,False,False,{'lr': 0.0001}
