validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5746.986328125,263775.0434875488,5587.18798828125,102975.02517700195,450,12.492377519607544,27.136361598968506,True,True,False,True,False,{'lr': 0.0001}
5747.0029296875,164775.00915527344,5587.28125,57824.99313354492,500,13.818490743637085,32.0582537651062,True,True,False,True,False,{'lr': 0.0001}
5747.11669921875,164775.00915527344,5587.28125,57824.99313354492,550,15.149217128753662,33.388989210128784,True,True,False,True,False,{'lr': 0.0001}
5747.18798828125,164775.00915527344,5587.28125,57824.99313354492,621,16.477721691131592,34.71750450134277,True,True,False,True,False,{'lr': 0.0001}
5747.3173828125,164775.00915527344,5587.28125,57824.99313354492,671,17.406765699386597,35.64655637741089,True,True,False,True,False,{'lr': 0.0001}
5747.455078125,118050.06980895996,5587.75439453125,37950.03890991211,721,18.333143711090088,39.99781107902527,True,True,False,True,False,{'lr': 0.0001}
5747.634765625,118050.06980895996,5587.75439453125,37950.03890991211,771,19.25764799118042,40.92232394218445,True,True,False,True,False,{'lr': 0.0001}
5747.72705078125,118050.06980895996,5587.75439453125,37950.03890991211,821,20.18131971359253,41.84600377082825,True,True,False,True,False,{'lr': 0.0001}
5747.95458984375,118050.06980895996,5587.75439453125,37950.03890991211,871,21.106140613555908,42.770833253860474,True,True,False,True,False,{'lr': 0.0001}
5748.275390625,136425.13275146484,5587.75439453125,37950.03890991211,921,22.03332209587097,43.69802260398865,True,True,False,True,False,{'lr': 0.0001}
5748.49658203125,136425.13275146484,5587.75439453125,37950.03890991211,971,22.999691009521484,44.66440153121948,True,True,False,True,False,{'lr': 0.0001}
5748.7626953125,136425.13275146484,5587.75439453125,37950.03890991211,1021,23.92608070373535,45.59079957008362,True,True,False,True,False,{'lr': 0.0001}
5749.12255859375,136425.13275146484,5587.75439453125,37950.03890991211,1071,24.85879158973694,46.523518085479736,True,True,False,True,False,{'lr': 0.0001}
5749.4716796875,136425.13275146484,5587.75439453125,37950.03890991211,1121,25.785199880599976,47.449934005737305,True,True,False,True,False,{'lr': 0.0001}
5749.96875,136425.13275146484,5587.75439453125,37950.03890991211,1192,26.946635484695435,48.61137819290161,True,True,False,True,False,{'lr': 0.0001}
5750.3916015625,136425.13275146484,5587.75439453125,37950.03890991211,1242,27.874383211135864,49.53913378715515,True,True,False,True,False,{'lr': 0.0001}
5750.79248046875,136425.13275146484,5587.75439453125,37950.03890991211,1292,28.79649519920349,50.46125340461731,True,True,False,True,False,{'lr': 0.0001}
5750.98193359375,136425.13275146484,5587.75439453125,37950.03890991211,1342,29.721531867980957,51.38629746437073,True,True,False,True,False,{'lr': 0.0001}
5751.43017578125,136425.13275146484,5587.75439453125,37950.03890991211,1392,30.641884326934814,52.30665826797485,True,True,False,True,False,{'lr': 0.0001}
5751.9990234375,136425.13275146484,5587.75439453125,37950.03890991211,1442,31.608853101730347,53.273635387420654,True,True,False,True,False,{'lr': 0.0001}
5752.580078125,136425.13275146484,5587.75439453125,37950.03890991211,1492,32.52791500091553,54.1927056312561,True,True,False,True,False,{'lr': 0.0001}
5753.1103515625,136425.13275146484,5587.75439453125,37950.03890991211,1542,33.43783712387085,55.102635622024536,True,True,False,True,False,{'lr': 0.0001}
5753.62744140625,136425.13275146484,5587.75439453125,37950.03890991211,1592,34.35232925415039,56.017136096954346,True,True,False,True,False,{'lr': 0.0001}
5754.16015625,136425.13275146484,5587.75439453125,37950.03890991211,1642,35.303751945495605,56.96856689453125,True,True,False,True,False,{'lr': 0.0001}
5754.8076171875,136425.13275146484,5587.75439453125,37950.03890991211,1692,36.221312522888184,57.88613510131836,True,True,False,True,False,{'lr': 0.0001}
5755.60009765625,136425.13275146484,5587.75439453125,37950.03890991211,1763,37.33212900161743,58.99696087837219,True,True,False,True,False,{'lr': 0.0001}
5756.2880859375,136425.13275146484,5587.75439453125,37950.03890991211,1813,38.25400519371033,59.918846130371094,True,True,False,True,False,{'lr': 0.0001}
5756.95361328125,136425.13275146484,5587.75439453125,37950.03890991211,1863,39.21576476097107,60.880613565444946,True,True,False,True,False,{'lr': 0.0001}
5757.6298828125,136425.13275146484,5587.75439453125,37950.03890991211,1913,40.138054847717285,61.80291223526001,True,True,False,True,False,{'lr': 0.0001}
5758.16748046875,136425.13275146484,5587.75439453125,37950.03890991211,1963,41.061729192733765,62.7265944480896,True,True,False,True,False,{'lr': 0.0001}
5758.78076171875,136425.13275146484,5587.75439453125,37950.03890991211,2013,41.98412561416626,63.648998975753784,True,True,False,True,False,{'lr': 0.0001}
5759.3466796875,116475.01945495605,5598.9267578125,31049.99542236328,2063,42.902843713760376,68.07941555976868,True,True,False,True,False,{'lr': 0.0001}
5760.25146484375,116475.01945495605,5598.9267578125,31049.99542236328,2113,43.823344230651855,68.99992418289185,True,True,False,True,False,{'lr': 0.0001}
5760.91748046875,116475.01945495605,5598.9267578125,31049.99542236328,2163,44.74600386619568,69.92259240150452,True,True,False,True,False,{'lr': 0.0001}
5761.7265625,116475.01945495605,5598.9267578125,31049.99542236328,2213,45.66905689239502,70.84565377235413,True,True,False,True,False,{'lr': 0.0001}
5762.50244140625,116475.01945495605,5598.9267578125,31049.99542236328,2263,46.6145601272583,71.79116415977478,True,True,False,True,False,{'lr': 0.0001}
5763.537109375,116475.01945495605,5598.9267578125,31049.99542236328,2334,47.71457529067993,72.89118814468384,True,True,False,True,False,{'lr': 0.0001}
5764.279296875,116475.01945495605,5598.9267578125,31049.99542236328,2384,48.62876796722412,73.8053891658783,True,True,False,True,False,{'lr': 0.0001}
5765.1796875,116475.01945495605,5598.9267578125,31049.99542236328,2434,49.54477906227112,74.72141098976135,True,True,False,True,False,{'lr': 0.0001}
5765.87451171875,116475.01945495605,5598.9267578125,31049.99542236328,2484,50.497610330581665,75.67425036430359,True,True,False,True,False,{'lr': 0.0001}
5766.7158203125,116475.01945495605,5598.9267578125,31049.99542236328,2534,51.419546127319336,76.59619426727295,True,True,False,True,False,{'lr': 0.0001}
5767.3896484375,116475.01945495605,5598.9267578125,31049.99542236328,2584,52.34071731567383,77.51737356185913,True,True,False,True,False,{'lr': 0.0001}
5768.26806640625,116475.01945495605,5598.9267578125,31049.99542236328,2634,53.25983428955078,78.43649864196777,True,True,False,True,False,{'lr': 0.0001}
5769.44677734375,116475.01945495605,5598.9267578125,31049.99542236328,2684,54.182482957839966,79.35915803909302,True,True,False,True,False,{'lr': 0.0001}
5770.5439453125,116475.01945495605,5598.9267578125,31049.99542236328,2734,55.14666271209717,80.32334661483765,True,True,False,True,False,{'lr': 0.0001}
5771.72607421875,116475.01945495605,5598.9267578125,31049.99542236328,2784,56.07673716545105,81.25343608856201,True,True,False,True,False,{'lr': 0.0001}
5772.66650390625,136425.13275146484,5598.9267578125,31049.99542236328,2834,57.00098514556885,82.1776921749115,True,True,False,True,False,{'lr': 0.0001}
5774.0390625,116475.01945495605,5598.9267578125,31049.99542236328,2905,58.11785912513733,83.29457497596741,True,True,False,True,False,{'lr': 0.0001}
5775.1826171875,116475.01945495605,5598.9267578125,31049.99542236328,2955,59.09566593170166,84.27238965034485,True,True,False,True,False,{'lr': 0.0001}
5776.2421875,116475.01945495605,5598.9267578125,31049.99542236328,3005,60.021835803985596,85.19856715202332,True,True,False,True,False,{'lr': 0.0001}
5777.314453125,116475.01945495605,5598.9267578125,31049.99542236328,3055,60.945921659469604,86.12266111373901,True,True,False,True,False,{'lr': 0.0001}
5778.47265625,116475.01945495605,5598.9267578125,31049.99542236328,3105,61.87242794036865,87.04917550086975,True,True,False,True,False,{'lr': 0.0001}
5779.56201171875,116475.01945495605,5598.9267578125,31049.99542236328,3155,62.83714985847473,88.0139057636261,True,True,False,True,False,{'lr': 0.0001}
5780.6279296875,116475.01945495605,5598.9267578125,31049.99542236328,3205,63.744691133499146,88.92145562171936,True,True,False,True,False,{'lr': 0.0001}
5781.75732421875,116475.01945495605,5598.9267578125,31049.99542236328,3255,64.6564154624939,89.83318781852722,True,True,False,True,False,{'lr': 0.0001}
5782.9306640625,116475.01945495605,5598.9267578125,31049.99542236328,3305,65.57401204109192,90.75079250335693,True,True,False,True,False,{'lr': 0.0001}
5784.12255859375,116475.01945495605,5598.9267578125,31049.99542236328,3355,66.49426698684692,91.67105674743652,True,True,False,True,False,{'lr': 0.0001}
5785.22021484375,116475.01945495605,5598.9267578125,31049.99542236328,3405,67.45365715026855,92.63045525550842,True,True,False,True,False,{'lr': 0.0001}
5738.94287109375,8625.068664550781,5578.7314453125,12074.947357177734,50,1.9060776233673096,7.517176389694214,True,True,False,True,True,{'lr': 0.0001}
5738.28271484375,12599.945068359375,5578.7314453125,12074.947357177734,100,3.2526984214782715,8.863806247711182,True,True,False,True,True,{'lr': 0.0001}
5737.5830078125,12599.945068359375,5578.7314453125,12074.947357177734,150,4.6001503467559814,10.211268186569214,True,True,False,True,True,{'lr': 0.0001}
5737.02099609375,12599.945068359375,5578.7314453125,12074.947357177734,200,5.987168550491333,11.598294734954834,True,True,False,True,True,{'lr': 0.0001}
5736.4453125,12599.945068359375,5578.7314453125,12074.947357177734,250,7.326093435287476,12.937227964401245,True,True,False,True,True,{'lr': 0.0001}
5735.87255859375,8625.068664550781,5578.7314453125,12074.947357177734,300,8.670304775238037,14.281448125839233,True,True,False,True,True,{'lr': 0.0001}
5735.16162109375,6075.010299682617,5575.32177734375,13125.0,350,10.05772089958191,20.62935709953308,True,True,False,True,True,{'lr': 0.0001}
5734.572265625,6075.010299682617,5575.32177734375,13125.0,400,11.404366731643677,21.976012468338013,True,True,False,True,True,{'lr': 0.0001}
5734.0283203125,6075.010299682617,5575.32177734375,13125.0,450,12.789743661880493,23.36139941215515,True,True,False,True,True,{'lr': 0.0001}
5733.52783203125,6075.010299682617,5575.32177734375,13125.0,500,14.138811826705933,24.71047592163086,True,True,False,True,True,{'lr': 0.0001}
5732.91455078125,6075.010299682617,5575.32177734375,13125.0,550,15.485344886779785,26.05701780319214,True,True,False,True,True,{'lr': 0.0001}
5732.251953125,6075.010299682617,5575.32177734375,13125.0,621,16.838565349578857,27.41024661064148,True,True,False,True,True,{'lr': 0.0001}
5731.76171875,6075.010299682617,5575.32177734375,13125.0,671,17.779671907424927,28.351362705230713,True,True,False,True,True,{'lr': 0.0001}
5731.310546875,2100.0194549560547,5571.7724609375,16125.068664550781,721,18.721182346343994,33.865957498550415,True,True,False,True,True,{'lr': 0.0001}
5730.89599609375,2100.0194549560547,5571.7724609375,16125.068664550781,771,19.701688051223755,34.84647178649902,True,True,False,True,True,{'lr': 0.0001}
5730.5078125,6075.010299682617,5571.7724609375,16125.068664550781,821,20.639556407928467,35.78434896469116,True,True,False,True,True,{'lr': 0.0001}
5730.14404296875,8625.068664550781,5571.7724609375,16125.068664550781,871,21.578336238861084,36.723138093948364,True,True,False,True,True,{'lr': 0.0001}
5729.82958984375,8625.068664550781,5571.7724609375,16125.068664550781,921,22.515464544296265,37.66027522087097,True,True,False,True,True,{'lr': 0.0001}
5729.48974609375,15675.029754638672,5571.7724609375,16125.068664550781,971,23.49774956703186,38.642568588256836,True,True,False,True,True,{'lr': 0.0001}
5729.15966796875,8625.068664550781,5571.7724609375,16125.068664550781,1021,24.439388275146484,39.58421564102173,True,True,False,True,True,{'lr': 0.0001}
5728.79833984375,8625.068664550781,5571.7724609375,16125.068664550781,1071,25.37718939781189,40.5220251083374,True,True,False,True,True,{'lr': 0.0001}
5728.47509765625,6075.010299682617,5571.7724609375,16125.068664550781,1121,26.315136194229126,41.459980726242065,True,True,False,True,True,{'lr': 0.0001}
5728.13525390625,6075.010299682617,5571.7724609375,16125.068664550781,1192,27.489635705947876,42.63448762893677,True,True,False,True,True,{'lr': 0.0001}
5727.9072265625,2100.0194549560547,5571.7724609375,16125.068664550781,1242,28.42803978919983,43.57290029525757,True,True,False,True,True,{'lr': 0.0001}
5727.72216796875,2100.0194549560547,5571.7724609375,16125.068664550781,1292,29.367405891418457,44.512274980545044,True,True,False,True,True,{'lr': 0.0001}
5727.53271484375,2100.0194549560547,5571.7724609375,16125.068664550781,1342,30.307080507278442,45.45195770263672,True,True,False,True,True,{'lr': 0.0001}
5727.41748046875,2100.0194549560547,5571.7724609375,16125.068664550781,1392,31.24817705154419,46.393062591552734,True,True,False,True,True,{'lr': 0.0001}
5727.3193359375,6075.010299682617,5571.7724609375,16125.068664550781,1442,32.210450887680054,47.35534405708313,True,True,False,True,True,{'lr': 0.0001}
5727.2607421875,8625.068664550781,5571.7724609375,16125.068664550781,1492,33.13497495651245,48.27987599372864,True,True,False,True,True,{'lr': 0.0001}
5727.28173828125,8625.068664550781,5571.7724609375,16125.068664550781,1542,34.075546979904175,49.22045660018921,True,True,False,True,True,{'lr': 0.0001}
5727.27685546875,8625.068664550781,5571.7724609375,16125.068664550781,1592,35.00865292549133,50.15357041358948,True,True,False,True,True,{'lr': 0.0001}
5727.3046875,6075.010299682617,5571.7724609375,16125.068664550781,1642,35.980868101119995,51.12579417228699,True,True,False,True,True,{'lr': 0.0001}
5727.294921875,6075.010299682617,5571.7724609375,16125.068664550781,1692,36.91482377052307,52.0597665309906,True,True,False,True,True,{'lr': 0.0001}
5727.349609375,6075.010299682617,5571.7724609375,16125.068664550781,1763,38.03707265853882,53.18202590942383,True,True,False,True,True,{'lr': 0.0001}
5727.419921875,6075.010299682617,5571.7724609375,16125.068664550781,1813,38.96740984916687,54.11237120628357,True,True,False,True,True,{'lr': 0.0001}
5727.501953125,6075.010299682617,5571.7724609375,16125.068664550781,1863,39.902666091918945,55.04763579368591,True,True,False,True,True,{'lr': 0.0001}
5727.54443359375,6075.010299682617,5571.7724609375,16125.068664550781,1913,40.875410318374634,56.02038788795471,True,True,False,True,True,{'lr': 0.0001}
5727.7578125,6075.010299682617,5571.7724609375,16125.068664550781,1963,41.80827760696411,56.95326280593872,True,True,False,True,True,{'lr': 0.0001}
5727.82568359375,6075.010299682617,5571.7724609375,16125.068664550781,2013,42.739505767822266,57.884498834609985,True,True,False,True,True,{'lr': 0.0001}
5727.9130859375,6075.010299682617,5571.7724609375,16125.068664550781,2063,43.673733711242676,58.81873607635498,True,True,False,True,True,{'lr': 0.0001}
5728.13037109375,6075.010299682617,5571.7724609375,16125.068664550781,2113,44.64433407783508,59.78934597969055,True,True,False,True,True,{'lr': 0.0001}
5728.33056640625,8625.068664550781,5571.7724609375,16125.068664550781,2163,45.57835412025452,60.72337532043457,True,True,False,True,True,{'lr': 0.0001}
5728.34228515625,8625.068664550781,5571.7724609375,16125.068664550781,2213,46.50945997238159,61.654489517211914,True,True,False,True,True,{'lr': 0.0001}
5728.38525390625,8625.068664550781,5571.7724609375,16125.068664550781,2263,47.44584846496582,62.59088659286499,True,True,False,True,True,{'lr': 0.0001}
5728.60791015625,16275.043487548828,5571.7724609375,16125.068664550781,2334,48.62079477310181,63.765891790390015,True,True,False,True,True,{'lr': 0.0001}
5728.6689453125,16275.043487548828,5571.7724609375,16125.068664550781,2384,49.556150674819946,64.70125555992126,True,True,False,True,True,{'lr': 0.0001}
5728.7119140625,16275.043487548828,5571.7724609375,16125.068664550781,2434,50.49040412902832,65.63551735877991,True,True,False,True,True,{'lr': 0.0001}
5728.8359375,16275.043487548828,5571.7724609375,16125.068664550781,2484,51.42636704444885,66.57148885726929,True,True,False,True,True,{'lr': 0.0001}
