train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142220.0625,227.92001342773438,,147877.265625,305.9649887084961,0.0,144422.484375,156.7950210571289,0.0,591,3.9497132301330566,144
142211.921875,223.67996978759766,,147869.671875,305.9649887084961,0.0,144422.484375,156.7950210571289,0.0,611,4.08497166633606,144
142203.8125,219.34998321533203,,147862.3125,305.7049980163574,0.0,144392.421875,145.2150115966797,0.0,631,4.22252893447876,144
142196.03125,217.12002563476562,,147855.234375,294.60498428344727,0.0,144384.6875,145.2150115966797,0.0,651,4.358320951461792,144
142188.203125,217.75999450683594,,147847.015625,288.2749938964844,0.0,144376.015625,145.2150115966797,0.0,671,4.496677875518799,144
142179.890625,216.58999633789062,,147840.28125,287.3799819946289,0.0,144368.734375,145.2150115966797,0.0,691,4.63405966758728,144
142170.921875,208.50001525878906,,147832.09375,287.3799819946289,0.0,144368.734375,145.2150115966797,0.0,711,4.770531415939331,144
142162.078125,207.4500274658203,,147822.5625,289.935001373291,0.0,144368.734375,145.2150115966797,0.0,731,4.907349109649658,144
142153.28125,205.93000030517578,,147812.359375,289.935001373291,0.0,144368.734375,145.2150115966797,0.0,751,5.043201923370361,144
142144.3125,197.7099609375,,147803.875,284.4550018310547,0.0,144326.3125,127.64500427246094,0.0,771,5.177931785583496,144
142134.921875,190.24999237060547,,147795.703125,272.08497619628906,0.0,144316.703125,127.64500427246094,0.0,791,5.312703371047974,144
142126.140625,187.56997680664062,,147786.109375,267.7699737548828,0.0,144305.90625,127.64500427246094,0.0,811,5.444211006164551,144
142117.03125,190.24999237060547,,147776.0,254.76998901367188,0.0,144294.328125,127.64500427246094,0.0,831,5.577000856399536,144
142107.421875,184.8099822998047,,147767.765625,254.76998901367188,0.0,144294.328125,127.64500427246094,0.0,851,5.7102251052856445,144
142098.234375,178.77999877929688,,147760.90625,254.76998901367188,0.0,144294.328125,127.64500427246094,0.0,871,5.8432300090789795,144
142089.0,177.94998931884766,,147752.375,248.80499267578125,0.0,144269.03125,120.48502349853516,0.0,891,5.976282835006714,144
142080.078125,175.54998779296875,,147744.046875,242.97998809814453,0.0,144259.890625,120.48502349853516,0.0,911,6.104234218597412,144
142071.21875,175.2299575805664,,147733.484375,242.97998809814453,0.0,144259.890625,120.48502349853516,0.0,931,6.233116388320923,144
142062.34375,172.25001525878906,,147724.0625,237.40998458862305,0.0,144237.75,120.48502349853516,0.0,951,6.35868501663208,144
142053.25,171.5199966430664,,147714.125,237.40998458862305,0.0,144237.75,120.48502349853516,0.0,971,6.48928165435791,144
142043.84375,171.5199966430664,,147705.296875,231.4850082397461,0.0,144217.328125,98.39498901367188,0.0,991,6.620282888412476,144
142034.1875,171.5199966430664,,147697.0625,231.4850082397461,0.0,144217.328125,98.39498901367188,0.0,1011,6.747912645339966,144
142024.828125,170.67001342773438,,147689.265625,229.26497650146484,0.0,144200.203125,98.39498901367188,0.0,1031,6.880051374435425,144
142014.625,169.15000915527344,,147682.890625,224.4499969482422,0.0,144193.5,94.75999069213867,0.0,1051,7.009294748306274,144
142004.546875,169.07000732421875,,147675.109375,224.4499969482422,0.0,144193.5,94.75999069213867,0.0,1071,7.139402627944946,144
141995.09375,167.68001556396484,,147666.765625,220.655029296875,0.0,144176.484375,94.75999069213867,0.0,1091,7.267843246459961,144
141985.015625,163.06004333496094,,147657.40625,220.655029296875,0.0,144176.484375,94.75999069213867,0.0,1111,7.39560866355896,144
141975.234375,162.28001403808594,,147648.828125,220.655029296875,0.0,144176.484375,94.75999069213867,0.0,1131,7.522587537765503,144
141958.234375,161.0499725341797,,147633.953125,207.280029296875,0.0,144138.90625,94.1500015258789,0.0,1162,7.654017925262451,144
141946.984375,161.0499725341797,,147624.96875,200.05502700805664,0.0,144128.40625,92.53499984741211,0.0,1182,7.779836654663086,144
141936.421875,159.79999542236328,,147616.90625,200.05502700805664,0.0,144128.40625,92.53499984741211,0.0,1202,7.910475015640259,144
141926.4375,154.5999755859375,,147608.203125,200.05502700805664,0.0,144128.40625,92.53499984741211,0.0,1222,8.039629459381104,144
141915.890625,153.25,,147596.234375,188.71500396728516,0.0,144096.484375,90.64500427246094,0.0,1242,8.170871496200562,144
141905.609375,151.82000732421875,,147585.046875,181.56501388549805,0.0,144084.015625,90.64500427246094,0.0,1262,8.301794290542603,144
141894.765625,151.61997985839844,,147575.484375,177.23999786376953,0.0,144073.796875,90.64500427246094,0.0,1282,8.428497791290283,144
141883.71875,150.52996826171875,,147565.0,177.23999786376953,0.0,144073.796875,90.64500427246094,0.0,1302,8.55752682685852,144
141872.6875,149.27001953125,,147554.296875,177.23999786376953,0.0,144073.796875,90.64500427246094,0.0,1322,8.685410022735596,144
141862.171875,149.27001953125,,147544.703125,177.23999786376953,0.0,144073.796875,90.64500427246094,0.0,1342,8.813904762268066,144
141851.875,145.80999755859375,,147533.828125,177.23999786376953,0.0,144073.796875,90.64500427246094,0.0,1362,8.941603183746338,144
141841.203125,144.1800079345703,,147524.046875,177.23999786376953,0.0,144073.796875,90.64500427246094,0.0,1382,9.071544170379639,144
141829.671875,144.1800079345703,,147514.65625,177.23999786376953,0.0,144073.796875,90.64500427246094,0.0,1402,9.200720071792603,144
141818.5625,143.88002014160156,,147503.578125,177.23999786376953,0.0,144073.796875,90.64500427246094,0.0,1422,9.331315755844116,144
141807.0625,143.7599868774414,,147489.53125,177.23999786376953,0.0,144073.796875,90.64500427246094,0.0,1442,9.461546897888184,144
141795.4375,142.79998779296875,,147478.984375,177.23999786376953,0.0,144073.796875,90.64500427246094,0.0,1462,9.59025502204895,144
141783.1875,136.47999572753906,,147468.28125,177.23999786376953,0.0,144073.796875,90.64500427246094,0.0,1482,9.717899799346924,144
141771.8125,132.6500244140625,,147454.453125,169.86002349853516,0.0,143937.9375,72.39000701904297,0.0,1502,9.845446586608887,144
141760.765625,132.50999450683594,,147440.796875,171.48501586914062,0.0,143937.9375,72.39000701904297,0.0,1522,9.973131656646729,144
141749.359375,132.50999450683594,,147431.53125,166.77000427246094,0.0,143912.71875,72.39000701904297,0.0,1542,10.10133171081543,144
141737.890625,131.1099853515625,,147422.234375,163.53998565673828,0.0,143902.90625,72.39000701904297,0.0,1562,10.231834173202515,144
141725.8125,130.70001220703125,,147412.78125,163.53998565673828,0.0,143902.90625,72.39000701904297,0.0,1582,10.361830711364746,144
141713.421875,129.80001831054688,,147402.65625,156.37503814697266,0.0,143881.875,72.39000701904297,0.0,1602,10.492596626281738,144
141701.34375,129.80001831054688,,147394.71875,156.28502655029297,0.0,143873.59375,72.39000701904297,0.0,1622,10.620492935180664,144
141689.703125,123.7400131225586,,147383.296875,158.35001373291016,0.0,143873.59375,72.39000701904297,0.0,1642,10.749401807785034,144
141677.578125,123.54000854492188,,147374.34375,148.78998565673828,0.0,143851.96875,72.39000701904297,0.0,1662,10.8780517578125,144
141665.28125,123.7400131225586,,147362.09375,156.28502655029297,0.0,143851.96875,72.39000701904297,0.0,1682,11.007262706756592,144
141653.0625,122.38998413085938,,147350.515625,148.78998565673828,0.0,143851.96875,72.39000701904297,0.0,1702,11.134943723678589,144
142601.484375,2130.260025024414,,148144.703125,2306.340003967285,0.0,144744.015625,5062.400027751923,0.0,20,0.2248234748840332,144
142554.28125,1560.7000274658203,,148103.234375,1819.5650062561035,0.0,144698.59375,2955.8149642944336,0.0,40,0.35414576530456543,144
142507.296875,1223.9999389648438,,148065.65625,1408.2099914550781,0.0,144658.75,2063.629997253418,0.0,60,0.48662400245666504,144
142461.375,1052.0299377441406,,148020.171875,1202.3350067138672,0.0,144608.828125,1555.3299827575684,0.0,80,0.6239256858825684,144
142412.390625,961.7699966430664,,147981.265625,1143.0049667358398,0.0,144568.953125,1219.6150131225586,0.0,100,0.7635228633880615,144
142363.765625,890.7999877929688,,147939.578125,1122.2050552368164,0.0,144521.71875,1071.3699913024902,0.0,120,0.9033999443054199,144
142315.078125,851.9900588989258,,147895.453125,1082.5899925231934,0.0,144472.71875,985.0149803161621,0.0,140,1.0420598983764648,144
142261.65625,807.0799713134766,,147850.21875,1002.8650131225586,0.0,144422.765625,789.5299854278564,0.0,160,1.1807501316070557,144
142200.578125,768.3699493408203,,147806.484375,943.2399711608887,0.0,144376.71875,762.4749736785889,0.0,180,1.3162522315979004,144
142144.390625,758.6500701904297,,147760.984375,892.3850135803223,0.0,144329.859375,705.1449813842773,0.0,200,1.4517848491668701,144
142077.40625,720.9599609375,,147702.515625,870.2199897766113,0.0,144265.359375,598.2199935913086,0.0,220,1.5872125625610352,144
142007.3125,694.5899658203125,,147640.796875,803.7150115966797,0.0,144194.25,572.1700477600098,0.0,240,1.723975658416748,144
141932.390625,665.3999481201172,,147574.25,798.6200141906738,0.0,144121.5625,556.2900390625,0.0,260,1.8598260879516602,144
141854.734375,647.8100128173828,,147496.09375,787.8600006103516,0.0,144035.359375,556.2900390625,0.0,280,1.9954583644866943,144
141764.515625,635.9899978637695,,147394.03125,774.4149284362793,0.0,143920.953125,541.5150184631348,0.0,300,2.131059169769287,144
141681.984375,623.050048828125,,147308.125,762.7850074768066,0.0,143826.140625,541.5150184631348,0.0,320,2.2640650272369385,144
141589.859375,613.3999481201172,,147202.40625,747.0150604248047,0.0,143703.984375,519.0550193786621,0.0,340,2.400172233581543,144
141483.984375,591.6200561523438,,147088.671875,725.2450180053711,0.0,143574.140625,519.0550193786621,0.0,360,2.532250165939331,144
141373.0625,577.8499908447266,,146977.25,690.6900482177734,0.0,143445.9375,505.4850311279297,0.0,380,2.6651132106781006,144
141257.15625,571.2700271606445,,146864.4375,690.6900482177734,0.0,143445.9375,505.4850311279297,0.0,400,2.7974185943603516,144
141136.546875,570.5,,146742.375,690.1500091552734,0.0,143172.78125,495.67502212524414,0.0,420,2.9298107624053955,144
141005.078125,557.2599639892578,,146598.078125,685.0699920654297,0.0,143011.984375,493.00502586364746,0.0,440,3.062084913253784,144
140870.1875,546.9200134277344,,146450.796875,690.0299911499023,0.0,143011.984375,493.00502586364746,0.0,460,3.1919119358062744,144
140722.046875,527.8000335693359,,146279.109375,685.0699920654297,0.0,143011.984375,493.00502586364746,0.0,480,3.32161808013916,144
140573.40625,527.0499572753906,,146150.515625,672.2749900817871,0.0,142491.96875,378.31505584716797,0.0,500,3.4508121013641357,144
140420.546875,511.07000732421875,,145948.421875,672.2749900817871,0.0,142491.96875,378.31505584716797,0.0,520,3.5806446075439453,144
140260.015625,505.4000244140625,,145788.140625,672.2749900817871,0.0,142491.96875,378.31505584716797,0.0,540,3.711446762084961,144
140091.59375,496.24998474121094,,145597.96875,670.0949935913086,0.0,141839.390625,378.31505584716797,0.0,560,3.8427910804748535,144
139816.671875,478.1999969482422,,145326.515625,662.1999855041504,0.0,141525.71875,353.2600440979004,0.0,591,3.9591259956359863,144
139611.828125,457.95997619628906,,145132.8125,599.689998626709,0.0,141292.9375,338.784969329834,0.0,611,4.069563150405884,144
139434.90625,450.99999237060547,,144934.484375,599.689998626709,0.0,141292.9375,338.784969329834,0.0,631,4.1694176197052,144
139227.78125,455.72999572753906,,144750.609375,592.4550323486328,0.0,140862.78125,321.9700164794922,0.0,651,4.268491744995117,144
139010.296875,443.8199234008789,,144539.0,572.5000228881836,0.0,140631.78125,321.9700164794922,0.0,671,4.376410722732544,144
138774.578125,436.1999816894531,,144299.75,554.9699859619141,0.0,140354.9375,320.6849932670593,0.0,691,4.487710237503052,144
138529.6875,426.5899658203125,,144060.125,540.6500015258789,0.0,140071.25,316.3050112724304,0.0,711,4.5975022315979,144
138283.40625,410.1499938964844,,143797.109375,532.6100082397461,0.0,139759.40625,316.3050112724304,0.0,731,4.718137979507446,144
138029.171875,401.70001220703125,,143596.015625,530.3150177001953,0.0,139529.21875,316.3050112724304,0.0,751,4.831115007400513,144
137731.171875,380.73997497558594,,143301.34375,528.7050132751465,0.0,139183.4375,316.3050112724304,0.0,771,4.936447620391846,144
137422.234375,377.8400115966797,,143013.96875,526.2749977111816,0.0,138847.984375,311.3650093078613,0.0,791,5.041808128356934,144
137152.25,374.76995849609375,,142746.3125,528.7050132751465,0.0,138847.984375,311.3650093078613,0.0,811,5.157886028289795,144
136866.421875,369.030029296875,,142504.140625,528.7050132751465,0.0,138847.984375,311.3650093078613,0.0,831,5.264217853546143,144
136560.078125,367.4000244140625,,142174.296875,526.2749977111816,0.0,138847.984375,311.3650093078613,0.0,851,5.376859426498413,144
136238.640625,360.03001403808594,,141871.765625,521.9299774169922,0.0,137494.59375,290.6200180053711,0.0,871,5.482012987136841,144
135946.828125,360.03001403808594,,141542.046875,521.9299774169922,0.0,137494.59375,290.6200180053711,0.0,891,5.58651065826416,144
135630.25,360.3100128173828,,141233.671875,521.9299774169922,0.0,137494.59375,290.6200180053711,0.0,911,5.686179876327515,144
135295.5,344.7799987792969,,140940.71875,518.1499786376953,0.0,136400.171875,290.6200180053711,0.0,931,5.796778440475464,144
134913.890625,338.81998443603516,,140599.96875,514.7599945068359,0.0,135992.1875,276.635009765625,0.0,951,5.920976400375366,144
134534.5625,334.1501007080078,,140273.03125,514.7599945068359,0.0,135992.1875,276.635009765625,0.0,971,6.0200371742248535,144
134196.96875,329.09000396728516,,139911.71875,471.94498443603516,0.0,135189.4375,265.64997482299805,0.0,991,6.1251890659332275,144
133881.84375,333.2300338745117,,139622.890625,471.94498443603516,0.0,135189.4375,265.64997482299805,0.0,1011,6.22809100151062,144
133527.90625,328.9199676513672,,139294.75,454.3700065612793,0.0,134461.953125,265.64997482299805,0.0,1031,6.330787658691406,144
133166.953125,327.83995056152344,,138984.234375,434.38500213623047,0.0,134097.203125,261.19500732421875,0.0,1051,6.425217628479004,144
132811.0,327.83995056152344,,138585.1875,424.42503356933594,0.0,133623.703125,261.19500732421875,0.0,1071,6.5179314613342285,144
132430.15625,325.67993927001953,,138186.53125,411.20503997802734,0.0,133144.546875,261.19500732421875,0.0,1091,6.630399942398071,144
132024.515625,320.8299865722656,,137696.59375,411.20503997802734,0.0,133144.546875,261.19500732421875,0.0,1111,6.727171897888184,144
131636.453125,320.7599792480469,,137316.40625,411.20503997802734,0.0,133144.546875,261.19500732421875,0.0,1131,6.840422868728638,144
131008.4453125,316.7999725341797,,136676.859375,401.27002716064453,0.0,131364.15625,242.6950225830078,0.0,1162,6.9396586418151855,144
130536.4609375,311.1100082397461,,136333.65625,395.67000579833984,0.0,130967.15625,238.4499969482422,0.0,1182,7.037914752960205,144
130101.6796875,306.23999786376953,,135970.3125,395.1650276184082,0.0,130546.7890625,233.9799919128418,0.0,1202,7.13389778137207,144
129665.296875,304.63004302978516,,135607.1875,395.1650276184082,0.0,130546.7890625,233.9799919128418,0.0,1222,7.22936749458313,144
129230.34375,304.63004302978516,,135215.53125,395.1650276184082,0.0,130546.7890625,233.9799919128418,0.0,1242,7.322228670120239,144
128778.1875,303.69996643066406,,134843.671875,389.9399948120117,0.0,129206.875,226.68997192382812,0.0,1262,7.42637825012207,144
128323.6875,303.69996643066406,,134459.609375,384.0900192260742,0.0,128731.4140625,226.68997192382812,0.0,1282,7.543363809585571,144
127883.7421875,295.47998046875,,134076.546875,388.8300094604492,0.0,128731.4140625,226.68997192382812,0.0,1302,7.64507794380188,144
127481.9921875,295.47998046875,,133705.78125,388.8300094604492,0.0,128731.4140625,226.68997192382812,0.0,1322,7.746326923370361,144
127019.03125,293.8600158691406,,133261.234375,374.54000091552734,0.0,127327.4765625,226.68997192382812,0.0,1342,7.844066619873047,144
126526.15625,288.8799591064453,,132787.4375,370.12499618530273,0.0,126761.125,220.78499221801758,0.0,1362,7.937433242797852,144
126064.90625,290.91001892089844,,132321.59375,374.54000091552734,0.0,126761.125,220.78499221801758,0.0,1382,8.034213066101074,144
125573.6171875,290.91001892089844,,131821.234375,370.12499618530273,0.0,126761.125,220.78499221801758,0.0,1402,8.132271766662598,144
125084.6171875,286.6000213623047,,131190.234375,370.12499618530273,0.0,126761.125,220.78499221801758,0.0,1422,8.229571104049683,144
124617.5625,286.6000213623047,,130719.3671875,350.1299819946289,0.0,124351.6328125,220.78499221801758,0.0,1442,8.323055982589722,144
124182.5390625,283.010009765625,,130152.3984375,350.1299819946289,0.0,124351.6328125,220.78499221801758,0.0,1462,8.421249628067017,144
123696.828125,280.07007598876953,,129696.828125,344.1499824523926,0.0,123157.953125,220.78499221801758,0.0,1482,8.516409397125244,144
123218.0703125,279.15001678466797,,129169.796875,344.1499824523926,0.0,123157.953125,220.78499221801758,0.0,1502,8.642274379730225,144
