train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142486.625,935.3899841308594,,148011.078125,1498.0449829101562,0.0,144571.109375,1390.1050186157227,0.0,1282,7.017305850982666,48
142481.890625,931.4399490356445,,148006.125,1547.6550064086914,0.0,144571.109375,1390.1050186157227,0.0,1302,7.140636205673218,48
142477.0,931.4399490356445,,148000.90625,1519.609977722168,0.0,144571.109375,1390.1050186157227,0.0,1322,7.262249708175659,48
142472.4375,931.4399490356445,,147996.6875,1492.1549758911133,0.0,144556.96875,1453.375,0.0,1342,7.385046482086182,48
142468.03125,931.4399490356445,,147991.953125,1519.609977722168,0.0,144556.96875,1453.375,0.0,1362,7.5074615478515625,48
142463.5625,917.0100555419922,,147987.765625,1519.609977722168,0.0,144556.96875,1453.375,0.0,1382,7.630544662475586,48
142458.921875,902.1298980712891,,147983.8125,1492.1549758911133,0.0,144556.96875,1453.375,0.0,1402,7.751377105712891,48
142454.328125,909.8300628662109,,147979.234375,1492.1549758911133,0.0,144556.96875,1453.375,0.0,1422,7.874825477600098,48
142449.375,886.2200088500977,,147973.078125,1470.0249938964844,0.0,144533.0625,1459.0749702453613,0.0,1442,7.998284816741943,48
142444.546875,885.7199935913086,,147968.296875,1470.0249938964844,0.0,144533.0625,1459.0749702453613,0.0,1462,8.122384786605835,48
142439.359375,885.7199935913086,,147963.3125,1439.5750045776367,0.0,144523.8125,1486.1999893188477,0.0,1482,8.24735403060913,48
142434.65625,876.829963684082,,147957.359375,1439.5750045776367,0.0,144523.8125,1486.1999893188477,0.0,1502,8.371420860290527,48
142430.03125,875.6099319458008,,147951.640625,1439.5750045776367,0.0,144523.8125,1486.1999893188477,0.0,1522,8.49641728401184,48
142425.109375,874.8299407958984,,147947.25,1439.5750045776367,0.0,144523.8125,1486.1999893188477,0.0,1542,8.620605945587158,48
142420.265625,866.3099746704102,,147942.859375,1439.5750045776367,0.0,144523.8125,1486.1999893188477,0.0,1562,8.744336366653442,48
142415.1875,857.9300231933594,,147938.5,1439.5750045776367,0.0,144523.8125,1486.1999893188477,0.0,1582,8.86893367767334,48
142410.25,857.9300231933594,,147934.0625,1422.8550262451172,0.0,144495.4375,1504.9849700927734,0.0,1602,8.993199586868286,48
142405.28125,857.9300231933594,,147930.234375,1416.4850273132324,0.0,144491.703125,1504.9849700927734,0.0,1622,9.117689371109009,48
142400.375,857.9300231933594,,147924.9375,1387.3300189971924,0.0,144486.421875,1504.9849700927734,0.0,1642,9.241135835647583,48
142395.125,855.0900039672852,,147920.15625,1387.3300189971924,0.0,144486.421875,1504.9849700927734,0.0,1662,9.365248203277588,48
142389.953125,854.7299957275391,,147914.671875,1387.3300189971924,0.0,144486.421875,1504.9849700927734,0.0,1682,9.490906000137329,48
142384.765625,848.2199401855469,,147909.25,1387.3300189971924,0.0,144486.421875,1504.9849700927734,0.0,1702,9.613098621368408,48
142700.34375,2052.780029296875,,148203.609375,1885.169994354248,0.0,144684.171875,719.2549819946289,0.0,20,0.20283246040344238,48
142656.625,1334.660026550293,,148156.046875,1296.625,0.0,144632.234375,541.5650177001953,0.0,40,0.3202788829803467,48
142612.84375,864.6500091552734,,148110.265625,898.7300186157227,0.0,144582.03125,424.64501953125,0.0,60,0.44319939613342285,48
142564.890625,703.2299957275391,,148051.21875,804.7249908447266,0.0,144517.09375,407.90501403808594,0.0,80,0.5639252662658691,48
142510.3125,547.3899993896484,,147995.703125,737.8500671386719,0.0,144460.9375,394.9000015258789,0.0,100,0.6858870983123779,48
142453.828125,538.9500579833984,,147934.765625,643.1000289916992,0.0,144392.25,394.9000015258789,0.0,120,0.8123273849487305,48
142392.65625,520.4200134277344,,147863.34375,620.2100524902344,0.0,144311.5,423.0349884033203,0.0,140,0.9408512115478516,48
142319.703125,515.6999969482422,,147786.546875,613.8200378417969,0.0,144227.28125,464.1250228881836,0.0,160,1.0720429420471191,48
142241.125,492.8200378417969,,147717.734375,571.5200042724609,0.0,144155.609375,438.4549865722656,0.0,180,1.2015650272369385,48
142158.296875,485.07994079589844,,147637.484375,552.0250129699707,0.0,144074.359375,391.3550109863281,0.0,200,1.3305718898773193,48
142066.140625,462.02000427246094,,147546.1875,523.3000335693359,0.0,143975.03125,378.90499114990234,0.0,220,1.4578633308410645,48
141963.203125,460.6699523925781,,147440.546875,520.5350112915039,0.0,143853.15625,341.65997314453125,0.0,240,1.5838603973388672,48
141849.25,451.4099884033203,,147320.890625,520.5350112915039,0.0,143853.15625,341.65997314453125,0.0,260,1.710606336593628,48
141726.9375,426.3400115966797,,147181.28125,527.3750152587891,0.0,143853.15625,341.65997314453125,0.0,280,1.838498592376709,48
141572.8125,404.9300079345703,,146991.984375,525.2249908447266,0.0,143853.15625,341.65997314453125,0.0,300,1.9662528038024902,48
141424.8125,404.9300079345703,,146822.234375,522.3599700927734,0.0,143853.15625,341.65997314453125,0.0,320,2.0964581966400146,48
141270.09375,393.5600280761719,,146633.4375,501.30009841918945,0.0,142952.109375,330.9649887084961,0.0,340,2.226217031478882,48
141103.3125,387.2799530029297,,146441.90625,470.0199966430664,0.0,142733.21875,306.1900177001953,0.0,360,2.357527732849121,48
140918.578125,382.03997802734375,,146247.40625,454.2099838256836,0.0,142505.96875,306.1900177001953,0.0,380,2.4842121601104736,48
140724.515625,382.03997802734375,,146050.5,460.31502532958984,0.0,142505.96875,306.1900177001953,0.0,400,2.613577127456665,48
140543.015625,389.98997497558594,,145862.15625,460.31502532958984,0.0,142505.96875,306.1900177001953,0.0,420,2.7436258792877197,48
140343.796875,389.98997497558594,,145639.96875,451.6999740600586,0.0,141812.359375,309.28001403808594,0.0,440,2.872075080871582,48
140132.265625,389.0699920654297,,145410.9375,451.6999740600586,0.0,141812.359375,309.28001403808594,0.0,460,3.001363515853882,48
139901.84375,389.98997497558594,,145141.078125,447.22003173828125,0.0,141235.4375,309.28001403808594,0.0,480,3.1300787925720215,48
139658.15625,382.3199996948242,,144924.859375,440.1850280761719,0.0,140982.15625,290.62001037597656,0.0,500,3.260889768600464,48
139410.53125,380.69000244140625,,144596.875,440.1850280761719,0.0,140982.15625,290.62001037597656,0.0,520,3.387998342514038,48
139141.984375,376.84004974365234,,144333.65625,440.1850280761719,0.0,140982.15625,290.62001037597656,0.0,540,3.5153276920318604,48
138874.015625,376.84004974365234,,144023.28125,438.6500015258789,0.0,139917.609375,285.3000030517578,0.0,560,3.6439340114593506,48
138464.296875,376.84004974365234,,143611.234375,442.68502044677734,0.0,139917.609375,285.3000030517578,0.0,591,3.7721519470214844,48
138148.71875,372.6700134277344,,143297.71875,432.364990234375,0.0,139080.515625,285.3000030517578,0.0,611,3.90035343170166,48
137855.5625,369.99000549316406,,142968.03125,432.364990234375,0.0,139080.515625,285.3000030517578,0.0,631,4.027729749679565,48
137522.921875,367.4401092529297,,142658.4375,425.54500579833984,0.0,138374.015625,280.63500213623047,0.0,651,4.158137321472168,48
137202.734375,366.90003967285156,,142335.953125,425.54500579833984,0.0,138374.015625,280.63500213623047,0.0,671,4.28863263130188,48
136858.625,365.2599792480469,,141969.59375,428.1949920654297,0.0,138374.015625,280.63500213623047,0.0,691,4.416607618331909,48
136502.625,367.47998046875,,141599.25,428.1949920654297,0.0,138374.015625,280.63500213623047,0.0,711,4.544789552688599,48
136137.921875,366.90003967285156,,141190.75,425.54500579833984,0.0,138374.015625,280.63500213623047,0.0,731,4.673099040985107,48
135775.765625,365.2599792480469,,140886.609375,418.63001251220703,0.0,136370.640625,273.2300033569336,0.0,751,4.800199747085571,48
135382.5625,361.1899948120117,,140469.59375,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,771,4.92718243598938,48
134971.625,357.59999084472656,,140057.53125,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,791,5.055728197097778,48
134608.734375,358.27000427246094,,139666.859375,418.63001251220703,0.0,136370.640625,273.2300033569336,0.0,811,5.1851513385772705,48
134197.78125,359.91001892089844,,139274.046875,418.63001251220703,0.0,136370.640625,273.2300033569336,0.0,831,5.314782619476318,48
133778.671875,361.1899948120117,,138783.703125,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,851,5.441957712173462,48
133364.234375,361.6100311279297,,138352.046875,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,871,5.56806492805481,48
132956.78125,364.6199645996094,,137852.6875,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,891,5.694531202316284,48
132553.5625,364.6199645996094,,137439.1875,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,911,5.822024822235107,48
132128.515625,361.1899948120117,,137049.078125,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,931,5.949493408203125,48
131648.15625,358.1499786376953,,136581.28125,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,951,6.077991008758545,48
131183.703125,359.91001892089844,,136147.53125,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,971,6.205869674682617,48
130726.09375,358.27000427246094,,135603.03125,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,991,6.33323073387146,48
130309.8671875,359.91001892089844,,135186.875,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,1011,6.45896315574646,48
129852.8359375,359.91001892089844,,134734.625,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,1031,6.58525538444519,48
129388.84375,361.6100311279297,,134320.1875,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,1051,6.712195158004761,48
128913.1640625,364.6199645996094,,133748.640625,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,1071,6.838365077972412,48
128416.1796875,361.6100311279297,,133190.515625,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,1091,6.965363025665283,48
127913.1171875,358.27000427246094,,132538.984375,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,1111,7.0942206382751465,48
127420.3125,361.6100311279297,,132010.90625,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1131,7.2234907150268555,48
126655.1796875,358.1499786376953,,131183.765625,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1162,7.354148864746094,48
126092.4765625,358.1499786376953,,130759.765625,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1182,7.482326030731201,48
125542.40625,358.1499786376953,,130289.3984375,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1202,7.6084511280059814,48
125000.234375,358.27000427246094,,129817.453125,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1222,7.73558783531189,48
124479.8515625,359.91001892089844,,129330.6328125,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1242,7.862379550933838,48
123925.125,361.6100311279297,,128871.78125,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1262,7.991407632827759,48
123357.2578125,361.6100311279297,,128364.984375,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1282,8.115973234176636,48
122812.3359375,364.6199645996094,,127874.3984375,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1302,8.24216914176941,48
122314.2265625,366.3700408935547,,127399.765625,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1322,8.368237495422363,48
121769.25,366.90003967285156,,126853.109375,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1342,8.494866132736206,48
121176.7421875,366.3700408935547,,126249.3046875,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1362,8.622527837753296,48
120625.625,365.2599792480469,,125641.5859375,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1382,8.748087167739868,48
120043.6953125,366.3700408935547,,125008.46875,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1402,8.873435020446777,48
119488.125,366.3700408935547,,124240.34375,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1422,8.999775171279907,48
118955.9921875,366.3700408935547,,123655.0234375,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1442,9.123727798461914,48
118420.015625,365.2599792480469,,122909.640625,434.86498260498047,0.0,136370.640625,273.2300033569336,0.0,1462,9.248488664627075,48
117847.203125,365.2599792480469,,122363.53125,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1482,9.376354932785034,48
117288.7265625,361.6100311279297,,121733.21875,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1502,9.50455904006958,48
116756.9765625,365.2599792480469,,121007.6015625,434.86498260498047,0.0,136370.640625,273.2300033569336,0.0,1522,9.632107496261597,48
116211.375,358.1499786376953,,120493.53125,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1542,9.76002550125122,48
115643.46875,357.62001037597656,,119803.609375,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1562,9.885370254516602,48
115032.015625,357.62001037597656,,119147.234375,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1582,10.011561393737793,48
114418.546875,355.85997009277344,,118511.34375,428.1949920654297,0.0,136370.640625,273.2300033569336,0.0,1602,10.139520168304443,48
113799.8515625,353.45001220703125,,117919.2734375,425.16002655029297,0.0,136370.640625,273.2300033569336,0.0,1622,10.266972303390503,48
113168.6328125,348.7799072265625,,117273.0546875,418.63001251220703,0.0,136370.640625,273.2300033569336,0.0,1642,10.393691062927246,48
112647.2109375,348.7799072265625,,116644.4453125,418.63001251220703,0.0,136370.640625,273.2300033569336,0.0,1662,10.52345609664917,48
112058.453125,348.7799072265625,,115978.0859375,418.63001251220703,0.0,136370.640625,273.2300033569336,0.0,1682,10.6520836353302,48
111482.6875,348.7799072265625,,115421.4921875,418.63001251220703,0.0,136370.640625,273.2300033569336,0.0,1702,10.781950235366821,48
142509.140625,1652.219970703125,,148042.34375,1760.6150283813477,0.0,144599.421875,2300.009979248047,0.0,20,0.27817344665527344,48
142504.4375,1597.8999633789062,,148036.046875,1672.690013885498,0.0,144591.40625,2281.1599349975586,0.0,40,0.45084571838378906,48
142499.921875,1567.4600296020508,,148030.78125,1667.4400901794434,0.0,144584.78125,2266.684989929199,0.0,60,0.624030351638794,48
142495.578125,1550.9500732421875,,148026.515625,1655.020034790039,0.0,144579.640625,2266.684989929199,0.0,80,0.800269603729248,48
142491.703125,1535.160011291504,,148022.984375,1638.7850303649902,0.0,144575.71875,2266.684989929199,0.0,100,0.9796042442321777,48
142487.484375,1513.4400024414062,,148019.234375,1582.1599655151367,0.0,144571.3125,2266.684989929199,0.0,120,1.161194086074829,48
142483.21875,1445.0099868774414,,148015.328125,1559.7199821472168,0.0,144566.78125,2224.6550216674805,0.0,140,1.3413853645324707,48
142478.390625,1410.66015625,,148010.796875,1380.2349815368652,0.0,144561.4375,2224.6550216674805,0.0,160,1.5180447101593018,48
142473.515625,1367.4999694824219,,148005.484375,1232.859977722168,0.0,144555.046875,2128.869987487793,0.0,180,1.6888880729675293,48
142468.40625,1324.3500366210938,,147998.921875,1145.2199974060059,0.0,144546.90625,2128.869987487793,0.0,200,1.8461275100708008,48
142463.40625,1209.3699798583984,,147993.828125,1118.1199645996094,0.0,144540.71875,1898.7700653076172,0.0,220,1.9944641590118408,48
142458.890625,1157.099952697754,,147988.828125,982.3700408935547,0.0,144534.71875,1812.8999938964844,0.0,240,2.1417808532714844,48
142454.609375,1116.8000259399414,,147984.328125,953.3000144958496,0.0,144529.53125,1705.344985961914,0.0,260,2.292114019393921,48
142450.078125,1097.1399230957031,,147980.03125,897.6549911499023,0.0,144524.640625,1546.4799728393555,0.0,280,2.4433751106262207,48
142445.5,1049.3100280761719,,147974.75,861.6850090026855,0.0,144518.328125,1463.0899658203125,0.0,300,2.593087911605835,48
142440.953125,1033.8300018310547,,147969.484375,801.6450080871582,0.0,144511.84375,1243.6100158691406,0.0,320,2.7385823726654053,48
142436.359375,1028.4999084472656,,147965.03125,760.8749847412109,0.0,144506.34375,1188.9850158691406,0.0,340,2.8802542686462402,48
142431.8125,970.2899551391602,,147960.609375,742.3449935913086,0.0,144501.0625,974.329963684082,0.0,360,3.017108678817749,48
142427.546875,955.5599136352539,,147956.625,674.1100006103516,0.0,144496.46875,676.9850006103516,0.0,380,3.15228533744812,48
142423.234375,945.7799987792969,,147951.421875,674.1100006103516,0.0,144496.46875,676.9850006103516,0.0,400,3.285548210144043,48
142418.703125,916.5500030517578,,147945.640625,644.3800048828125,0.0,144483.203125,583.8299942016602,0.0,420,3.4179537296295166,48
142413.75,886.2200088500977,,147940.078125,639.0550079345703,0.0,144476.484375,504.29000091552734,0.0,440,3.5542871952056885,48
142408.65625,861.7900085449219,,147934.765625,614.1450347900391,0.0,144469.984375,308.739990234375,0.0,460,3.694350242614746,48
142403.828125,839.3099822998047,,147929.484375,598.030029296875,0.0,144463.59375,295.87499237060547,0.0,480,3.8307974338531494,48
142398.84375,816.9299697875977,,147922.75,558.484977722168,0.0,144455.3125,283.625,0.0,500,3.96828556060791,48
142393.546875,793.3600463867188,,147916.390625,517.1000137329102,0.0,144447.171875,251.5699920654297,0.0,520,4.103021621704102,48
