train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147792.453125,1828.2000122070312,,122613.265625,858.3200149536133,0.0,161102.0625,2058.735023498535,0.0,540,159.5430588722229,72
147787.578125,1774.9200439453125,,122609.0390625,843.9749870300293,0.0,161090.359375,2037.9999923706055,0.0,560,160.5944333076477,72
147779.46875,1727.6100311279297,,122602.9609375,826.2500610351562,0.0,161080.078125,1984.474983215332,0.0,591,161.3854959011078,72
147773.859375,1679.610107421875,,122599.0078125,778.3950119018555,0.0,161072.859375,1918.7950057983398,0.0,611,162.02488136291504,72
147768.921875,1646.630142211914,,122595.5,771.7400588989258,0.0,161067.9375,1861.9199905395508,0.0,631,162.45980763435364,72
147764.265625,1613.1099700927734,,122591.921875,771.7400588989258,0.0,161067.9375,1861.9199905395508,0.0,651,162.7867991924286,72
147759.015625,1584.5999298095703,,122588.4140625,706.1999816894531,0.0,161058.1875,1774.8250732421875,0.0,671,163.06276988983154,72
147753.828125,1549.1100311279297,,122584.421875,703.1699752807617,0.0,161051.796875,1762.3550033569336,0.0,691,163.3053035736084,72
147748.671875,1519.840072631836,,122580.9453125,701.7250137329102,0.0,161046.546875,1758.2699737548828,0.0,711,163.5346393585205,72
147743.3125,1499.6302490234375,,122577.015625,693.9649963378906,0.0,161040.796875,1758.2699737548828,0.0,731,163.7544219493866,72
147738.046875,1446.3799896240234,,122573.1953125,682.6650085449219,0.0,161035.015625,1718.1299743652344,0.0,751,163.96696138381958,72
147733.234375,1425.449935913086,,122569.6171875,673.6649780273438,0.0,161030.75,1603.6899871826172,0.0,771,164.17648720741272,72
147728.5,1404.2200469970703,,122566.140625,678.1349639892578,0.0,161030.75,1603.6899871826172,0.0,791,164.38453030586243,72
147723.390625,1332.489974975586,,122562.53125,665.2049865722656,0.0,161020.328125,1422.5549850463867,0.0,811,164.5881335735321,72
147718.25,1257.719955444336,,122558.5390625,642.7549743652344,0.0,161014.375,1422.5549850463867,0.0,831,164.78958654403687,72
147712.625,1250.6900024414062,,122554.5078125,642.7549743652344,0.0,161014.375,1422.5549850463867,0.0,851,164.99351024627686,72
147707.390625,1184.4798889160156,,122550.6484375,627.5000228881836,0.0,161001.359375,1127.380012512207,0.0,871,165.19783329963684,72
147702.640625,1139.39013671875,,122547.2578125,622.474967956543,0.0,160997.140625,1127.380012512207,0.0,891,165.40248823165894,72
147697.6875,1115.8700485229492,,122543.6953125,591.0349426269531,0.0,160992.5625,1154.745018005371,0.0,911,165.60726737976074,72
147692.609375,1095.8900451660156,,122539.9765625,578.5649490356445,0.0,160987.0,1089.6649780273438,0.0,931,165.8109130859375,72
147687.046875,1072.469970703125,,122536.0,564.7350616455078,0.0,160979.9375,1058.9999694824219,0.0,951,166.00757694244385,72
147681.5625,1023.4900817871094,,122531.9609375,547.7499923706055,0.0,160973.09375,1028.8349838256836,0.0,971,166.2014513015747,72
147675.984375,988.1799240112305,,122527.9765625,533.7949905395508,0.0,160966.578125,950.7200241088867,0.0,991,166.39485120773315,72
147670.46875,925.3701019287109,,122524.03125,523.9650039672852,0.0,160960.28125,949.9700164794922,0.0,1011,166.58692169189453,72
147665.28125,918.4800720214844,,122520.2890625,512.099983215332,0.0,160955.328125,814.4650230407715,0.0,1031,166.77844738960266,72
147659.78125,897.6199188232422,,122516.3203125,462.9850082397461,0.0,160949.1875,810.5149993896484,0.0,1051,166.9735004901886,72
147654.21875,882.8199768066406,,122512.3125,443.4199905395508,0.0,160943.015625,738.8550033569336,0.0,1071,167.17542147636414,72
147648.75,865.4099578857422,,122508.171875,443.4199905395508,0.0,160943.015625,738.8550033569336,0.0,1091,167.38432621955872,72
147643.46875,819.2100067138672,,122503.9140625,422.3600082397461,0.0,160931.203125,729.2299652099609,0.0,1111,167.58835339546204,72
147638.390625,799.3799743652344,,122500.2734375,422.3600082397461,0.0,160931.203125,729.2299652099609,0.0,1131,167.78525257110596,72
147629.765625,747.4300231933594,,122493.9765625,422.3600082397461,0.0,160931.203125,729.2299652099609,0.0,1162,167.97477912902832,72
147624.109375,705.449951171875,,122489.8828125,417.5650100708008,0.0,160908.09375,605.3449783325195,0.0,1182,168.155925989151,72
147618.65625,680.2400207519531,,122486.0625,417.5650100708008,0.0,160908.09375,605.3449783325195,0.0,1202,168.33422350883484,72
147612.9375,652.7099761962891,,122482.46875,417.5650100708008,0.0,160908.09375,605.3449783325195,0.0,1222,168.50374841690063,72
147607.5625,640.5499725341797,,122478.546875,425.89501190185547,0.0,160908.09375,605.3449783325195,0.0,1242,168.66706490516663,72
147602.21875,609.5299987792969,,122474.390625,417.5650100708008,0.0,160908.09375,605.3449783325195,0.0,1262,168.8294870853424,72
147596.765625,604.4800338745117,,122470.1328125,406.5200424194336,0.0,160880.828125,499.7000045776367,0.0,1282,168.99008917808533,72
147591.203125,589.5300140380859,,122466.03125,394.4650115966797,0.0,160875.265625,467.1000213623047,0.0,1302,169.15075421333313,72
147585.5625,580.7198944091797,,122461.7265625,384.91003799438477,0.0,160869.015625,467.1000213623047,0.0,1322,169.309180021286,72
147579.90625,559.4399719238281,,122457.5,361.2899932861328,0.0,160862.640625,438.510009765625,0.0,1342,169.4640667438507,72
147574.484375,555.5500946044922,,122453.390625,347.76000213623047,0.0,160856.9375,438.510009765625,0.0,1362,169.6188497543335,72
147568.75,535.030029296875,,122449.2421875,331.0950241088867,0.0,160850.546875,438.510009765625,0.0,1382,169.77419710159302,72
147563.0625,535.030029296875,,122445.265625,323.9350051879883,0.0,160844.859375,448.67999267578125,0.0,1402,169.929114818573,72
147557.4375,528.52001953125,,122441.390625,320.4850387573242,0.0,160839.515625,468.8499984741211,0.0,1422,170.08502531051636,72
147551.515625,528.52001953125,,122437.3515625,314.2300491333008,0.0,160833.21875,448.67999267578125,0.0,1442,170.2393078804016,72
147545.671875,523.0,,122433.296875,320.06502532958984,0.0,160833.21875,448.67999267578125,0.0,1462,170.39481663703918,72
147540.0,515.6400146484375,,122429.328125,324.2100067138672,0.0,160833.21875,448.67999267578125,0.0,1482,170.5514943599701,72
147534.265625,509.3199462890625,,122425.4453125,320.06502532958984,0.0,160833.21875,448.67999267578125,0.0,1502,170.70739555358887,72
147528.421875,488.91993713378906,,122421.2265625,320.8300018310547,0.0,160833.21875,448.67999267578125,0.0,1522,170.85836219787598,72
147522.515625,488.2400817871094,,122416.828125,331.0950241088867,0.0,160833.21875,448.67999267578125,0.0,1542,171.00319147109985,72
147516.328125,480.8100280761719,,122412.6328125,331.0950241088867,0.0,160833.21875,448.67999267578125,0.0,1562,171.14470839500427,72
147510.375,473.87998962402344,,122408.6328125,317.1050338745117,0.0,160833.21875,448.67999267578125,0.0,1582,171.28383874893188,72
147504.375,461.7299499511719,,122404.03125,313.8100280761719,0.0,160784.375,412.72999572753906,0.0,1602,171.4206027984619,72
147498.390625,460.0900115966797,,122399.6796875,312.1849899291992,0.0,160777.796875,412.72999572753906,0.0,1622,171.55436539649963,72
147492.40625,458.7800598144531,,122395.3671875,312.1849899291992,0.0,160777.796875,412.72999572753906,0.0,1642,171.68979144096375,72
147486.5,459.679931640625,,122391.328125,312.1849899291992,0.0,160777.796875,412.72999572753906,0.0,1662,171.8236780166626,72
147480.71875,458.7699661254883,,122387.0703125,311.0199890136719,0.0,160761.0625,423.0199546813965,0.0,1682,171.9575538635254,72
147474.53125,458.7699661254883,,122382.828125,312.1849899291992,0.0,160761.0625,423.0199546813965,0.0,1702,172.08845138549805,72
148125.40625,5654.399978637695,,122972.9296875,5828.984970092773,0.0,161507.515625,7042.744964599609,0.0,20,0.1981816291809082,72
148078.4375,4862.5,,122940.0859375,5667.169975280762,0.0,161452.59375,6611.100028991699,0.0,40,0.28713083267211914,72
148030.15625,3488.7599334716797,,122903.234375,5034.034996032715,0.0,161396.5625,6168.145004272461,0.0,60,0.3790290355682373,72
147977.921875,1868.3900756835938,,122867.015625,3785.954963684082,0.0,161336.46875,5247.425010681152,0.0,80,0.4759206771850586,72
147923.0625,1316.989990234375,,122829.1953125,2340.9099884033203,0.0,161273.5625,4660.279998779297,0.0,100,0.5817675590515137,72
147863.640625,972.6799926757812,,122786.3515625,1426.979965209961,0.0,161203.15625,2671.815010070801,0.0,120,0.6942360401153564,72
147802.3125,840.9700164794922,,122742.4375,872.9749794006348,0.0,161136.75,1522.7700080871582,0.0,140,0.8106942176818848,72
147739.90625,776.8399505615234,,122695.6796875,673.9500274658203,0.0,161073.171875,823.6200180053711,0.0,160,0.9358561038970947,72
147665.40625,722.8600463867188,,122643.28125,654.6300048828125,0.0,160993.125,685.8399810791016,0.0,180,1.0650506019592285,72
147588.90625,690.7699661254883,,122589.2734375,651.0849914550781,0.0,160905.4375,496.4400405883789,0.0,200,1.1974678039550781,72
147497.9375,662.3000106811523,,122533.890625,653.175048828125,0.0,160905.4375,496.4400405883789,0.0,220,1.3329427242279053,72
147402.46875,655.5600891113281,,122476.2734375,625.6499900817871,0.0,160715.28125,349.085018157959,0.0,240,1.4645891189575195,72
147300.5625,658.2899932861328,,122408.5546875,649.5949935913086,0.0,160715.28125,349.085018157959,0.0,260,1.5970244407653809,72
147184.953125,662.3000106811523,,122331.296875,653.569995880127,0.0,160715.28125,349.085018157959,0.0,280,1.7273478507995605,72
147057.40625,658.2899932861328,,122244.75,653.569995880127,0.0,160715.28125,349.085018157959,0.0,300,1.859104871749878,72
146931.21875,655.5600891113281,,122150.3828125,671.779956817627,0.0,160715.28125,349.085018157959,0.0,320,1.9921376705169678,72
146790.296875,666.2899932861328,,122057.328125,660.6900329589844,0.0,160715.28125,349.085018157959,0.0,340,2.1249682903289795,72
146650.015625,678.0600357055664,,121953.1171875,668.0750045776367,0.0,160715.28125,349.085018157959,0.0,360,2.2568585872650146,72
146489.4375,676.2701110839844,,121834.5,679.6049461364746,0.0,160715.28125,349.085018157959,0.0,380,2.3887500762939453,72
146308.21875,653.8700637817383,,121711.0703125,660.6900329589844,0.0,160715.28125,349.085018157959,0.0,400,2.521716356277466,72
146119.53125,613.7700653076172,,121598.0,625.6499900817871,0.0,160715.28125,349.085018157959,0.0,420,2.6521332263946533,72
145911.8125,595.8899993896484,,121471.671875,601.5549926757812,0.0,159005.21875,365.70503997802734,0.0,440,2.783529281616211,72
145683.171875,579.6900177001953,,121328.6484375,591.6250152587891,0.0,158744.46875,358.72004318237305,0.0,460,2.9128007888793945,72
145452.359375,570.7899780273438,,121179.34375,591.6250152587891,0.0,158744.46875,358.72004318237305,0.0,480,3.041252613067627,72
145188.0,541.0700302124023,,121026.734375,586.2150115966797,0.0,158189.75,358.72004318237305,0.0,500,3.1733477115631104,72
144925.921875,521.2899932861328,,120883.2578125,566.7849578857422,0.0,157913.25,365.70503997802734,0.0,520,3.30332088470459,72
144673.84375,521.2899932861328,,120714.8515625,559.7449111938477,0.0,157586.59375,365.70503997802734,0.0,540,3.4331252574920654,72
144386.53125,516.9999542236328,,120525.1328125,546.119987487793,0.0,157233.75,365.70503997802734,0.0,560,3.561647415161133,72
143955.125,510.4399719238281,,120252.0390625,531.864990234375,0.0,156678.0625,376.30501556396484,0.0,591,3.6922826766967773,72
143640.96875,499.70001220703125,,120062.078125,523.1000289916992,0.0,156314.390625,376.30501556396484,0.0,611,3.8219313621520996,72
143301.703125,492.02999114990234,,119860.953125,523.1000289916992,0.0,156314.390625,376.30501556396484,0.0,631,3.9520909786224365,72
142982.375,487.5399627685547,,119670.84375,519.5000152587891,0.0,155571.0,365.70503997802734,0.0,651,4.080958843231201,72
142662.609375,483.91001892089844,,119475.828125,519.5000152587891,0.0,155571.0,365.70503997802734,0.0,671,4.210445404052734,72
142321.328125,481.44000244140625,,119297.859375,522.6950454711914,0.0,155571.0,365.70503997802734,0.0,691,4.337222099304199,72
141932.125,460.39996337890625,,119064.3828125,506.3750305175781,0.0,154431.578125,365.70503997802734,0.0,711,4.463745594024658,72
141559.890625,451.72998046875,,118828.90625,506.3750305175781,0.0,154431.578125,365.70503997802734,0.0,731,4.590798616409302,72
141184.390625,453.2100372314453,,118592.25,506.3750305175781,0.0,154431.578125,365.70503997802734,0.0,751,4.717059135437012,72
140811.53125,459.6499786376953,,118355.3828125,506.3750305175781,0.0,154431.578125,365.70503997802734,0.0,771,4.842405080795288,72
140438.359375,457.8199920654297,,118105.4375,506.3750305175781,0.0,154431.578125,365.70503997802734,0.0,791,4.970007419586182,72
140063.609375,459.6499786376953,,117874.5546875,506.3750305175781,0.0,154431.578125,365.70503997802734,0.0,811,5.097761631011963,72
139644.015625,457.8199920654297,,117602.8828125,506.3750305175781,0.0,154431.578125,365.70503997802734,0.0,831,5.2253923416137695,72
139222.546875,453.2100372314453,,117351.4765625,506.3750305175781,0.0,154431.578125,365.70503997802734,0.0,851,5.351879119873047,72
138823.546875,452.29002380371094,,117100.9453125,506.3750305175781,0.0,154431.578125,365.70503997802734,0.0,871,5.476807117462158,72
138399.890625,459.6499786376953,,116867.1796875,509.25,0.0,154431.578125,365.70503997802734,0.0,891,5.601919889450073,72
137971.671875,459.6499786376953,,116588.3359375,509.25,0.0,154431.578125,365.70503997802734,0.0,911,5.727497100830078,72
137553.203125,459.6499786376953,,116320.5859375,509.25,0.0,154431.578125,365.70503997802734,0.0,931,5.853508472442627,72
137138.734375,457.8199920654297,,116047.7109375,513.9649963378906,0.0,154431.578125,365.70503997802734,0.0,951,5.978201150894165,72
136677.5625,453.2100372314453,,115768.3515625,513.9649963378906,0.0,154431.578125,365.70503997802734,0.0,971,6.105671644210815,72
136160.65625,451.32000732421875,,115456.390625,513.9649963378906,0.0,154431.578125,365.70503997802734,0.0,991,6.232240438461304,72
135646.5,449.4200439453125,,115139.4921875,513.9649963378906,0.0,154431.578125,365.70503997802734,0.0,1011,6.358673095703125,72
135154.734375,445.59999084472656,,114825.0078125,509.25,0.0,154431.578125,365.70503997802734,0.0,1031,6.4842369556427,72
134666.9375,448.510009765625,,114510.8203125,509.25,0.0,154431.578125,365.70503997802734,0.0,1051,6.608853340148926,72
134130.671875,445.59999084472656,,114173.140625,509.25,0.0,154431.578125,365.70503997802734,0.0,1071,6.734015941619873,72
133665.890625,444.1699523925781,,113861.671875,509.25,0.0,154431.578125,365.70503997802734,0.0,1091,6.859969139099121,72
133205.203125,444.1699523925781,,113566.8203125,508.88502502441406,0.0,154431.578125,365.70503997802734,0.0,1111,6.9852800369262695,72
132701.671875,445.59999084472656,,113295.0546875,509.25,0.0,154431.578125,365.70503997802734,0.0,1131,7.112287521362305,72
131867.765625,445.59999084472656,,112791.8515625,513.4599990844727,0.0,154431.578125,365.70503997802734,0.0,1162,7.24045729637146,72
131347.125,444.1699523925781,,112464.3203125,509.25,0.0,154431.578125,365.70503997802734,0.0,1182,7.366595029830933,72
130828.84375,444.1699523925781,,112151.9921875,509.25,0.0,154431.578125,365.70503997802734,0.0,1202,7.492563724517822,72
130261.875,444.1699523925781,,111815.265625,509.25,0.0,154431.578125,365.70503997802734,0.0,1222,7.616520166397095,72
129713.9921875,443.86997985839844,,111461.1953125,509.25,0.0,154431.578125,365.70503997802734,0.0,1242,7.740890026092529,72
129120.8046875,443.86997985839844,,111103.6015625,506.3750305175781,0.0,154431.578125,365.70503997802734,0.0,1262,7.8659889698028564,72
128585.234375,443.86997985839844,,110756.25,506.3750305175781,0.0,154431.578125,365.70503997802734,0.0,1282,7.992167234420776,72
128068.0234375,443.86997985839844,,110430.859375,506.3750305175781,0.0,154431.578125,365.70503997802734,0.0,1302,8.118534088134766,72
127480.171875,444.1699523925781,,110078.609375,505.15001678466797,0.0,137484.984375,376.30501556396484,0.0,1322,8.243818044662476,72
126868.8671875,443.86997985839844,,109685.4765625,505.15001678466797,0.0,137484.984375,376.30501556396484,0.0,1342,8.370309829711914,72
126291.859375,443.11000061035156,,109338.109375,496.9650573730469,0.0,136077.09375,376.30501556396484,0.0,1362,8.494899988174438,72
125732.0078125,443.11000061035156,,108988.8359375,496.9650573730469,0.0,136077.09375,376.30501556396484,0.0,1382,8.619683027267456,72
125135.4296875,443.11000061035156,,108631.0390625,496.9650573730469,0.0,136077.09375,376.30501556396484,0.0,1402,8.744926691055298,72
124554.6484375,443.11000061035156,,108303.46875,496.9650573730469,0.0,136077.09375,376.30501556396484,0.0,1422,8.87051796913147,72
123984.0390625,443.11000061035156,,107967.609375,496.9650573730469,0.0,136077.09375,376.30501556396484,0.0,1442,8.996462106704712,72
123402.5859375,440.6899871826172,,107625.2265625,496.9650573730469,0.0,136077.09375,376.30501556396484,0.0,1462,9.12145209312439,72
122827.9921875,440.6899871826172,,107244.3828125,496.9650573730469,0.0,136077.09375,376.30501556396484,0.0,1482,9.246856212615967,72
122303.96875,440.6899871826172,,106898.0703125,496.9650573730469,0.0,136077.09375,376.30501556396484,0.0,1502,9.37078595161438,72
121672.9375,440.6899871826172,,106530.03125,496.9650573730469,0.0,136077.09375,376.30501556396484,0.0,1522,9.494908809661865,72
