train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141389.40625,326.2899475097656,,147078.125,322.49501037597656,0.0,143475.5625,148.23001861572266,0.0,440,2.0388686656951904,24
141285.9375,328.25001525878906,,146983.828125,338.3050308227539,0.0,143475.5625,148.23001861572266,0.0,460,2.1271562576293945,24
141177.453125,331.1800537109375,,146872.640625,342.3600540161133,0.0,143475.5625,148.23001861572266,0.0,480,2.2123632431030273,24
141046.71875,331.4300079345703,,146772.828125,322.49501037597656,0.0,143475.5625,148.23001861572266,0.0,500,2.297633647918701,24
140928.703125,328.25001525878906,,146636.640625,322.49501037597656,0.0,143475.5625,148.23001861572266,0.0,520,2.383012056350708,24
140794.46875,328.25001525878906,,146522.34375,304.7599868774414,0.0,142691.28125,152.31000518798828,0.0,540,2.469533681869507,24
140659.671875,326.2899475097656,,146383.453125,322.49501037597656,0.0,142691.28125,152.31000518798828,0.0,560,2.5539283752441406,24
140461.53125,328.25001525878906,,146211.234375,314.4600296020508,0.0,142691.28125,152.31000518798828,0.0,591,2.6396994590759277,24
140300.78125,326.2899475097656,,146070.578125,314.4600296020508,0.0,142691.28125,152.31000518798828,0.0,611,2.7227060794830322,24
140166.890625,327.02003479003906,,145934.96875,314.4600296020508,0.0,142691.28125,152.31000518798828,0.0,631,2.8078036308288574,24
140005.0625,326.2899475097656,,145800.375,314.4600296020508,0.0,142691.28125,152.31000518798828,0.0,651,2.8917365074157715,24
139850.671875,326.2899475097656,,145663.171875,329.6250228881836,0.0,142691.28125,152.31000518798828,0.0,671,2.976043462753296,24
139684.078125,328.1700744628906,,145503.734375,329.6250228881836,0.0,142691.28125,152.31000518798828,0.0,691,3.0599210262298584,24
139506.65625,328.25001525878906,,145340.03125,338.3050308227539,0.0,142691.28125,152.31000518798828,0.0,711,3.146883249282837,24
139330.609375,328.1700744628906,,145159.09375,329.6250228881836,0.0,142691.28125,152.31000518798828,0.0,731,3.2312686443328857,24
139143.640625,328.1700744628906,,145017.96875,338.3050308227539,0.0,142691.28125,152.31000518798828,0.0,751,3.3148281574249268,24
138951.796875,328.1700744628906,,144831.5,342.3600540161133,0.0,142691.28125,152.31000518798828,0.0,771,3.4101099967956543,24
138755.625,328.1700744628906,,144652.484375,338.3050308227539,0.0,142691.28125,152.31000518798828,0.0,791,3.508709192276001,24
138582.90625,328.1700744628906,,144484.15625,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,811,3.607830286026001,24
138374.671875,328.1700744628906,,144298.21875,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,831,3.7100982666015625,24
138151.078125,327.02003479003906,,144054.46875,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,851,3.8197388648986816,24
137937.515625,327.02003479003906,,143852.28125,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,871,3.915367841720581,24
137738.75,326.2899475097656,,143627.8125,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,891,4.012463331222534,24
137527.65625,327.02003479003906,,143428.203125,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,911,4.107648611068726,24
137312.828125,327.02003479003906,,143247.125,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,931,4.202592134475708,24
137066.796875,327.02003479003906,,143030.484375,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,951,4.291864395141602,24
136819.46875,327.02003479003906,,142817.53125,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,971,4.386048316955566,24
136590.921875,327.02003479003906,,142569.953125,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,991,4.468508958816528,24
136377.40625,326.2899475097656,,142369.625,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1011,4.559991121292114,24
136159.390625,320.4300231933594,,142166.90625,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1031,4.645656585693359,24
135928.5625,320.4300231933594,,141967.859375,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1051,4.740914821624756,24
135690.515625,320.4300231933594,,141698.671875,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1071,4.833609342575073,24
135436.359375,318.1799621582031,,141431.0,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1091,4.925655841827393,24
135185.59375,318.1799621582031,,141120.46875,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1111,5.018661260604858,24
134930.1875,318.1799621582031,,140862.640625,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1131,5.110119342803955,24
134524.1875,317.0599822998047,,140444.828125,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1162,5.203702688217163,24
134235.265625,318.1799621582031,,140241.265625,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1182,5.296708583831787,24
133953.21875,318.1799621582031,,140016.234375,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1202,5.3869874477386475,24
133670.609375,318.1799621582031,,139783.40625,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1222,5.478845596313477,24
133404.71875,318.1799621582031,,139543.890625,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1242,5.574490547180176,24
133111.984375,313.6399841308594,,139316.171875,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1262,5.65912652015686,24
132804.78125,313.6399841308594,,139058.875,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1282,5.741816759109497,24
132524.765625,313.6399841308594,,138817.4375,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1302,5.824390172958374,24
132265.671875,313.0099334716797,,138572.8125,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1322,5.910967826843262,24
131967.453125,313.6399841308594,,138275.953125,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1342,5.993100643157959,24
131661.8125,313.6399841308594,,137970.453125,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1362,6.075866460800171,24
131352.015625,317.0599822998047,,137651.078125,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1382,6.158196687698364,24
131037.484375,317.0599822998047,,137325.1875,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1402,6.241904020309448,24
130757.625,317.0599822998047,,136946.90625,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1422,6.33402419090271,24
130456.8359375,317.0599822998047,,136638.734375,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1442,6.42850399017334,24
130182.671875,313.6399841308594,,136279.53125,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1462,6.512386083602905,24
129885.09375,313.0099334716797,,135999.53125,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1482,6.595121622085571,24
129593.5546875,313.0099334716797,,135683.359375,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1502,6.67815899848938,24
129295.0625,313.0099334716797,,135288.8125,352.17999267578125,0.0,142691.28125,152.31000518798828,0.0,1522,6.77007269859314,24
129007.5234375,313.0099334716797,,135027.1875,352.17999267578125,0.0,142691.28125,152.31000518798828,0.0,1542,6.865881443023682,24
128707.0078125,313.0099334716797,,134671.34375,352.17999267578125,0.0,142691.28125,152.31000518798828,0.0,1562,6.957989931106567,24
128368.3203125,313.0099334716797,,134323.5,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1582,7.05071759223938,24
128036.375,313.0099334716797,,133980.90625,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1602,7.144951820373535,24
127710.578125,313.0099334716797,,133667.484375,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1622,7.237913131713867,24
127347.140625,308.27000427246094,,133304.84375,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1642,7.332751512527466,24
127045.953125,310.60003662109375,,132959.796875,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1662,7.4242284297943115,24
126715.9296875,310.60003662109375,,132601.671875,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1682,7.515469789505005,24
126382.125,310.60003662109375,,132293.59375,348.8800277709961,0.0,142691.28125,152.31000518798828,0.0,1702,7.607969284057617,24
142638.953125,1636.5999908447266,,148029.78125,1849.9499893188477,0.0,144559.875,2484.4850120544434,0.0,20,0.1876964569091797,24
142635.203125,1622.8999633789062,,148024.34375,1849.9499893188477,0.0,144559.875,2484.4850120544434,0.0,40,0.2722020149230957,24
142631.75,1620.339973449707,,148020.171875,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,60,0.36074376106262207,24
142628.203125,1620.339973449707,,148016.625,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,80,0.44698143005371094,24
142624.9375,1615.4400634765625,,148013.515625,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,100,0.5328607559204102,24
142621.59375,1613.2100067138672,,148010.359375,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,120,0.6186785697937012,24
142618.234375,1612.7099990844727,,148007.03125,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,140,0.7053155899047852,24
142614.859375,1613.2100067138672,,148003.765625,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,160,0.7933831214904785,24
142611.359375,1611.6800689697266,,147999.703125,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,180,0.8790032863616943,24
142607.890625,1611.6800689697266,,147995.0625,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,200,0.9662332534790039,24
142604.390625,1612.7099990844727,,147991.25,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,220,1.052699327468872,24
142600.96875,1600.3399353027344,,147987.34375,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,240,1.1396794319152832,24
142597.625,1599.9800186157227,,147983.5,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,260,1.2245218753814697,24
142594.328125,1599.9800186157227,,147980.046875,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,280,1.312091588973999,24
142590.9375,1599.9800186157227,,147975.65625,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,300,1.3986403942108154,24
142587.5,1599.9800186157227,,147971.15625,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,320,1.4851305484771729,24
142584.109375,1599.9800186157227,,147967.640625,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,340,1.5723376274108887,24
142580.734375,1597.880012512207,,147964.359375,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,360,1.6592204570770264,24
142577.546875,1586.6900329589844,,147960.96875,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,380,1.7498109340667725,24
142574.21875,1594.0999908447266,,147956.4375,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,400,1.8370060920715332,24
142570.765625,1594.0999908447266,,147951.71875,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,420,1.925412893295288,24
142567.375,1586.6900329589844,,147947.5625,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,440,2.0119149684906006,24
142564.203125,1594.0999908447266,,147944.09375,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,460,2.1006736755371094,24
142560.96875,1586.6900329589844,,147940.078125,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,480,2.188441514968872,24
142557.546875,1583.4099884033203,,147934.78125,1833.5899543762207,0.0,144548.078125,2484.4850120544434,0.0,500,2.2746853828430176,24
142554.234375,1583.4099884033203,,147930.390625,1811.7349586486816,0.0,144446.359375,2439.0100536346436,0.0,520,2.361138343811035,24
142551.03125,1582.9300689697266,,147926.703125,1811.7349586486816,0.0,144446.359375,2439.0100536346436,0.0,540,2.449582576751709,24
142547.890625,1579.930061340332,,147923.609375,1811.7349586486816,0.0,144446.359375,2439.0100536346436,0.0,560,2.537571668624878,24
142542.84375,1579.930061340332,,147917.625,1788.6099319458008,0.0,144431.859375,2427.0200004577637,0.0,591,2.6255362033843994,24
142539.5625,1579.930061340332,,147913.65625,1788.6099319458008,0.0,144431.859375,2427.0200004577637,0.0,611,2.713594436645508,24
142536.328125,1579.930061340332,,147910.140625,1788.6099319458008,0.0,144431.859375,2427.0200004577637,0.0,631,2.800367593765259,24
142533.140625,1579.930061340332,,147906.390625,1788.6099319458008,0.0,144431.859375,2427.0200004577637,0.0,651,2.886702299118042,24
142529.75,1579.930061340332,,147901.875,1788.6099319458008,0.0,144431.859375,2427.0200004577637,0.0,671,2.9738006591796875,24
142526.390625,1579.930061340332,,147898.234375,1788.6099319458008,0.0,144431.859375,2427.0200004577637,0.0,691,3.0601284503936768,24
142523.140625,1579.930061340332,,147894.265625,1788.6099319458008,0.0,144431.859375,2427.0200004577637,0.0,711,3.146332263946533,24
142519.796875,1546.1400299072266,,147889.5,1788.6099319458008,0.0,144431.859375,2427.0200004577637,0.0,731,3.2325639724731445,24
142516.234375,1536.8400650024414,,147883.984375,1788.6099319458008,0.0,144431.859375,2427.0200004577637,0.0,751,3.319490432739258,24
142512.640625,1536.8400650024414,,147878.734375,1788.6099319458008,0.0,144431.859375,2427.0200004577637,0.0,771,3.4058594703674316,24
142509.25,1533.7799835205078,,147874.296875,1776.6849975585938,0.0,144382.671875,2334.319969177246,0.0,791,3.4932804107666016,24
142505.71875,1527.6899108886719,,147869.015625,1776.6849975585938,0.0,144382.671875,2334.319969177246,0.0,811,3.5809335708618164,24
142502.234375,1527.6899108886719,,147863.453125,1776.6849975585938,0.0,144382.671875,2334.319969177246,0.0,831,3.667243480682373,24
142499.046875,1527.6899108886719,,147859.3125,1776.6849975585938,0.0,144382.671875,2334.319969177246,0.0,851,3.753946304321289,24
142495.984375,1527.6899108886719,,147856.03125,1776.6849975585938,0.0,144382.671875,2334.319969177246,0.0,871,3.8416991233825684,24
142492.75,1526.120018005371,,147851.96875,1776.6849975585938,0.0,144382.671875,2334.319969177246,0.0,891,3.9284896850585938,24
142489.421875,1526.120018005371,,147847.453125,1776.6849975585938,0.0,144382.671875,2334.319969177246,0.0,911,4.015937328338623,24
142485.71875,1508.7600479125977,,147841.59375,1776.6849975585938,0.0,144382.671875,2334.319969177246,0.0,931,4.103336811065674,24
142481.984375,1507.8800201416016,,147836.078125,1763.0700416564941,0.0,144338.9375,2309.985034942627,0.0,951,4.19044303894043,24
142478.359375,1507.8800201416016,,147830.734375,1763.0700416564941,0.0,144338.9375,2309.985034942627,0.0,971,4.277342081069946,24
142474.984375,1507.8800201416016,,147826.265625,1763.0700416564941,0.0,144338.9375,2309.985034942627,0.0,991,4.366220951080322,24
142471.65625,1505.5700302124023,,147822.125,1763.0700416564941,0.0,144338.9375,2309.985034942627,0.0,1011,4.453256130218506,24
142468.296875,1505.5700302124023,,147817.78125,1763.0700416564941,0.0,144338.9375,2309.985034942627,0.0,1031,4.539549112319946,24
142465.109375,1495.2399597167969,,147814.5,1763.0700416564941,0.0,144338.9375,2309.985034942627,0.0,1051,4.626096725463867,24
142461.96875,1495.2399597167969,,147810.5625,1763.0700416564941,0.0,144338.9375,2309.985034942627,0.0,1071,4.723693609237671,24
142458.765625,1495.2399597167969,,147806.359375,1763.0700416564941,0.0,144338.9375,2309.985034942627,0.0,1091,4.81952166557312,24
142455.375,1486.1299438476562,,147801.296875,1764.515048980713,0.0,144338.9375,2309.985034942627,0.0,1111,4.906214237213135,24
142452.125,1486.1299438476562,,147797.21875,1764.515048980713,0.0,144338.9375,2309.985034942627,0.0,1131,5.003753185272217,24
142446.8125,1484.5700225830078,,147790.09375,1756.9850273132324,0.0,144287.640625,2281.3049964904785,0.0,1162,5.0921196937561035,24
142443.484375,1476.2399444580078,,147785.921875,1755.349967956543,0.0,144282.9375,2281.3049964904785,0.0,1182,5.178019285202026,24
142440.234375,1476.2399444580078,,147782.046875,1755.349967956543,0.0,144282.9375,2281.3049964904785,0.0,1202,5.2655370235443115,24
142436.75,1476.2399444580078,,147777.453125,1755.349967956543,0.0,144282.9375,2281.3049964904785,0.0,1222,5.35210919380188,24
142433.03125,1476.2399444580078,,147771.109375,1738.8399963378906,0.0,144266.25,2281.3049964904785,0.0,1242,5.439472198486328,24
142429.375,1467.4700622558594,,147765.40625,1720.0100288391113,0.0,144259.703125,2261.7549438476562,0.0,1262,5.526519775390625,24
142426.03125,1467.4700622558594,,147760.90625,1713.1950416564941,0.0,144254.796875,2261.7549438476562,0.0,1282,5.613307952880859,24
142422.421875,1462.9700012207031,,147755.75,1713.1950416564941,0.0,144254.796875,2261.7549438476562,0.0,1302,5.70073390007019,24
142418.890625,1462.9700012207031,,147750.40625,1713.1950416564941,0.0,144254.796875,2261.7549438476562,0.0,1322,5.787233591079712,24
142415.3125,1458.949966430664,,147745.421875,1707.575008392334,0.0,144237.1875,2242.0899810791016,0.0,1342,5.874073505401611,24
142411.671875,1458.949966430664,,147739.8125,1702.080005645752,0.0,144230.90625,2242.0899810791016,0.0,1362,5.961135625839233,24
142408.171875,1453.3000183105469,,147734.75,1700.3100051879883,0.0,144225.09375,2242.0149841308594,0.0,1382,6.0483558177948,24
