train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134977.734375,261.75999450683594,,154820.4375,289.0,0.0,197910.9375,387.52000427246094,0.0,911,5.379474878311157,144
134972.046875,256.1599884033203,,154813.171875,288.89000701904297,0.0,197910.9375,387.52000427246094,0.0,931,5.510134935379028,144
134965.890625,255.0599822998047,,154805.3125,303.9500045776367,0.0,197910.9375,387.52000427246094,0.0,951,5.639377117156982,144
134960.046875,255.0500030517578,,154797.84375,296.4500045776367,0.0,197910.9375,387.52000427246094,0.0,971,5.764863729476929,144
134954.390625,252.37001037597656,,154790.40625,302.36498641967773,0.0,197910.9375,387.52000427246094,0.0,991,5.894356966018677,144
134948.078125,249.57999420166016,,154782.28125,297.70998764038086,0.0,197910.9375,387.52000427246094,0.0,1011,6.0203166007995605,144
134941.734375,252.37001037597656,,154774.34375,291.9350051879883,0.0,197910.9375,387.52000427246094,0.0,1031,6.1501195430755615,144
134935.46875,247.92996215820312,,154766.609375,291.9350051879883,0.0,197910.9375,387.52000427246094,0.0,1051,6.2768964767456055,144
134929.421875,244.05003356933594,,154759.109375,291.9350051879883,0.0,197910.9375,387.52000427246094,0.0,1071,6.407949686050415,144
134923.40625,235.5399932861328,,154751.21875,289.0,0.0,197910.9375,387.52000427246094,0.0,1091,6.538620471954346,144
134917.3125,235.5399932861328,,154743.734375,289.0,0.0,197910.9375,387.52000427246094,0.0,1111,6.6683878898620605,144
134911.09375,244.05003356933594,,154736.25,291.63497161865234,0.0,197910.9375,387.52000427246094,0.0,1131,6.7974693775177,144
134901.03125,235.5399932861328,,154723.96875,294.23001861572266,0.0,197910.9375,387.52000427246094,0.0,1162,6.930392503738403,144
134895.015625,233.1800079345703,,154716.484375,293.8299865722656,0.0,197910.9375,387.52000427246094,0.0,1182,7.0615761280059814,144
134889.0,235.5399932861328,,154708.984375,289.0,0.0,197910.9375,387.52000427246094,0.0,1202,7.191178321838379,144
134882.5625,240.61998748779297,,154700.96875,289.0,0.0,197910.9375,387.52000427246094,0.0,1222,7.324023723602295,144
134876.171875,240.61998748779297,,154693.1875,291.63497161865234,0.0,197910.9375,387.52000427246094,0.0,1242,7.457354784011841,144
134870.0,240.04000854492188,,154685.21875,293.8299865722656,0.0,197910.9375,387.52000427246094,0.0,1262,7.590691089630127,144
134863.546875,240.57997131347656,,154676.90625,297.70998764038086,0.0,197910.9375,387.52000427246094,0.0,1282,7.7227959632873535,144
134857.140625,235.63001251220703,,154668.703125,301.39998626708984,0.0,197910.9375,387.52000427246094,0.0,1302,7.853827238082886,144
134850.5625,240.04000854492188,,154660.4375,303.12500381469727,0.0,197910.9375,387.52000427246094,0.0,1322,7.9863197803497314,144
134843.8125,240.57997131347656,,154651.578125,307.125,0.0,197910.9375,387.52000427246094,0.0,1342,8.11884617805481,144
134837.1875,240.04000854492188,,154642.90625,307.125,0.0,197910.9375,387.52000427246094,0.0,1362,8.2528555393219,144
134830.84375,238.09002685546875,,154634.796875,308.0900077819824,0.0,197910.9375,387.52000427246094,0.0,1382,8.387434720993042,144
134824.53125,240.61998748779297,,154626.765625,313.41997146606445,0.0,197910.9375,387.52000427246094,0.0,1402,8.522083520889282,144
134818.265625,240.61998748779297,,154618.984375,321.460018157959,0.0,197910.9375,387.52000427246094,0.0,1422,8.654933214187622,144
134811.75,240.61998748779297,,154610.734375,321.460018157959,0.0,197910.9375,387.52000427246094,0.0,1442,8.787896394729614,144
134805.28125,240.57997131347656,,154602.75,326.45497131347656,0.0,197910.9375,387.52000427246094,0.0,1462,8.920897006988525,144
134798.21875,236.20001220703125,,154593.6875,329.13500213623047,0.0,197910.9375,387.52000427246094,0.0,1482,9.055034399032593,144
134791.578125,236.20001220703125,,154585.3125,333.09500885009766,0.0,197910.9375,387.52000427246094,0.0,1502,9.190121412277222,144
134784.9375,240.04000854492188,,154577.296875,335.4700012207031,0.0,197910.9375,387.52000427246094,0.0,1522,9.324305295944214,144
134778.0,237.0800323486328,,154568.46875,333.76998138427734,0.0,197910.9375,387.52000427246094,0.0,1542,9.459146738052368,144
134771.234375,238.09002685546875,,154559.859375,335.4700012207031,0.0,197910.9375,387.52000427246094,0.0,1562,9.591272592544556,144
134764.109375,240.57997131347656,,154551.015625,337.07500076293945,0.0,197910.9375,387.52000427246094,0.0,1582,9.72307562828064,144
134757.171875,240.57997131347656,,154542.09375,339.98498916625977,0.0,197910.9375,387.52000427246094,0.0,1602,9.856587171554565,144
134750.40625,240.57997131347656,,154533.359375,337.07500076293945,0.0,197910.9375,387.52000427246094,0.0,1622,9.989904880523682,144
134743.34375,240.57997131347656,,154524.5625,337.07500076293945,0.0,197910.9375,387.52000427246094,0.0,1642,10.124428987503052,144
134736.15625,241.37998962402344,,154515.5,339.98498916625977,0.0,197910.9375,387.52000427246094,0.0,1662,10.258730411529541,144
134729.265625,242.25003051757812,,154506.53125,339.98498916625977,0.0,197910.9375,387.52000427246094,0.0,1682,10.39322543144226,144
134722.515625,242.25003051757812,,154497.78125,337.07500076293945,0.0,197910.9375,387.52000427246094,0.0,1702,10.526171684265137,144
135010.5625,2666.810089111328,,154919.5,2913.789970397949,0.0,197962.671875,2459.395004272461,0.0,20,0.21871709823608398,144
134945.21875,1932.859977722168,,154838.109375,1862.6999816894531,0.0,197875.140625,1566.6850128173828,0.0,40,0.3292694091796875,144
134872.34375,1194.9699783325195,,154746.28125,1003.654956817627,0.0,197789.734375,1263.2150573730469,0.0,60,0.4439413547515869,144
134795.34375,851.1900329589844,,154649.109375,784.6799812316895,0.0,197701.671875,781.214973449707,0.0,80,0.5666427612304688,144
134709.671875,643.3099975585938,,154542.09375,599.3999862670898,0.0,197598.484375,630.8799819946289,0.0,100,0.692439079284668,144
134622.375,501.94002532958984,,154432.5,477.22999572753906,0.0,197487.265625,519.8400268554688,0.0,120,0.8198800086975098,144
134521.390625,397.5399932861328,,154301.6875,364.2100028991699,0.0,197371.9375,442.7949981689453,0.0,140,0.9510083198547363,144
134411.859375,306.8300323486328,,154159.34375,215.08499908447266,0.0,197222.171875,379.17498779296875,0.0,160,1.0814404487609863,144
134287.015625,248.8999786376953,,153995.28125,184.97999572753906,0.0,197063.046875,324.7000045776367,0.0,180,1.2118275165557861,144
134159.03125,223.94000244140625,,153830.171875,152.72501373291016,0.0,196923.953125,306.40502166748047,0.0,200,1.3393709659576416,144
134022.234375,199.67001342773438,,153656.078125,137.4449920654297,0.0,196755.734375,306.40502166748047,0.0,220,1.4684560298919678,144
133870.765625,187.1799774169922,,153461.59375,114.53997802734375,0.0,196572.75,260.3500099182129,0.0,240,1.598569393157959,144
133701.9375,181.49000549316406,,153241.71875,114.53997802734375,0.0,196572.75,260.3500099182129,0.0,260,1.7269887924194336,144
133529.6875,177.9800262451172,,153023.65625,114.03998565673828,0.0,196166.90625,274.90997314453125,0.0,280,1.857614278793335,144
133338.203125,170.0600128173828,,152769.265625,110.9900016784668,0.0,195895.640625,281.03501892089844,0.0,300,1.9876983165740967,144
133137.96875,163.0800018310547,,152508.75,102.69001007080078,0.0,195616.25,272.94501876831055,0.0,320,2.118602752685547,144
132921.09375,160.34999084472656,,152221.5,102.69001007080078,0.0,195616.25,272.94501876831055,0.0,340,2.247706651687622,144
132683.421875,157.68003845214844,,151905.53125,101.7599868774414,0.0,194955.828125,281.03501892089844,0.0,360,2.3765485286712646,144
132436.359375,145.17000579833984,,151575.703125,97.01997756958008,0.0,194594.25,281.03501892089844,0.0,380,2.505679130554199,144
132166.671875,141.08999633789062,,151214.59375,99.83000183105469,0.0,194594.25,281.03501892089844,0.0,400,2.6344921588897705,144
131875.515625,141.08999633789062,,150825.1875,98.41498947143555,0.0,194594.25,281.03501892089844,0.0,420,2.7630422115325928,144
131587.640625,140.40003967285156,,150446.015625,101.885009765625,0.0,194594.25,281.03501892089844,0.0,440,2.8924672603607178,144
131277.5,139.57000732421875,,150034.109375,99.83000183105469,0.0,194594.25,281.03501892089844,0.0,460,3.0215964317321777,144
130943.421875,132.44000244140625,,149575.5625,101.885009765625,0.0,194594.25,281.03501892089844,0.0,480,3.152392864227295,144
130584.0546875,132.3800048828125,,149075.90625,99.83000183105469,0.0,194594.25,281.03501892089844,0.0,500,3.2811050415039062,144
130216.65625,128.72998809814453,,148571.875,97.594970703125,0.0,194594.25,281.03501892089844,0.0,520,3.4098966121673584,144
129838.578125,127.2699966430664,,148059.921875,98.41498947143555,0.0,194594.25,281.03501892089844,0.0,540,3.5394601821899414,144
129453.75,127.08993530273438,,147544.125,97.01997756958008,0.0,194594.25,281.03501892089844,0.0,560,3.6684703826904297,144
128795.4921875,126.03999328613281,,146655.59375,97.01997756958008,0.0,194594.25,281.03501892089844,0.0,591,3.799363374710083,144
128371.859375,127.08993530273438,,146081.046875,97.594970703125,0.0,194594.25,281.03501892089844,0.0,611,3.9296963214874268,144
127918.6796875,127.08993530273438,,145464.578125,97.594970703125,0.0,194594.25,281.03501892089844,0.0,631,4.059287071228027,144
127453.046875,125.44000244140625,,144837.03125,97.01997756958008,0.0,194594.25,281.03501892089844,0.0,651,4.187365293502808,144
126983.9765625,124.19996643066406,,144206.515625,98.25500869750977,0.0,194594.25,281.03501892089844,0.0,671,4.315855026245117,144
126465.3203125,122.19003295898438,,143497.6875,97.594970703125,0.0,194594.25,281.03501892089844,0.0,691,4.444634675979614,144
125938.3125,122.19003295898438,,142769.171875,101.2349853515625,0.0,194594.25,281.03501892089844,0.0,711,4.571882724761963,144
125412.6328125,120.55999755859375,,142050.921875,105.77998352050781,0.0,194594.25,281.03501892089844,0.0,731,4.701493978500366,144
124847.6796875,120.20999145507812,,141287.59375,102.33999633789062,0.0,194594.25,281.03501892089844,0.0,751,4.831006765365601,144
124350.6484375,120.55999755859375,,140625.09375,100.06000518798828,0.0,194594.25,281.03501892089844,0.0,771,4.961022138595581,144
123759.5859375,120.16000366210938,,139806.375,100.06000518798828,0.0,194594.25,281.03501892089844,0.0,791,5.089920997619629,144
123251.015625,117.6300048828125,,139135.203125,98.72002410888672,0.0,194594.25,281.03501892089844,0.0,811,5.218542575836182,144
122665.7578125,117.6099853515625,,138350.265625,97.594970703125,0.0,194594.25,281.03501892089844,0.0,831,5.346208333969116,144
122112.203125,117.6099853515625,,137602.4375,98.72002410888672,0.0,194594.25,281.03501892089844,0.0,851,5.474618673324585,144
121582.078125,117.6099853515625,,136896.359375,99.1100082397461,0.0,194594.25,281.03501892089844,0.0,871,5.601127624511719,144
121054.6796875,116.47999572753906,,136176.578125,98.72002410888672,0.0,194594.25,281.03501892089844,0.0,891,5.730147361755371,144
120462.53125,116.45999908447266,,135362.375,108.23999786376953,0.0,194594.25,281.03501892089844,0.0,911,5.859323740005493,144
119809.9765625,114.90998840332031,,134476.125,106.12501525878906,0.0,194594.25,281.03501892089844,0.0,931,5.989362478256226,144
119145.90625,116.45999908447266,,133577.75,102.33999633789062,0.0,194594.25,281.03501892089844,0.0,951,6.117902755737305,144
118457.0078125,116.45999908447266,,132643.015625,109.81999206542969,0.0,194594.25,281.03501892089844,0.0,971,6.246868371963501,144
117795.0859375,116.47999572753906,,131760.828125,109.81999206542969,0.0,194594.25,281.03501892089844,0.0,991,6.375331878662109,144
117096.2109375,116.47999572753906,,130823.8984375,109.81999206542969,0.0,194594.25,281.03501892089844,0.0,1011,6.50328516960144,144
116441.515625,116.47999572753906,,129950.3828125,109.81999206542969,0.0,194594.25,281.03501892089844,0.0,1031,6.629745006561279,144
115750.0,113.760009765625,,129007.859375,109.81999206542969,0.0,194594.25,281.03501892089844,0.0,1051,6.759046316146851,144
115009.765625,113.760009765625,,127994.4296875,107.15500259399414,0.0,194594.25,281.03501892089844,0.0,1071,6.888988733291626,144
114260.28125,111.68998718261719,,126977.8046875,102.33999633789062,0.0,194594.25,281.03501892089844,0.0,1091,7.016584873199463,144
113508.8203125,112.71000671386719,,125953.5546875,102.33999633789062,0.0,194594.25,281.03501892089844,0.0,1111,7.14454197883606,144
112753.9453125,109.20002746582031,,124929.234375,103.66500091552734,0.0,194594.25,281.03501892089844,0.0,1131,7.273541688919067,144
111546.3203125,109.20002746582031,,123297.375,103.66500091552734,0.0,194594.25,281.03501892089844,0.0,1162,7.405596017837524,144
110845.1484375,109.20002746582031,,122369.25,102.33999633789062,0.0,194594.25,281.03501892089844,0.0,1182,7.533131122589111,144
110170.421875,108.9100112915039,,121462.9921875,103.66500091552734,0.0,194594.25,281.03501892089844,0.0,1202,7.663819313049316,144
109375.0859375,108.9100112915039,,120375.65625,102.33999633789062,0.0,194594.25,281.03501892089844,0.0,1222,7.79436469078064,144
108582.5,109.20002746582031,,119304.71875,102.33999633789062,0.0,194594.25,281.03501892089844,0.0,1242,7.925568580627441,144
107835.3359375,109.20002746582031,,118300.671875,102.33999633789062,0.0,194594.25,281.03501892089844,0.0,1262,8.054736614227295,144
107069.9765625,108.79998779296875,,117272.34375,103.66500091552734,0.0,194594.25,281.03501892089844,0.0,1282,8.18373966217041,144
106284.0234375,108.9100112915039,,116208.015625,101.2349853515625,0.0,194594.25,281.03501892089844,0.0,1302,8.312995672225952,144
105490.40625,108.79998779296875,,115141.75,101.2349853515625,0.0,194594.25,281.03501892089844,0.0,1322,8.442876815795898,144
104707.1015625,108.239990234375,,114103.671875,101.2349853515625,0.0,194594.25,281.03501892089844,0.0,1342,8.571663618087769,144
103918.1796875,106.79999542236328,,113054.171875,101.2349853515625,0.0,194594.25,281.03501892089844,0.0,1362,8.701650857925415,144
103183.4296875,106.79999542236328,,112091.7265625,101.2349853515625,0.0,194594.25,281.03501892089844,0.0,1382,8.831112384796143,144
102379.8984375,108.79998779296875,,111017.0546875,99.83000183105469,0.0,194594.25,281.03501892089844,0.0,1402,8.961854219436646,144
101507.5703125,108.9100112915039,,109852.71875,99.83000183105469,0.0,194594.25,281.03501892089844,0.0,1422,9.091108798980713,144
100696.6015625,111.68998718261719,,108771.390625,99.83000183105469,0.0,194594.25,281.03501892089844,0.0,1442,9.220184087753296,144
99885.234375,108.79998779296875,,107689.703125,98.72002410888672,0.0,194594.25,281.03501892089844,0.0,1462,9.349671125411987,144
99059.5234375,108.79998779296875,,106577.0625,98.72002410888672,0.0,194594.25,281.03501892089844,0.0,1482,9.479528427124023,144
98313.8828125,106.55996704101562,,105607.859375,99.83000183105469,0.0,194594.25,281.03501892089844,0.0,1502,9.609772205352783,144
97559.203125,106.79999542236328,,104633.9296875,98.72002410888672,0.0,194594.25,281.03501892089844,0.0,1522,9.740050315856934,144
96756.828125,106.79999542236328,,103572.34375,96.8900146484375,0.0,141708.203125,254.4949836730957,0.0,1542,9.870917320251465,144
95957.4140625,106.79999542236328,,102523.21875,95.45000076293945,0.0,140466.78125,254.4949836730957,0.0,1562,9.999877214431763,144
95105.1796875,108.9100112915039,,101419.65625,92.77499389648438,0.0,139289.59375,254.4949836730957,0.0,1582,10.128126621246338,144
94283.7421875,108.79998779296875,,100358.8203125,95.44000244140625,0.0,139289.59375,254.4949836730957,0.0,1602,10.257631540298462,144
93554.2109375,108.79998779296875,,99435.25,89.2199935913086,0.0,136908.671875,254.4949836730957,0.0,1622,10.385650396347046,144
92742.921875,106.79999542236328,,98375.5625,85.88999938964844,0.0,135470.359375,254.4949836730957,0.0,1642,10.516300201416016,144
91911.828125,106.66999053955078,,97277.5703125,82.71998977661133,0.0,134199.859375,236.05499649047852,0.0,1662,10.646879196166992,144
91107.7890625,106.79999542236328,,96254.03125,80.2699966430664,0.0,132980.328125,236.05499649047852,0.0,1682,10.778205156326294,144
90261.7421875,106.55996704101562,,95152.6015625,79.06999206542969,0.0,131758.171875,236.05499649047852,0.0,1702,10.906739711761475,144
134953.890625,1198.6999206542969,,154827.640625,1668.7200469970703,0.0,197732.984375,2353.834930419922,0.0,20,0.26622653007507324,144
134949.46875,1185.1899948120117,,154822.65625,1658.854995727539,0.0,197726.828125,2353.834930419922,0.0,40,0.4248485565185547,144
134944.984375,1145.2200012207031,,154817.328125,1658.804931640625,0.0,197720.0625,2370.4049072265625,0.0,60,0.5800788402557373,144
134940.125,1129.4699783325195,,154811.609375,1643.8299865722656,0.0,197714.203125,2359.0799407958984,0.0,80,0.7369546890258789,144
134935.328125,1088.579978942871,,154806.375,1618.7000350952148,0.0,197709.0,2254.1200561523438,0.0,100,0.8902995586395264,144
134930.515625,1074.5600128173828,,154801.234375,1618.7000350952148,0.0,197709.0,2254.1200561523438,0.0,120,1.0381486415863037,144
134925.65625,1063.3599548339844,,154795.578125,1557.0899658203125,0.0,197697.84375,2254.1200561523438,0.0,140,1.1865246295928955,144
