train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147568.78125,778.6099472045898,,122525.7109375,744.0500030517578,0.0,160806.59375,532.0699882507324,0.0,1282,8.092273473739624,48
147562.828125,774.4700164794922,,122522.234375,744.0500030517578,0.0,160806.59375,532.0699882507324,0.0,1302,8.218451499938965,48
147556.59375,774.4700164794922,,122518.484375,744.0500030517578,0.0,160806.59375,532.0699882507324,0.0,1322,8.344339847564697,48
147550.625,774.4700164794922,,122514.84375,736.5950126647949,0.0,160806.59375,532.0699882507324,0.0,1342,8.470199584960938,48
147544.921875,774.4700164794922,,122511.296875,733.7700119018555,0.0,160765.78125,532.0699882507324,0.0,1362,8.597162961959839,48
147538.734375,774.4700164794922,,122507.671875,733.7700119018555,0.0,160765.78125,532.0699882507324,0.0,1382,8.724102020263672,48
147532.3125,772.580078125,,122504.09375,733.7700119018555,0.0,160765.78125,532.0699882507324,0.0,1402,8.852256536483765,48
147525.546875,772.1299667358398,,122500.328125,733.7700119018555,0.0,160765.78125,532.0699882507324,0.0,1422,8.978898763656616,48
147518.78125,770.5799865722656,,122496.703125,740.0450172424316,0.0,160765.78125,532.0699882507324,0.0,1442,9.104353904724121,48
147511.984375,764.2600402832031,,122493.109375,733.7700119018555,0.0,160765.78125,532.0699882507324,0.0,1462,9.230632305145264,48
147505.28125,764.1500244140625,,122489.3828125,731.7450065612793,0.0,160726.921875,479.52498626708984,0.0,1482,9.35736894607544,48
147498.328125,762.9000244140625,,122485.7578125,731.7450065612793,0.0,160726.921875,479.52498626708984,0.0,1502,9.484461784362793,48
147491.640625,760.5500183105469,,122481.9765625,731.7450065612793,0.0,160726.921875,479.52498626708984,0.0,1522,9.610846519470215,48
147484.875,759.1300201416016,,122477.890625,731.7450065612793,0.0,160726.921875,479.52498626708984,0.0,1542,9.736204624176025,48
147477.421875,757.6998596191406,,122473.859375,731.7450065612793,0.0,160726.921875,479.52498626708984,0.0,1562,9.861841678619385,48
147470.125,757.6998596191406,,122469.90625,731.7450065612793,0.0,160726.921875,479.52498626708984,0.0,1582,9.986957788467407,48
147463.421875,750.6499938964844,,122465.59375,731.7450065612793,0.0,160726.921875,479.52498626708984,0.0,1602,10.113410949707031,48
147456.625,749.080078125,,122461.5703125,725.6650466918945,0.0,160678.421875,479.52498626708984,0.0,1622,10.239831924438477,48
147449.65625,746.8999710083008,,122457.5546875,725.6650466918945,0.0,160678.421875,479.52498626708984,0.0,1642,10.366237163543701,48
147442.796875,746.4501342773438,,122453.6953125,725.6650466918945,0.0,160678.421875,479.52498626708984,0.0,1662,10.492796659469604,48
147436.4375,746.4501342773438,,122449.8046875,717.6700668334961,0.0,160659.71875,479.52498626708984,0.0,1682,10.618014812469482,48
147429.484375,746.4501342773438,,122445.8984375,717.6700668334961,0.0,160659.71875,479.52498626708984,0.0,1702,10.743419170379639,48
147918.59375,2430.5199127197266,,122743.9140625,1697.844985961914,0.0,161165.34375,3019.149959564209,0.0,20,0.32051849365234375,48
147879.578125,2208.6099700927734,,122710.53125,1399.6800384521484,0.0,161127.015625,2826.5000610351562,0.0,40,0.593475341796875,48
147839.265625,2072.4200706481934,,122672.296875,1202.7400741577148,0.0,161084.78125,2625.910011291504,0.0,60,0.8375787734985352,48
147799.015625,1825.0800170898438,,122637.9296875,869.0699996948242,0.0,161041.53125,2166.1149940490723,0.0,80,1.021592140197754,48
147753.34375,1508.3399963378906,,122599.3203125,714.4250030517578,0.0,160989.640625,1598.599983215332,0.0,100,1.1613881587982178,48
147702.828125,1431.1799697875977,,122554.6328125,742.769947052002,0.0,160989.640625,1598.599983215332,0.0,120,1.310058355331421,48
147647.3125,1226.9700164794922,,122506.546875,714.0500068664551,0.0,160867.421875,1195.4850273132324,0.0,140,1.4526419639587402,48
147586.140625,1203.8699951171875,,122452.2421875,835.8249664306641,0.0,160867.421875,1195.4850273132324,0.0,160,1.590672254562378,48
147514.40625,1073.9099655151367,,122392.046875,766.1849822998047,0.0,160867.421875,1195.4850273132324,0.0,180,1.7240102291107178,48
147436.109375,931.120002746582,,122327.8203125,712.9500427246094,0.0,160633.34375,767.0550003051758,0.0,200,1.8589189052581787,48
147346.546875,850.7799682617188,,122265.328125,638.1499938964844,0.0,160546.65625,767.0550003051758,0.0,220,1.9924147129058838,48
147248.109375,813.2000045776367,,122201.3828125,609.4799880981445,0.0,160442.984375,755.9399871826172,0.0,240,2.1261403560638428,48
147144.875,764.1500244140625,,122126.984375,592.4399909973145,0.0,160326.75,740.5499877929688,0.0,260,2.2604925632476807,48
147031.125,745.2399749755859,,122043.75,582.3400192260742,0.0,160196.28125,725.5149688720703,0.0,280,2.3953120708465576,48
146901.453125,710.9499664306641,,121948.75,569.5450286865234,0.0,160031.921875,725.5149688720703,0.0,300,2.5323915481567383,48
146771.21875,682.2600250244141,,121845.578125,567.4050064086914,0.0,159872.8125,720.0899925231934,0.0,320,2.668776273727417,48
146628.59375,651.8699951171875,,121744.875,532.1899795532227,0.0,159745.09375,694.6450233459473,0.0,340,2.807623863220215,48
146483.28125,621.5599975585938,,121630.6484375,543.4500503540039,0.0,159745.09375,694.6450233459473,0.0,360,2.9451935291290283,48
146319.9375,580.6501159667969,,121502.515625,526.4999923706055,0.0,159397.0625,609.4850082397461,0.0,380,3.0839319229125977,48
146134.171875,549.2999877929688,,121363.1484375,483.5399703979492,0.0,159206.28125,520.7849884033203,0.0,400,3.2227416038513184,48
145938.171875,544.8799285888672,,121233.1328125,473.1850166320801,0.0,159021.75,493.45002365112305,0.0,420,3.3622958660125732,48
145723.34375,502.62001037597656,,121093.3203125,459.6150436401367,0.0,158807.90625,399.00502014160156,0.0,440,3.500962018966675,48
145481.671875,484.47996520996094,,120932.1953125,437.21498107910156,0.0,158552.25,399.00502014160156,0.0,460,3.640942096710205,48
145239.078125,470.7599639892578,,120765.609375,431.9999542236328,0.0,158293.125,399.00502014160156,0.0,480,3.7820324897766113,48
144968.0,462.02000427246094,,120600.046875,426.989990234375,0.0,158017.828125,355.02003479003906,0.0,500,3.9228005409240723,48
144691.546875,455.2400360107422,,120441.1640625,389.6549987792969,0.0,157752.796875,342.8850326538086,0.0,520,4.062682628631592,48
144416.921875,434.3999786376953,,120248.625,401.2050247192383,0.0,157752.796875,342.8850326538086,0.0,540,4.2317163944244385,48
144105.90625,408.65000915527344,,120034.7421875,389.6549987792969,0.0,157752.796875,342.8850326538086,0.0,560,4.401115417480469,48
143643.40625,396.61004638671875,,119728.21875,368.39501190185547,0.0,156493.40625,287.3199768066406,0.0,591,4.571853160858154,48
143310.328125,393.5600280761719,,119515.453125,361.7649917602539,0.0,156125.703125,287.3199768066406,0.0,611,4.739896535873413,48
142949.3125,389.98997497558594,,119293.1328125,351.8199920654297,0.0,155733.4375,276.01497650146484,0.0,631,4.907831192016602,48
142606.640625,389.0699920654297,,119082.2890625,351.8199920654297,0.0,155733.4375,276.01497650146484,0.0,651,5.075933456420898,48
142260.34375,387.2799530029297,,118866.3125,351.8199920654297,0.0,155733.4375,276.01497650146484,0.0,671,5.2440667152404785,48
141901.453125,389.0699920654297,,118671.6015625,351.8199920654297,0.0,155733.4375,276.01497650146484,0.0,691,5.410205364227295,48
141490.1875,382.3199996948242,,118417.9375,351.8199920654297,0.0,155733.4375,276.01497650146484,0.0,711,5.5748066902160645,48
141087.0625,376.84004974365234,,118151.2734375,351.8199920654297,0.0,155733.4375,276.01497650146484,0.0,731,5.739753007888794,48
140683.96875,372.6700134277344,,117888.6015625,351.8199920654297,0.0,155733.4375,276.01497650146484,0.0,751,5.905656099319458,48
140289.109375,367.74009704589844,,117625.4453125,351.8199920654297,0.0,155733.4375,276.01497650146484,0.0,771,6.072444200515747,48
139889.40625,357.62001037597656,,117344.2109375,337.6550598144531,0.0,152323.40625,263.10997009277344,0.0,791,6.2393529415130615,48
139485.921875,361.6100311279297,,117089.3671875,337.6550598144531,0.0,152323.40625,263.10997009277344,0.0,811,6.406432151794434,48
139037.890625,368.0599670410156,,116796.1015625,351.8199920654297,0.0,152323.40625,263.10997009277344,0.0,831,6.573827743530273,48
138592.296875,368.0599670410156,,116524.8515625,351.8199920654297,0.0,152323.40625,263.10997009277344,0.0,851,6.739320516586304,48
138173.1875,368.0599670410156,,116250.7109375,351.8199920654297,0.0,152323.40625,263.10997009277344,0.0,871,6.9034693241119385,48
137728.40625,367.74009704589844,,115997.875,351.8199920654297,0.0,152323.40625,263.10997009277344,0.0,891,7.068191051483154,48
137278.359375,367.74009704589844,,115697.4375,351.8199920654297,0.0,152323.40625,263.10997009277344,0.0,911,7.232292175292969,48
136833.515625,367.74009704589844,,115402.71875,351.8199920654297,0.0,152323.40625,263.10997009277344,0.0,931,7.3969056606292725,48
136385.546875,367.74009704589844,,115098.640625,351.8199920654297,0.0,152323.40625,263.10997009277344,0.0,951,7.562737941741943,48
135905.21875,361.6100311279297,,114792.9609375,361.7649917602539,0.0,152323.40625,263.10997009277344,0.0,971,7.7276482582092285,48
135369.65625,360.48004150390625,,114463.6875,353.5249557495117,0.0,152323.40625,263.10997009277344,0.0,991,7.858961582183838,48
134832.6875,359.91001892089844,,114129.21875,353.5249557495117,0.0,152323.40625,263.10997009277344,0.0,1011,7.990581035614014,48
134314.578125,360.48004150390625,,113787.125,361.7649917602539,0.0,152323.40625,263.10997009277344,0.0,1031,8.123605012893677,48
133812.421875,368.0599670410156,,113459.953125,368.39501190185547,0.0,152323.40625,263.10997009277344,0.0,1051,8.255256414413452,48
133250.59375,376.1700897216797,,113101.7734375,372.72000885009766,0.0,152323.40625,263.10997009277344,0.0,1071,8.387091875076294,48
132771.09375,376.84004974365234,,112774.640625,372.72000885009766,0.0,152323.40625,263.10997009277344,0.0,1091,8.518632173538208,48
132289.28125,378.61997985839844,,112461.015625,372.72000885009766,0.0,152323.40625,263.10997009277344,0.0,1111,8.651515483856201,48
131767.203125,378.61997985839844,,112180.671875,372.72000885009766,0.0,152323.40625,263.10997009277344,0.0,1131,8.780484437942505,48
130925.890625,380.69000244140625,,111661.25,372.72000885009766,0.0,152323.40625,263.10997009277344,0.0,1162,8.912781715393066,48
130383.3671875,380.69000244140625,,111316.8515625,372.72000885009766,0.0,152323.40625,263.10997009277344,0.0,1182,9.04346776008606,48
129844.921875,380.69000244140625,,110988.4921875,372.72000885009766,0.0,152323.40625,263.10997009277344,0.0,1202,9.176606893539429,48
129255.296875,380.69000244140625,,110630.59375,372.72000885009766,0.0,152323.40625,263.10997009277344,0.0,1222,9.30899429321289,48
128678.78125,380.69000244140625,,110249.296875,372.72000885009766,0.0,152323.40625,263.10997009277344,0.0,1242,9.440742015838623,48
128065.3046875,380.69000244140625,,109880.2265625,377.9749755859375,0.0,152323.40625,263.10997009277344,0.0,1262,9.57166337966919,48
127506.1328125,380.69000244140625,,109509.03125,377.9749755859375,0.0,152323.40625,263.10997009277344,0.0,1282,9.702627658843994,48
126947.4921875,380.69000244140625,,109156.859375,377.9749755859375,0.0,152323.40625,263.10997009277344,0.0,1302,9.832355260848999,48
126343.3046875,378.61997985839844,,108792.171875,377.9749755859375,0.0,152323.40625,263.10997009277344,0.0,1322,9.961326122283936,48
125728.78125,378.61997985839844,,108385.4453125,377.9749755859375,0.0,152323.40625,263.10997009277344,0.0,1342,10.091729402542114,48
125141.6875,380.69000244140625,,108019.7109375,377.9749755859375,0.0,152323.40625,263.10997009277344,0.0,1362,10.220794677734375,48
124559.2890625,378.61997985839844,,107645.171875,377.9749755859375,0.0,152323.40625,263.10997009277344,0.0,1382,10.351846933364868,48
123951.28125,378.61997985839844,,107269.7734375,372.72000885009766,0.0,152323.40625,263.10997009277344,0.0,1402,10.483543634414673,48
123357.2578125,376.84004974365234,,106925.9140625,372.72000885009766,0.0,152323.40625,263.10997009277344,0.0,1422,10.613305807113647,48
122774.546875,378.61997985839844,,106570.6328125,372.72000885009766,0.0,152323.40625,263.10997009277344,0.0,1442,10.742501735687256,48
122178.6875,376.84004974365234,,106209.6640625,372.72000885009766,0.0,152323.40625,263.10997009277344,0.0,1462,10.871127128601074,48
121583.953125,376.84004974365234,,105808.0625,372.72000885009766,0.0,152323.40625,263.10997009277344,0.0,1482,11.000686883926392,48
121044.8828125,376.84004974365234,,105443.6015625,377.9749755859375,0.0,152323.40625,263.10997009277344,0.0,1502,11.131947040557861,48
120396.0078125,378.61997985839844,,105066.9765625,389.6549987792969,0.0,152323.40625,263.10997009277344,0.0,1522,11.260643005371094,48
119721.453125,378.61997985839844,,104644.234375,389.6549987792969,0.0,152323.40625,263.10997009277344,0.0,1542,11.392217636108398,48
119108.875,376.84004974365234,,104257.3984375,389.6549987792969,0.0,152323.40625,263.10997009277344,0.0,1562,11.522928714752197,48
118504.2734375,376.84004974365234,,103888.1171875,377.9749755859375,0.0,152323.40625,263.10997009277344,0.0,1582,11.650610208511353,48
117918.9453125,376.84004974365234,,103487.203125,377.9749755859375,0.0,152323.40625,263.10997009277344,0.0,1602,11.779643297195435,48
117302.4296875,376.84004974365234,,103099.6171875,377.9749755859375,0.0,152323.40625,263.10997009277344,0.0,1622,11.90860915184021,48
116700.375,376.84004974365234,,102710.109375,377.9749755859375,0.0,152323.40625,263.10997009277344,0.0,1642,12.03711223602295,48
116123.421875,376.84004974365234,,102292.328125,377.9749755859375,0.0,152323.40625,263.10997009277344,0.0,1662,12.165174722671509,48
115518.7421875,372.6700134277344,,101864.1953125,377.9749755859375,0.0,152323.40625,263.10997009277344,0.0,1682,12.29593825340271,48
114889.46875,368.0599670410156,,101421.0703125,377.9749755859375,0.0,152323.40625,263.10997009277344,0.0,1702,12.425649404525757,48
148040.40625,3460.9000396728516,,122891.140625,3771.2100524902344,0.0,161361.484375,4919.3499755859375,0.0,20,0.20507240295410156,48
148035.09375,3386.2200317382812,,122887.78125,3756.3300857543945,0.0,161354.21875,4818.549980163574,0.0,40,0.29811882972717285,48
148029.765625,3259.5899658203125,,122884.4609375,3709.6800537109375,0.0,161347.25,4818.549980163574,0.0,60,0.39164137840270996,48
148024.765625,3195.4300079345703,,122881.234375,3638.965003967285,0.0,161340.765625,4634.455001831055,0.0,80,0.4857828617095947,48
148019.625,3069.809989929199,,122878.2890625,3629.799980163574,0.0,161335.109375,4594.1450119018555,0.0,100,0.5821638107299805,48
148014.40625,2955.4100303649902,,122875.21875,3606.429931640625,0.0,161329.328125,4422.354995727539,0.0,120,0.6782009601593018,48
148009.328125,2844.2301330566406,,122872.21875,3498.9950408935547,0.0,161323.09375,4198.904991149902,0.0,140,0.7761180400848389,48
148004.140625,2758.000045776367,,122869.03125,3328.704978942871,0.0,161317.109375,4122.489929199219,0.0,160,0.8731389045715332,48
147998.796875,2663.169967651367,,122865.953125,3280.290023803711,0.0,161310.984375,4095.084945678711,0.0,180,0.9727637767791748,48
147993.71875,2506.3099670410156,,122862.7421875,3184.5900268554688,0.0,161304.296875,4027.235034942627,0.0,200,1.0691003799438477,48
147988.359375,2390.459976196289,,122859.6953125,3136.314987182617,0.0,161298.171875,3871.399971008301,0.0,220,1.1653759479522705,48
147983.0,2304.9299926757812,,122856.4375,3048.154945373535,0.0,161291.25,3717.7250213623047,0.0,240,1.258955955505371,48
147977.953125,2207.5700073242188,,122853.296875,2991.27001953125,0.0,161284.453125,3711.1699981689453,0.0,260,1.3576769828796387,48
147973.046875,2141.8699951171875,,122850.2734375,2893.8400115966797,0.0,161278.53125,3309.715019226074,0.0,280,1.4585747718811035,48
147967.984375,2071.3200302124023,,122847.0546875,2842.6699981689453,0.0,161272.03125,3246.605007171631,0.0,300,1.5579524040222168,48
147963.296875,1985.5400390625,,122844.0859375,2712.1400146484375,0.0,161266.203125,3221.485034942627,0.0,320,1.6588928699493408,48
147957.65625,1920.130012512207,,122840.9921875,2663.294967651367,0.0,161259.5625,2880.5099334716797,0.0,340,1.7572858333587646,48
147951.8125,1823.3399047851562,,122837.7734375,2469.9749450683594,0.0,161251.859375,2684.684928894043,0.0,360,1.8556418418884277,48
147946.140625,1721.5399856567383,,122834.6015625,2373.0600357055664,0.0,161244.84375,2657.134994506836,0.0,380,1.951000690460205,48
147940.40625,1662.8100280761719,,122831.265625,2341.5799865722656,0.0,161237.078125,2391.989933013916,0.0,400,2.047290563583374,48
147934.984375,1526.5800323486328,,122828.015625,2201.8799362182617,0.0,161229.34375,2479.134906768799,0.0,420,2.145568370819092,48
147929.390625,1384.02001953125,,122824.6171875,2062.134994506836,0.0,161221.671875,2450.7649116516113,0.0,440,2.2455332279205322,48
147924.09375,1331.7299728393555,,122821.453125,1993.979965209961,0.0,161215.015625,2159.3750381469727,0.0,460,2.3473706245422363,48
