train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147320.171875,743.3200073242188,,122295.59375,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1622,8.376847743988037,48
147314.5,743.3200073242188,,122291.3671875,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1642,8.48641037940979,48
147309.125,743.3200073242188,,122287.5703125,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1662,8.59410047531128,48
147304.09375,743.7100219726562,,122283.7265625,598.2599830627441,0.0,160969.9375,612.2949981689453,0.0,1682,8.708096742630005,48
147298.59375,743.7100219726562,,122279.828125,598.2599830627441,0.0,160969.9375,612.2949981689453,0.0,1702,8.80618166923523,48
147799.53125,552.8799743652344,,122642.0078125,490.8350067138672,0.0,160884.53125,787.5900192260742,0.0,20,0.20638442039489746,48
147766.3125,586.9200744628906,,122619.0078125,527.4749298095703,0.0,160884.53125,787.5900192260742,0.0,40,0.3182108402252197,48
147729.5,618.9600830078125,,122588.859375,522.4399719238281,0.0,160884.53125,787.5900192260742,0.0,60,0.4312424659729004,48
147691.0625,617.8700256347656,,122561.71875,490.32000732421875,0.0,160759.859375,736.5249557495117,0.0,80,0.5439817905426025,48
147646.984375,618.9600830078125,,122529.8515625,500.8599624633789,0.0,160759.859375,736.5249557495117,0.0,100,0.6527807712554932,48
147599.34375,619.6200103759766,,122494.078125,519.744987487793,0.0,160759.859375,736.5249557495117,0.0,120,0.759265661239624,48
147551.203125,620.8500823974609,,122456.0078125,526.2900085449219,0.0,160759.859375,736.5249557495117,0.0,140,0.8649909496307373,48
147499.890625,615.3400268554688,,122411.859375,529.35498046875,0.0,160759.859375,736.5249557495117,0.0,160,0.9708507061004639,48
147442.3125,600.5,,122367.984375,526.2900085449219,0.0,160759.859375,736.5249557495117,0.0,180,1.075087308883667,48
147379.296875,598.1500091552734,,122320.3203125,529.35498046875,0.0,160759.859375,736.5249557495117,0.0,200,1.1801440715789795,48
147312.828125,586.4199981689453,,122277.5703125,529.35498046875,0.0,160759.859375,736.5249557495117,0.0,220,1.2874526977539062,48
147244.875,570.6600341796875,,122234.46875,537.7399749755859,0.0,160759.859375,736.5249557495117,0.0,240,1.4023687839508057,48
147174.375,568.3899765014648,,122184.015625,519.0349731445312,0.0,160759.859375,736.5249557495117,0.0,260,1.4963622093200684,48
147096.28125,563.9900512695312,,122128.1875,513.6549758911133,0.0,160759.859375,736.5249557495117,0.0,280,1.5883774757385254,48
147012.328125,553.8599853515625,,122067.34375,501.95501708984375,0.0,160759.859375,736.5249557495117,0.0,300,1.6800734996795654,48
146929.65625,553.8599853515625,,122000.5546875,501.95501708984375,0.0,160759.859375,736.5249557495117,0.0,320,1.770686149597168,48
146842.671875,552.8799743652344,,121936.96875,488.5550231933594,0.0,159667.9375,563.3650207519531,0.0,340,1.8613569736480713,48
146755.3125,552.8799743652344,,121866.828125,513.6549758911133,0.0,159667.9375,563.3650207519531,0.0,360,1.952375888824463,48
146661.75,555.3299255371094,,121792.953125,514.9649810791016,0.0,159667.9375,563.3650207519531,0.0,380,2.042789936065674,48
146556.78125,549.3700256347656,,121714.5546875,514.9649810791016,0.0,159667.9375,563.3650207519531,0.0,400,2.1337766647338867,48
146453.3125,549.3700256347656,,121649.0859375,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,420,2.223850965499878,48
146346.015625,545.7700042724609,,121582.0234375,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,440,2.313614845275879,48
146221.140625,536.2100067138672,,121500.0859375,490.73502349853516,0.0,159667.9375,563.3650207519531,0.0,460,2.404332399368286,48
146096.640625,536.2100067138672,,121413.265625,490.73502349853516,0.0,159667.9375,563.3650207519531,0.0,480,2.4946420192718506,48
145963.453125,527.6100006103516,,121334.796875,490.73502349853516,0.0,159667.9375,563.3650207519531,0.0,500,2.584280490875244,48
145832.4375,524.8100128173828,,121264.3359375,490.73502349853516,0.0,159667.9375,563.3650207519531,0.0,520,2.6744844913482666,48
145697.515625,522.6100311279297,,121171.90625,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,540,2.764767646789551,48
145545.859375,522.6100311279297,,121068.1875,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,560,2.855060577392578,48
145319.4375,522.1500244140625,,120922.1171875,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,591,2.946042776107788,48
145161.734375,522.1500244140625,,120823.796875,490.73502349853516,0.0,159667.9375,563.3650207519531,0.0,611,3.036410093307495,48
144991.484375,517.5399780273438,,120721.90625,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,631,3.1271307468414307,48
144828.078125,520.3699340820312,,120623.2734375,509.72998046875,0.0,159667.9375,563.3650207519531,0.0,651,3.2160894870758057,48
144663.65625,522.1500244140625,,120520.109375,509.72998046875,0.0,159667.9375,563.3650207519531,0.0,671,3.304731607437134,48
144490.03125,524.3500061035156,,120429.875,509.72998046875,0.0,159667.9375,563.3650207519531,0.0,691,3.3941876888275146,48
144294.0625,517.5399780273438,,120312.0703125,509.72998046875,0.0,159667.9375,563.3650207519531,0.0,711,3.4835500717163086,48
144106.265625,508.3300323486328,,120191.59375,509.72998046875,0.0,159667.9375,563.3650207519531,0.0,731,3.573242425918579,48
143911.46875,507.5399932861328,,120065.5,513.6549758911133,0.0,159667.9375,563.3650207519531,0.0,751,3.662849187850952,48
143724.890625,507.1899871826172,,119941.9765625,513.6549758911133,0.0,159667.9375,563.3650207519531,0.0,771,3.7531542778015137,48
143534.34375,494.719970703125,,119808.3828125,513.6549758911133,0.0,159667.9375,563.3650207519531,0.0,791,3.8423938751220703,48
143341.25,507.1899871826172,,119686.78125,513.6549758911133,0.0,159667.9375,563.3650207519531,0.0,811,3.930999994277954,48
143120.875,507.1899871826172,,119542.7734375,513.6549758911133,0.0,159667.9375,563.3650207519531,0.0,831,4.020800590515137,48
142903.953125,502.62001037597656,,119412.9375,513.6549758911133,0.0,159667.9375,563.3650207519531,0.0,851,4.1106860637664795,48
142700.28125,498.1999740600586,,119277.2734375,513.6549758911133,0.0,159667.9375,563.3650207519531,0.0,871,4.20137095451355,48
142475.5625,507.1899871826172,,119152.4375,513.6549758911133,0.0,159667.9375,563.3650207519531,0.0,891,4.291672468185425,48
142250.625,502.62001037597656,,119005.125,513.6549758911133,0.0,159667.9375,563.3650207519531,0.0,911,4.381532669067383,48
142031.46875,502.62001037597656,,118861.0234375,513.6549758911133,0.0,159667.9375,563.3650207519531,0.0,931,4.471351861953735,48
141808.125,498.1999740600586,,118709.765625,513.6549758911133,0.0,159667.9375,563.3650207519531,0.0,951,4.560810327529907,48
141566.078125,494.719970703125,,118555.4296875,513.6549758911133,0.0,159667.9375,563.3650207519531,0.0,971,4.6503050327301025,48
141300.546875,493.5600128173828,,118395.953125,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,991,4.739606857299805,48
141035.765625,493.49000549316406,,118234.7109375,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1011,4.828893661499023,48
140783.125,493.49000549316406,,118068.875,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1031,4.918228387832642,48
140528.078125,494.0400085449219,,117904.5546875,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1051,5.007598400115967,48
140248.640625,494.719970703125,,117729.3203125,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1071,5.096478462219238,48
140005.828125,494.0400085449219,,117565.578125,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1091,5.18493127822876,48
139764.796875,494.0400085449219,,117413.6796875,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1111,5.274135589599609,48
139496.96875,493.5600128173828,,117277.1328125,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1131,5.362218379974365,48
139072.0,492.8200378417969,,117019.2421875,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1162,5.451746702194214,48
138789.984375,492.8200378417969,,116835.6796875,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1182,5.540827751159668,48
138512.875,492.7699890136719,,116666.34375,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1202,5.630230903625488,48
138213.96875,492.7699890136719,,116490.1953125,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1222,5.718240737915039,48
137911.1875,492.7699890136719,,116293.484375,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1242,5.806114196777344,48
137600.40625,492.67005920410156,,116113.0390625,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1262,5.8951826095581055,48
137310.21875,492.67005920410156,,115925.21875,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1282,5.98319411277771,48
137027.59375,492.0000305175781,,115753.7109375,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1302,6.072248697280884,48
136707.0,492.67005920410156,,115569.96875,490.73502349853516,0.0,159667.9375,563.3650207519531,0.0,1322,6.16071081161499,48
136383.125,492.67005920410156,,115362.5234375,501.95501708984375,0.0,159667.9375,563.3650207519531,0.0,1342,6.248903751373291,48
136075.4375,492.67005920410156,,115179.796875,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1362,6.337792873382568,48
135769.859375,492.0000305175781,,114991.2734375,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1382,6.4263222217559814,48
135448.84375,492.0000305175781,,114801.7265625,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1402,6.515155792236328,48
135129.640625,492.0000305175781,,114625.15625,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1422,6.60317325592041,48
134808.671875,489.74000549316406,,114434.0,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1442,6.690974950790405,48
134488.1875,489.74000549316406,,114253.8515625,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1462,6.7805516719818115,48
134166.328125,489.74000549316406,,114045.9375,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1482,6.868356227874756,48
133869.703125,489.74000549316406,,113853.5546875,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1502,6.9559690952301025,48
133511.90625,492.0000305175781,,113658.7734375,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1522,7.0435943603515625,48
133149.953125,492.0000305175781,,113441.7578125,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1542,7.132022857666016,48
132814.078125,492.0000305175781,,113239.6953125,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1562,7.220101833343506,48
132476.5625,489.74000549316406,,113044.1484375,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1582,7.308012962341309,48
132137.4375,489.74000549316406,,112822.359375,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1602,7.395966529846191,48
131781.65625,489.74000549316406,,112613.015625,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1622,7.48394513130188,48
131430.5,489.74000549316406,,112400.9296875,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1642,7.5726706981658936,48
131097.953125,489.74000549316406,,112176.6171875,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1662,7.661139965057373,48
130743.9296875,489.74000549316406,,111941.9921875,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1682,7.748178958892822,48
130352.6015625,488.8701934814453,,111683.296875,486.5349884033203,0.0,146412.046875,392.4300651550293,0.0,1702,7.83616828918457,48
148185.265625,4813.5,,122963.6484375,4213.7249755859375,0.0,161454.25,5212.144958496094,0.0,20,0.15671682357788086,48
148180.984375,4785.110107421875,,122960.421875,4213.7249755859375,0.0,161454.25,5212.144958496094,0.0,40,0.22095775604248047,48
148176.765625,4773.110000610352,,122957.21875,4213.7249755859375,0.0,161454.25,5212.144958496094,0.0,60,0.2847740650177002,48
148172.734375,4751.02001953125,,122954.1484375,4213.7249755859375,0.0,161454.25,5212.144958496094,0.0,80,0.3485240936279297,48
148168.65625,4740.190002441406,,122951.2578125,4196.160011291504,0.0,161436.328125,5183.28995513916,0.0,100,0.41254568099975586,48
148164.203125,4702.229949951172,,122948.078125,4196.160011291504,0.0,161436.328125,5183.28995513916,0.0,120,0.4763493537902832,48
148160.140625,4693.219940185547,,122945.1484375,4178.309997558594,0.0,161427.859375,5183.28995513916,0.0,140,0.5401835441589355,48
148156.0625,4684.279998779297,,122942.171875,4165.435005187988,0.0,161423.9375,5155.384929656982,0.0,160,0.6044085025787354,48
148152.015625,4669.730010986328,,122939.28125,4151.679962158203,0.0,161420.0,5155.384929656982,0.0,180,0.6690821647644043,48
148148.125,4632.740119934082,,122936.359375,4107.175025939941,0.0,161415.75,5149.450008392334,0.0,200,0.7336790561676025,48
148144.234375,4611.070007324219,,122933.671875,4099.110000610352,0.0,161412.015625,5149.450008392334,0.0,220,0.7981135845184326,48
148140.34375,4547.280029296875,,122930.703125,4099.110000610352,0.0,161412.015625,5149.450008392334,0.0,240,0.8626091480255127,48
148136.59375,4519.869979858398,,122927.7890625,4091.1550216674805,0.0,161403.5,5080.1500244140625,0.0,260,0.9271156787872314,48
148132.625,4487.54997253418,,122924.8125,4091.1550216674805,0.0,161403.5,5080.1500244140625,0.0,280,0.9921736717224121,48
148128.703125,4456.999969482422,,122921.7734375,4069.4450073242188,0.0,161395.28125,5057.07999420166,0.0,300,1.0571982860565186,48
148124.96875,4426.890029907227,,122918.828125,4039.649971008301,0.0,161391.421875,5057.07999420166,0.0,320,1.1227214336395264,48
148121.0,4379.519989013672,,122915.953125,4033.150032043457,0.0,161387.34375,5057.07999420166,0.0,340,1.188101053237915,48
148116.984375,4326.779899597168,,122913.0859375,4033.150032043457,0.0,161387.34375,5057.07999420166,0.0,360,1.2536287307739258,48
148112.859375,4286.669967651367,,122910.109375,4033.150032043457,0.0,161387.34375,5057.07999420166,0.0,380,1.31888747215271,48
148108.71875,4239.149932861328,,122907.0234375,3997.464988708496,0.0,161373.984375,5042.459991455078,0.0,400,1.3846242427825928,48
148104.84375,4168.699951171875,,122904.109375,3997.464988708496,0.0,161373.984375,5042.459991455078,0.0,420,1.4503610134124756,48
148100.640625,4122.449989318848,,122900.859375,3991.970016479492,0.0,161364.765625,5042.459991455078,0.0,440,1.5163991451263428,48
148096.5,4072.619956970215,,122897.7109375,3902.81502532959,0.0,161360.53125,5037.434989929199,0.0,460,1.5829734802246094,48
148092.46875,3962.9198989868164,,122894.75,3836.949996948242,0.0,161356.4375,5037.434989929199,0.0,480,1.6503026485443115,48
148088.578125,3915.6200256347656,,122892.03125,3825.665008544922,0.0,161352.40625,5005.3599853515625,0.0,500,1.7173230648040771,48
148084.75,3891.3600006103516,,122889.25,3825.665008544922,0.0,161352.40625,5005.3599853515625,0.0,520,1.7841320037841797,48
148081.21875,3813.300079345703,,122886.3125,3747.2750930786133,0.0,161344.96875,4995.47998046875,0.0,540,1.8509910106658936,48
148077.453125,3748.9300537109375,,122883.140625,3747.2750930786133,0.0,161344.96875,4995.47998046875,0.0,560,1.9179577827453613,48
148071.171875,3700.2700958251953,,122878.28125,3659.4449920654297,0.0,161333.78125,4944.669982910156,0.0,591,1.9855260848999023,48
148067.265625,3631.2801055908203,,122875.375,3638.965003967285,0.0,161329.359375,4927.24995803833,0.0,611,2.0526785850524902,48
148063.171875,3506.5100021362305,,122872.3203125,3629.799980163574,0.0,161325.59375,4927.24995803833,0.0,631,2.1201956272125244,48
148059.28125,3430.6700286865234,,122869.1953125,3620.2449493408203,0.0,161322.015625,4917.885028839111,0.0,651,2.1877927780151367,48
148055.234375,3330.00008392334,,122866.296875,3604.549903869629,0.0,161318.40625,4909.985046386719,0.0,671,2.2557578086853027,48
148051.359375,3304.129997253418,,122863.2265625,3539.540023803711,0.0,161314.125,4909.985046386719,0.0,691,2.3243322372436523,48
148047.5,3252.4800567626953,,122860.59375,3522.1150398254395,0.0,161310.640625,4768.745067596436,0.0,711,2.3926689624786377,48
148043.953125,3237.340019226074,,122857.921875,3411.985008239746,0.0,161307.1875,4768.745067596436,0.0,731,2.4618136882781982,48
148040.15625,3200.9400024414062,,122855.0859375,3365.7900009155273,0.0,161303.359375,4768.745067596436,0.0,751,2.5308008193969727,48
148036.359375,3192.689956665039,,122852.2890625,3320.644950866699,0.0,161300.15625,4737.444999694824,0.0,771,2.599900722503662,48
148032.546875,3090.849899291992,,122849.4296875,3262.014976501465,0.0,161296.421875,4668.289978027344,0.0,791,2.6695642471313477,48
148028.265625,3023.160011291504,,122846.3046875,3155.2000045776367,0.0,161292.28125,4668.289978027344,0.0,811,2.739443063735962,48
148024.359375,3005.229995727539,,122843.28125,3031.884979248047,0.0,161288.28125,4668.289978027344,0.0,831,2.8091700077056885,48
148020.421875,2953.12003326416,,122840.3046875,3031.884979248047,0.0,161288.28125,4668.289978027344,0.0,851,2.87937593460083,48
148016.8125,2880.030044555664,,122837.5625,2995.8699913024902,0.0,161280.28125,4594.1450119018555,0.0,871,2.9502885341644287,48
148012.859375,2839.199935913086,,122834.7265625,2886.939956665039,0.0,161277.0,4578.884994506836,0.0,891,3.020876884460449,48
148008.828125,2781.500057220459,,122831.8125,2825.9350090026855,0.0,161273.46875,4578.884994506836,0.0,911,3.092067241668701,48
