train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145860.328125,435.5299987792969,,138299.328125,647.5200042724609,0.0,116845.2421875,445.9249801635742,0.0,591,2.7921037673950195,24
145732.671875,420.1300354003906,,138149.171875,642.2900009155273,0.0,116775.875,445.9249801635742,0.0,611,2.884760618209839,24
145608.90625,427.72998046875,,137992.515625,647.5200042724609,0.0,116775.875,445.9249801635742,0.0,631,2.9779529571533203,24
145491.75,431.56007385253906,,137871.765625,649.3000183105469,0.0,116775.875,445.9249801635742,0.0,651,3.086768388748169,24
145378.515625,435.5299987792969,,137770.90625,642.2900009155273,0.0,116775.875,445.9249801635742,0.0,671,3.191434144973755,24
145248.8125,431.56007385253906,,137637.453125,590.515022277832,0.0,116502.375,438.99999237060547,0.0,691,3.285907745361328,24
145114.234375,418.75999450683594,,137509.84375,550.9799880981445,0.0,116440.46875,438.99999237060547,0.0,711,3.3764801025390625,24
144984.09375,420.1300354003906,,137357.234375,560.3450317382812,0.0,116440.46875,438.99999237060547,0.0,731,3.4673714637756348,24
144851.65625,420.1300354003906,,137231.625,550.9799880981445,0.0,116440.46875,438.99999237060547,0.0,751,3.557229518890381,24
144728.875,418.09002685546875,,137118.125,536.3099975585938,0.0,116228.15625,453.75501251220703,0.0,771,3.6480889320373535,24
144591.828125,418.09002685546875,,137008.03125,524.8000335693359,0.0,116177.03125,453.75501251220703,0.0,791,3.7377607822418213,24
144458.71875,418.09002685546875,,136878.609375,524.8000335693359,0.0,116177.03125,453.75501251220703,0.0,811,3.8367934226989746,24
144322.1875,418.09002685546875,,136742.71875,524.8000335693359,0.0,116177.03125,453.75501251220703,0.0,831,3.9256064891815186,24
144182.96875,418.09002685546875,,136595.875,524.8000335693359,0.0,116177.03125,453.75501251220703,0.0,851,4.014076232910156,24
144040.0625,418.09002685546875,,136419.578125,521.4500122070312,0.0,115852.125,453.75501251220703,0.0,871,4.104243516921997,24
143887.390625,418.09002685546875,,136261.65625,510.2999801635742,0.0,115767.7578125,453.75501251220703,0.0,891,4.194148540496826,24
143732.3125,417.9499969482422,,136079.890625,510.2999801635742,0.0,115767.7578125,453.75501251220703,0.0,911,4.282919406890869,24
143584.984375,417.9499969482422,,135916.5625,510.2999801635742,0.0,115767.7578125,453.75501251220703,0.0,931,4.372723817825317,24
143425.0625,417.9499969482422,,135728.453125,510.2999801635742,0.0,115767.7578125,453.75501251220703,0.0,951,4.462467432022095,24
143271.15625,415.9999084472656,,135544.65625,499.4349594116211,0.0,115356.6015625,453.75501251220703,0.0,971,4.551186561584473,24
143113.53125,415.92999267578125,,135369.578125,470.6449966430664,0.0,115254.5546875,440.4550018310547,0.0,991,4.640839338302612,24
142952.046875,411.1600341796875,,135175.859375,464.88501739501953,0.0,115145.0078125,440.4550018310547,0.0,1011,4.7293150424957275,24
142779.5625,411.1600341796875,,134975.53125,464.88501739501953,0.0,115145.0078125,440.4550018310547,0.0,1031,4.817999839782715,24
142595.9375,408.33001708984375,,134758.9375,458.6650085449219,0.0,114924.734375,411.08998107910156,0.0,1051,4.906675577163696,24
142415.546875,408.0999450683594,,134546.140625,458.6650085449219,0.0,114924.734375,411.08998107910156,0.0,1071,4.9953649044036865,24
142240.34375,408.0999450683594,,134355.78125,446.38500213623047,0.0,114703.203125,411.08998107910156,0.0,1091,5.084253787994385,24
142057.375,408.0999450683594,,134155.484375,428.99000549316406,0.0,114579.2421875,411.08998107910156,0.0,1111,5.172078609466553,24
141850.015625,407.6099853515625,,133944.765625,387.62001037597656,0.0,114477.140625,411.08998107910156,0.0,1131,5.260391712188721,24
141596.453125,407.6099853515625,,133698.828125,387.62001037597656,0.0,114477.140625,411.08998107910156,0.0,1162,5.348464488983154,24
141408.71875,403.6000213623047,,133503.828125,387.62001037597656,0.0,114477.140625,411.08998107910156,0.0,1182,5.435654878616333,24
141222.0,403.6000213623047,,133305.703125,387.62001037597656,0.0,114477.140625,411.08998107910156,0.0,1202,5.522523641586304,24
141018.671875,403.6000213623047,,133086.328125,375.90000915527344,0.0,114005.4296875,411.08998107910156,0.0,1222,5.60981011390686,24
140829.40625,405.99998474121094,,132900.859375,375.90000915527344,0.0,114005.4296875,411.08998107910156,0.0,1242,5.69682240486145,24
140608.84375,405.99998474121094,,132661.515625,375.90000915527344,0.0,114005.4296875,411.08998107910156,0.0,1262,5.784498929977417,24
140408.453125,405.99998474121094,,132453.28125,375.90000915527344,0.0,114005.4296875,411.08998107910156,0.0,1282,5.871121168136597,24
140222.78125,405.99998474121094,,132262.390625,375.90000915527344,0.0,114005.4296875,411.08998107910156,0.0,1302,5.9576520919799805,24
140007.828125,403.6000213623047,,132037.53125,348.0750198364258,0.0,113438.5078125,411.08998107910156,0.0,1322,6.0444347858428955,24
139812.140625,403.6000213623047,,131823.015625,348.0750198364258,0.0,113438.5078125,411.08998107910156,0.0,1342,6.130522012710571,24
139599.46875,398.01007080078125,,131620.46875,348.0750198364258,0.0,113438.5078125,411.08998107910156,0.0,1362,6.216590404510498,24
139395.53125,398.01007080078125,,131387.140625,348.0750198364258,0.0,113438.5078125,411.08998107910156,0.0,1382,6.3031182289123535,24
139197.015625,403.6000213623047,,131141.421875,348.0750198364258,0.0,113438.5078125,411.08998107910156,0.0,1402,6.389719486236572,24
138973.640625,405.99998474121094,,130923.03125,348.0750198364258,0.0,113438.5078125,411.08998107910156,0.0,1422,6.476705551147461,24
138758.34375,403.6000213623047,,130714.9296875,344.8949737548828,0.0,112734.84375,411.08998107910156,0.0,1442,6.562927007675171,24
138536.765625,403.6000213623047,,130487.53125,344.8949737548828,0.0,112734.84375,411.08998107910156,0.0,1462,6.648730516433716,24
138273.875,397.55999755859375,,130196.359375,344.8949737548828,0.0,112734.84375,411.08998107910156,0.0,1482,6.734601736068726,24
138029.125,397.55999755859375,,129934.140625,344.8949737548828,0.0,112734.84375,411.08998107910156,0.0,1502,6.821142911911011,24
137798.234375,397.55999755859375,,129649.234375,341.1899948120117,0.0,112215.1328125,411.08998107910156,0.0,1522,6.9066126346588135,24
137538.9375,388.09999084472656,,129336.328125,344.8949737548828,0.0,112215.1328125,411.08998107910156,0.0,1542,6.992462396621704,24
137311.125,388.09999084472656,,129062.4140625,344.8949737548828,0.0,112215.1328125,411.08998107910156,0.0,1562,7.078289747238159,24
137081.59375,385.47999572753906,,128844.453125,344.8949737548828,0.0,112215.1328125,411.08998107910156,0.0,1582,7.163427829742432,24
136837.765625,385.47999572753906,,128599.2265625,344.8949737548828,0.0,112215.1328125,411.08998107910156,0.0,1602,7.249258756637573,24
136576.828125,385.47999572753906,,128285.6875,344.8949737548828,0.0,112215.1328125,411.08998107910156,0.0,1622,7.334420680999756,24
136327.828125,385.47999572753906,,128016.8359375,344.8949737548828,0.0,112215.1328125,411.08998107910156,0.0,1642,7.420571327209473,24
136097.96875,384.56996154785156,,127797.984375,344.8949737548828,0.0,112215.1328125,411.08998107910156,0.0,1662,7.505643844604492,24
135861.28125,384.56996154785156,,127545.28125,344.8949737548828,0.0,112215.1328125,411.08998107910156,0.0,1682,7.590558767318726,24
135615.375,390.3999481201172,,127273.2578125,344.8949737548828,0.0,112215.1328125,411.08998107910156,0.0,1702,7.67620587348938,24
147469.578125,1124.1400146484375,,140220.140625,920.7199325561523,0.0,117742.890625,879.6000099182129,0.0,20,0.2049257755279541,24
147466.109375,1119.0199813842773,,140216.953125,920.7199325561523,0.0,117742.890625,879.6000099182129,0.0,40,0.32152819633483887,24
147462.703125,1083.7100372314453,,140213.734375,925.339958190918,0.0,117742.890625,879.6000099182129,0.0,60,0.4386100769042969,24
147459.3125,1077.8000411987305,,140210.359375,917.3699798583984,0.0,117734.875,879.6000099182129,0.0,80,0.5555353164672852,24
147455.984375,1074.5299911499023,,140207.296875,925.339958190918,0.0,117734.875,879.6000099182129,0.0,100,0.6735374927520752,24
147452.421875,1065.4499969482422,,140203.984375,917.3099822998047,0.0,117729.8671875,805.1299858093262,0.0,120,0.7917289733886719,24
147449.0625,1065.4499969482422,,140200.59375,908.109977722168,0.0,117727.21875,805.1299858093262,0.0,140,0.9112074375152588,24
147445.59375,1045.7400360107422,,140196.734375,884.1149291992188,0.0,117724.4453125,805.1299858093262,0.0,160,1.031724452972412,24
147441.96875,1045.5600128173828,,140193.171875,884.1149291992188,0.0,117724.4453125,805.1299858093262,0.0,180,1.1508586406707764,24
147438.453125,1021.8400421142578,,140189.59375,884.1149291992188,0.0,117724.4453125,805.1299858093262,0.0,200,1.2685024738311768,24
147435.09375,1019.030029296875,,140186.40625,881.3349838256836,0.0,117716.7890625,805.1299858093262,0.0,220,1.3897075653076172,24
147431.390625,997.6401062011719,,140182.703125,843.3449478149414,0.0,117713.9921875,805.1299858093262,0.0,240,1.5100269317626953,24
147427.75,993.0200500488281,,140179.34375,827.6249618530273,0.0,117711.4296875,805.1299858093262,0.0,260,1.6312158107757568,24
147423.78125,985.6999969482422,,140176.0625,817.120002746582,0.0,117709.140625,805.1299858093262,0.0,280,1.7529058456420898,24
147420.09375,962.3600311279297,,140172.75,817.120002746582,0.0,117709.140625,805.1299858093262,0.0,300,1.875009298324585,24
147416.453125,925.9200439453125,,140168.796875,817.120002746582,0.0,117709.140625,805.1299858093262,0.0,320,1.9977319240570068,24
147412.890625,915.3399353027344,,140164.921875,808.7150192260742,0.0,117701.265625,707.8900260925293,0.0,340,2.1198768615722656,24
147409.125,895.5299530029297,,140161.484375,808.7150192260742,0.0,117701.265625,707.8900260925293,0.0,360,2.242964267730713,24
147405.46875,889.5499572753906,,140158.171875,808.0949935913086,0.0,117696.28125,707.8900260925293,0.0,380,2.3649678230285645,24
147401.96875,885.3200073242188,,140155.140625,808.0949935913086,0.0,117696.28125,707.8900260925293,0.0,400,2.4900870323181152,24
147397.90625,874.9100189208984,,140151.28125,808.0949935913086,0.0,117696.28125,707.8900260925293,0.0,420,2.611757516860962,24
147394.171875,872.9899597167969,,140147.71875,808.0949935913086,0.0,117696.28125,707.8900260925293,0.0,440,2.7340807914733887,24
147390.28125,864.1000442504883,,140144.046875,808.0949935913086,0.0,117696.28125,707.8900260925293,0.0,460,2.8554811477661133,24
147386.375,851.3100433349609,,140139.953125,808.0949935913086,0.0,117696.28125,707.8900260925293,0.0,480,2.9758310317993164,24
147382.546875,842.5999603271484,,140135.75,806.2000045776367,0.0,117680.109375,677.3800201416016,0.0,500,3.097501277923584,24
147378.890625,847.7100601196289,,140131.28125,803.634952545166,0.0,117676.5546875,677.3800201416016,0.0,520,3.232370138168335,24
147375.25,842.4199829101562,,140127.140625,800.369945526123,0.0,117672.9765625,677.3800201416016,0.0,540,3.3547351360321045,24
147371.484375,835.0500106811523,,140122.671875,800.369945526123,0.0,117672.9765625,677.3800201416016,0.0,560,3.478557825088501,24
147365.5625,816.9400253295898,,140116.296875,800.369945526123,0.0,117672.9765625,677.3800201416016,0.0,591,3.600802421569824,24
147361.828125,792.5799713134766,,140112.265625,802.6149673461914,0.0,117672.9765625,677.3800201416016,0.0,611,3.7240772247314453,24
147357.71875,790.9499816894531,,140108.015625,795.8849411010742,0.0,117658.8671875,679.0450210571289,0.0,631,3.8465113639831543,24
147353.78125,790.9499816894531,,140103.90625,795.8849411010742,0.0,117658.8671875,679.0450210571289,0.0,651,3.9683642387390137,24
147349.75,775.3900299072266,,140099.21875,795.8849411010742,0.0,117658.8671875,679.0450210571289,0.0,671,4.090773105621338,24
147345.875,775.3900299072266,,140095.28125,795.8849411010742,0.0,117658.8671875,679.0450210571289,0.0,691,4.214578628540039,24
147341.890625,763.1300354003906,,140090.890625,783.699951171875,0.0,117646.109375,668.9050216674805,0.0,711,4.336752653121948,24
147338.34375,750.7399673461914,,140087.0625,783.699951171875,0.0,117646.109375,668.9050216674805,0.0,731,4.454617500305176,24
147334.328125,747.640007019043,,140083.234375,698.3500137329102,0.0,117640.4765625,668.9050216674805,0.0,751,4.573004484176636,24
147330.265625,746.5799865722656,,140078.5625,698.3500137329102,0.0,117640.4765625,668.9050216674805,0.0,771,4.711120128631592,24
147326.296875,746.5799865722656,,140074.359375,698.3500137329102,0.0,117640.4765625,668.9050216674805,0.0,791,4.845793008804321,24
147322.09375,736.5999908447266,,140069.53125,673.0799865722656,0.0,117629.8203125,668.9050216674805,0.0,811,4.960376739501953,24
147317.84375,725.8200912475586,,140064.921875,673.0799865722656,0.0,117629.8203125,668.9050216674805,0.0,831,5.074434757232666,24
147313.71875,725.4299850463867,,140060.671875,661.6499786376953,0.0,117623.28125,641.9550018310547,0.0,851,5.189173936843872,24
147309.375,725.3499603271484,,140055.765625,660.4949798583984,0.0,117619.8671875,641.9550018310547,0.0,871,5.3033833503723145,24
147305.046875,716.7500457763672,,140051.453125,660.4949798583984,0.0,117619.8671875,641.9550018310547,0.0,891,5.418243885040283,24
147300.671875,712.449951171875,,140047.625,649.3300170898438,0.0,117614.265625,609.8500442504883,0.0,911,5.535637378692627,24
147296.359375,676.0500335693359,,140043.5625,639.3000259399414,0.0,117611.3359375,609.8500442504883,0.0,931,5.650493383407593,24
147292.046875,669.2599945068359,,140039.1875,602.974983215332,0.0,117608.03125,609.8500442504883,0.0,951,5.76453709602356,24
147287.671875,664.4700622558594,,140034.640625,602.974983215332,0.0,117608.03125,609.8500442504883,0.0,971,5.878816843032837,24
147283.390625,626.0099945068359,,140030.375,602.974983215332,0.0,117608.03125,609.8500442504883,0.0,991,5.995097637176514,24
147279.359375,623.0700225830078,,140025.921875,602.974983215332,0.0,117608.03125,609.8500442504883,0.0,1011,6.107697010040283,24
147275.25,623.4199676513672,,140021.546875,602.974983215332,0.0,117608.03125,609.8500442504883,0.0,1031,6.220174074172974,24
147270.65625,623.0700225830078,,140016.921875,602.974983215332,0.0,117608.03125,609.8500442504883,0.0,1051,6.332189321517944,24
147266.03125,622.4100341796875,,140011.625,545.9200286865234,0.0,117588.8203125,518.390022277832,0.0,1071,6.445744514465332,24
147261.359375,610.5200653076172,,140006.65625,545.9200286865234,0.0,117588.8203125,518.390022277832,0.0,1091,6.559608697891235,24
147256.875,608.2800140380859,,140002.515625,545.9200286865234,0.0,117588.8203125,518.390022277832,0.0,1111,6.676088333129883,24
147252.75,604.5600128173828,,139998.40625,545.9200286865234,0.0,117588.8203125,518.390022277832,0.0,1131,6.791062355041504,24
147245.8125,602.4999923706055,,139991.953125,561.4499893188477,0.0,117588.8203125,518.390022277832,0.0,1162,6.907850980758667,24
147241.59375,588.4499969482422,,139987.75,561.4499893188477,0.0,117588.8203125,518.390022277832,0.0,1182,7.019480228424072,24
147237.078125,573.0399780273438,,139982.765625,522.1699905395508,0.0,117567.8359375,495.08502197265625,0.0,1202,7.131833553314209,24
147232.359375,567.1899948120117,,139977.5625,522.1699905395508,0.0,117567.8359375,495.08502197265625,0.0,1222,7.242051124572754,24
147227.5,560.9099884033203,,139972.21875,508.864990234375,0.0,117560.4453125,495.08502197265625,0.0,1242,7.349309682846069,24
147222.75,558.6100311279297,,139967.40625,502.3550033569336,0.0,117557.5078125,495.08502197265625,0.0,1262,7.455413341522217,24
147218.03125,557.27001953125,,139962.53125,502.3550033569336,0.0,117557.5078125,495.08502197265625,0.0,1282,7.5638108253479,24
147213.328125,556.199951171875,,139957.859375,502.3550033569336,0.0,117557.5078125,495.08502197265625,0.0,1302,7.669527053833008,24
147208.515625,533.0199966430664,,139953.3125,502.3550033569336,0.0,117557.5078125,495.08502197265625,0.0,1322,7.774284362792969,24
147203.765625,528.4299926757812,,139948.65625,487.01499938964844,0.0,117543.46875,484.8300323486328,0.0,1342,7.8790717124938965,24
147198.59375,527.3200225830078,,139943.5,487.01499938964844,0.0,117543.46875,484.8300323486328,0.0,1362,7.985604286193848,24
147193.328125,518.0499572753906,,139938.4375,487.01499938964844,0.0,117543.46875,484.8300323486328,0.0,1382,8.090989589691162,24
147188.390625,518.0499572753906,,139933.40625,487.05999755859375,0.0,117543.46875,484.8300323486328,0.0,1402,8.19550609588623,24
147183.40625,512.6500015258789,,139928.375,487.05999755859375,0.0,117543.46875,484.8300323486328,0.0,1422,8.300036907196045,24
147178.390625,498.16990661621094,,139922.5625,502.3550033569336,0.0,117543.46875,484.8300323486328,0.0,1442,8.404756307601929,24
147173.765625,496.1599426269531,,139916.90625,502.3550033569336,0.0,117543.46875,484.8300323486328,0.0,1462,8.509323596954346,24
147168.953125,494.60003662109375,,139911.5,502.3550033569336,0.0,117543.46875,484.8300323486328,0.0,1482,8.61459755897522,24
147163.796875,490.070068359375,,139905.953125,502.3550033569336,0.0,117543.46875,484.8300323486328,0.0,1502,8.719577550888062,24
147158.5625,490.070068359375,,139900.515625,487.05999755859375,0.0,117543.46875,484.8300323486328,0.0,1522,8.82416558265686,24
