train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145470.046875,350.5299835205078,,120753.2734375,353.99497985839844,0.0,158267.75,267.0099678039551,0.0,420,10.31993842124939,196
145259.875,322.38006591796875,,120602.5390625,311.7449722290039,0.0,158055.75,265.8799858093262,0.0,440,10.600225925445557,196
145034.8125,291.78997802734375,,120436.171875,283.28003692626953,0.0,157813.09375,248.20003128051758,0.0,460,10.797003984451294,196
144807.03125,278.6299743652344,,120258.953125,270.85501861572266,0.0,157572.984375,234.5999984741211,0.0,480,10.972726583480835,196
144552.421875,250.1100082397461,,120094.0625,235.45504760742188,0.0,157315.875,189.7349967956543,0.0,500,11.129702806472778,196
144287.5,236.37998962402344,,119921.7890625,227.2000274658203,0.0,157057.375,186.96498107910156,0.0,520,11.27990436553955,196
144032.84375,227.4200210571289,,119715.0234375,208.79000091552734,0.0,156739.140625,184.76498413085938,0.0,540,11.42742109298706,196
143751.625,213.11004638671875,,119495.4609375,198.635009765625,0.0,156405.75,182.13501739501953,0.0,560,11.568309545516968,196
143309.125,205.23001098632812,,119167.4765625,183.73500442504883,0.0,155854.609375,159.75000762939453,0.0,591,11.709173917770386,196
142999.875,195.5700225830078,,118947.890625,178.11499786376953,0.0,155517.859375,152.01502227783203,0.0,611,11.845382690429688,196
142658.46875,182.8100128173828,,118708.6171875,174.91000747680664,0.0,155147.484375,145.98002243041992,0.0,631,11.982919692993164,196
142317.640625,174.82003021240234,,118474.0078125,167.7150115966797,0.0,154790.546875,145.1300163269043,0.0,651,12.121149063110352,196
141970.59375,167.04000091552734,,118224.2109375,174.36000442504883,0.0,154790.546875,145.1300163269043,0.0,671,12.25937008857727,196
141604.578125,167.2899932861328,,117991.953125,172.37499618530273,0.0,154790.546875,145.1300163269043,0.0,691,12.395965337753296,196
141200.203125,160.3400115966797,,117709.9609375,156.53998184204102,0.0,153632.21875,130.00496292114258,0.0,711,12.531481504440308,196
140806.90625,156.79998779296875,,117416.78125,147.1200408935547,0.0,153150.890625,117.52001953125,0.0,731,12.666802406311035,196
140392.640625,149.3300323486328,,117115.3671875,147.1200408935547,0.0,153150.890625,117.52001953125,0.0,751,12.803091287612915,196
139982.125,141.89999389648438,,116807.203125,142.43502807617188,0.0,152198.671875,108.2400131225586,0.0,771,12.937779426574707,196
139564.671875,140.25001525878906,,116482.484375,136.51499938964844,0.0,151734.96875,108.2400131225586,0.0,791,13.0742506980896,196
139125.953125,135.42999267578125,,116166.75,132.36001586914062,0.0,151294.828125,108.2400131225586,0.0,811,13.211214065551758,196
138658.28125,129.5600128173828,,115821.8359375,135.45999908447266,0.0,151294.828125,108.2400131225586,0.0,831,13.34818720817566,196
138189.96875,128.6499786376953,,115494.671875,124.2450065612793,0.0,150175.0,87.65999603271484,0.0,851,13.483253955841064,196
137712.4375,128.47998809814453,,115142.5078125,126.39500045776367,0.0,150175.0,87.65999603271484,0.0,871,13.617787599563599,196
137231.9375,128.79000854492188,,114828.1953125,123.95501708984375,0.0,149116.09375,87.65999603271484,0.0,891,13.753258466720581,196
136742.703125,127.53999328613281,,114460.59375,120.92000198364258,0.0,148527.984375,83.15998458862305,0.0,911,13.88962697982788,196
136257.609375,125.46000671386719,,114104.7734375,120.25000762939453,0.0,148089.046875,79.45000839233398,0.0,931,14.026561975479126,196
135776.46875,125.34998321533203,,113735.859375,119.88499069213867,0.0,147585.859375,83.15998458862305,0.0,951,14.161890983581543,196
135235.203125,123.7199935913086,,113358.015625,101.94000244140625,0.0,147118.78125,79.45000839233398,0.0,971,14.297059059143066,196
134647.015625,121.02998352050781,,112951.125,101.94000244140625,0.0,147118.78125,79.45000839233398,0.0,991,14.43130373954773,196
134071.125,118.67002868652344,,112552.7734375,104.61499786376953,0.0,147118.78125,79.45000839233398,0.0,1011,14.564770936965942,196
133509.421875,118.67002868652344,,112131.2421875,100.80498504638672,0.0,145144.171875,66.83498764038086,0.0,1031,14.698565244674683,196
132943.5625,113.02998352050781,,111700.53125,100.3349609375,0.0,144462.09375,73.00998306274414,0.0,1051,14.832709789276123,196
132332.96875,109.97999572753906,,111264.125,96.73498916625977,0.0,143791.0625,68.91499328613281,0.0,1071,14.965546369552612,196
131768.109375,108.67999267578125,,110832.2578125,94.92997741699219,0.0,143102.40625,59.82999801635742,0.0,1091,15.101698398590088,196
131217.75,108.25,,110418.1484375,92.53499221801758,0.0,142528.53125,68.26999282836914,0.0,1111,15.236446619033813,196
130629.0625,108.25,,110041.390625,89.61499786376953,0.0,141883.71875,59.47999572753906,0.0,1131,15.371517419815063,196
129637.2421875,108.10000610351562,,109343.8203125,89.61499786376953,0.0,141883.71875,59.47999572753906,0.0,1162,15.50731611251831,196
128993.1953125,107.71000671386719,,108891.25,87.99499893188477,0.0,140078.75,68.26999282836914,0.0,1182,15.640153646469116,196
128343.8828125,107.73002624511719,,108450.546875,87.99499893188477,0.0,140078.75,68.26999282836914,0.0,1202,15.774458169937134,196
127681.796875,108.10000610351562,,108002.328125,87.92998886108398,0.0,138784.671875,59.47999572753906,0.0,1222,15.909693002700806,196
127041.828125,107.73002624511719,,107527.6171875,87.92998886108398,0.0,138784.671875,59.47999572753906,0.0,1242,16.04453468322754,196
126351.28125,107.73002624511719,,107047.6953125,87.92998886108398,0.0,138784.671875,59.47999572753906,0.0,1262,16.179380416870117,196
125701.390625,107.73002624511719,,106548.4296875,87.92998886108398,0.0,138784.671875,59.47999572753906,0.0,1282,16.313709259033203,196
125081.703125,107.39999389648438,,106072.9453125,87.99499893188477,0.0,138784.671875,59.47999572753906,0.0,1302,16.448808908462524,196
124402.625,106.31004333496094,,105593.046875,87.99499893188477,0.0,138784.671875,59.47999572753906,0.0,1322,16.581668376922607,196
123691.5,105.88999938964844,,105064.5390625,87.99499893188477,0.0,138784.671875,59.47999572753906,0.0,1342,16.71329641342163,196
122990.5546875,105.58000946044922,,104573.2578125,87.92998886108398,0.0,138784.671875,59.47999572753906,0.0,1362,16.845418691635132,196
122295.421875,105.88999938964844,,104060.5859375,87.99499893188477,0.0,138784.671875,59.47999572753906,0.0,1382,16.978631258010864,196
121540.2578125,106.31004333496094,,103529.578125,87.92998886108398,0.0,138784.671875,59.47999572753906,0.0,1402,17.11207389831543,196
120819.21875,106.31004333496094,,103046.84375,87.92998886108398,0.0,138784.671875,59.47999572753906,0.0,1422,17.24661946296692,196
120107.6875,107.39997863769531,,102549.171875,87.99499893188477,0.0,138784.671875,59.47999572753906,0.0,1442,17.38084888458252,196
119396.640625,107.39997863769531,,102065.28125,89.61499786376953,0.0,138784.671875,59.47999572753906,0.0,1462,17.51499342918396,196
118684.0390625,106.31004333496094,,101511.546875,89.61499786376953,0.0,138784.671875,59.47999572753906,0.0,1482,17.64894390106201,196
118022.9921875,107.39997863769531,,100992.0859375,87.92998886108398,0.0,138784.671875,59.47999572753906,0.0,1502,17.780650854110718,196
117242.46875,105.88999938964844,,100470.703125,87.885009765625,0.0,126851.640625,55.179996490478516,0.0,1522,17.912660121917725,196
116447.015625,105.88999938964844,,99896.6171875,87.885009765625,0.0,126851.640625,55.179996490478516,0.0,1542,18.045961141586304,196
115672.7421875,105.88999938964844,,99339.15625,86.83001708984375,0.0,125089.390625,56.56999588012695,0.0,1562,18.178804636001587,196
114887.6015625,105.47999572753906,,98814.2265625,85.135009765625,0.0,124358.625,56.56999588012695,0.0,1582,18.310232162475586,196
114144.9609375,105.47999572753906,,98257.34375,85.135009765625,0.0,124358.625,56.56999588012695,0.0,1602,18.444528341293335,196
113323.1953125,105.47999572753906,,97683.1875,82.72501754760742,0.0,122627.390625,56.56999588012695,0.0,1622,18.578080892562866,196
112547.0078125,105.47999572753906,,97124.484375,82.72501754760742,0.0,122627.390625,56.56999588012695,0.0,1642,18.712542295455933,196
111759.984375,105.47999572753906,,96509.71875,82.72501754760742,0.0,122627.390625,56.56999588012695,0.0,1662,18.8444664478302,196
110943.3359375,105.47999572753906,,95907.8203125,82.72501754760742,0.0,122627.390625,56.56999588012695,0.0,1682,18.977206230163574,196
110035.1640625,104.78997802734375,,95254.6328125,82.72501754760742,0.0,122627.390625,56.56999588012695,0.0,1702,19.110352516174316,196
148061.703125,11432.870132446289,,122908.546875,12017.235088348389,0.0,161241.546875,11873.544986724854,0.0,20,0.20450520515441895,196
148056.40625,11261.629890441895,,122904.484375,12017.235088348389,0.0,161241.546875,11873.544986724854,0.0,40,0.298459529876709,196
148050.9375,11167.789993286133,,122900.3984375,11946.175025939941,0.0,161231.828125,11523.099960327148,0.0,60,0.39511561393737793,196
148045.6875,10960.189987182617,,122896.2734375,11913.71996307373,0.0,161227.28125,11455.20000076294,0.0,80,0.4912223815917969,196
148040.34375,10803.550071716309,,122892.3515625,11767.639953613281,0.0,161223.359375,11113.175132751465,0.0,100,0.5888481140136719,196
148034.78125,10617.840026855469,,122888.3203125,11713.359939575195,0.0,161219.265625,10860.600067138672,0.0,120,0.6838176250457764,196
148029.265625,10483.370086669922,,122884.3515625,11584.7300491333,0.0,161214.859375,10515.185001373291,0.0,140,0.7786405086517334,196
148023.71875,10321.850074768066,,122880.1015625,11473.21992111206,0.0,161210.6875,10365.705055236816,0.0,160,0.8737223148345947,196
148018.3125,10159.590057373047,,122876.09375,11338.969970703125,0.0,161206.359375,10209.244998931885,0.0,180,0.9688363075256348,196
148013.046875,9917.879943847656,,122871.953125,11142.889934539795,0.0,161201.515625,9974.559875488281,0.0,200,1.0638482570648193,196
148007.375,9486.349975585938,,122867.9921875,11118.81997680664,0.0,161197.28125,9467.465099334717,0.0,220,1.1644775867462158,196
148001.90625,9272.57999420166,,122863.78125,11014.765048980713,0.0,161192.40625,9072.060131072998,0.0,240,1.2641327381134033,196
147996.90625,8865.590087890625,,122859.5859375,10914.100021362305,0.0,161187.359375,8775.580123901367,0.0,260,1.364171028137207,196
147991.65625,8616.94009399414,,122855.546875,10760.499938964844,0.0,161182.90625,8098.424934387207,0.0,280,1.4609081745147705,196
147986.40625,8343.910034179688,,122851.09375,10520.795097351074,0.0,161177.859375,7762.054977416992,0.0,300,1.5556609630584717,196
147980.90625,8023.260009765625,,122846.515625,10332.040054321289,0.0,161172.875,7762.054977416992,0.0,320,1.6541309356689453,196
147974.984375,7700.329940795898,,122842.2890625,10143.385025024414,0.0,161167.765625,6843.344959259033,0.0,340,1.7520854473114014,196
147969.046875,7403.019966125488,,122838.21875,10008.895038604736,0.0,161162.390625,6423.190002441406,0.0,360,1.854848861694336,196
147962.984375,7069.759986877441,,122834.046875,9869.799964904785,0.0,161157.3125,5694.384994506836,0.0,380,1.958270788192749,196
147957.203125,6797.930015563965,,122829.890625,9630.61508178711,0.0,161151.640625,5417.01501083374,0.0,400,2.063643455505371,196
147951.59375,6273.8499755859375,,122825.703125,9359.925094604492,0.0,161145.90625,4991.120006561279,0.0,420,2.164877414703369,196
147945.734375,5726.109977722168,,122821.1640625,9323.390060424805,0.0,161140.171875,4572.315036773682,0.0,440,2.2640719413757324,196
147939.859375,5151.149940490723,,122816.671875,9054.004947662354,0.0,161134.90625,4495.960079193115,0.0,460,2.366865396499634,196
147933.6875,4807.5699462890625,,122812.2109375,8811.46993637085,0.0,161129.5625,4386.930023193359,0.0,480,2.469280958175659,196
147927.421875,4315.019973754883,,122808.171875,8567.530067443848,0.0,161124.0,3734.530044555664,0.0,500,2.576051712036133,196
147921.3125,3997.4700622558594,,122803.8828125,8384.890014648438,0.0,161118.921875,3544.8550186157227,0.0,520,2.6844301223754883,196
147915.578125,3749.460006713867,,122799.015625,7973.64501953125,0.0,161113.59375,3368.5950241088867,0.0,540,2.7908244132995605,196
147910.0,3368.9700469970703,,122793.8125,7424.315010070801,0.0,161107.59375,2679.2250061035156,0.0,560,2.8969242572784424,196
147900.3125,2745.3500061035156,,122786.3359375,6988.580001831055,0.0,161098.0625,1982.1600341796875,0.0,591,3.0086848735809326,196
147894.046875,2417.529983520508,,122781.8125,6551.700042724609,0.0,161091.75,1470.4099655151367,0.0,611,3.116100549697876,196
147887.34375,2393.5400009155273,,122777.234375,6147.069980621338,0.0,161086.90625,1191.6599731445312,0.0,631,3.2280304431915283,196
147880.953125,2123.3699645996094,,122772.328125,5959.264904022217,0.0,161082.15625,1066.5799713134766,0.0,651,3.3400180339813232,196
147874.140625,1875.310043334961,,122767.90625,5889.23002243042,0.0,161077.34375,936.4050064086914,0.0,671,3.4498796463012695,196
147867.96875,1670.680061340332,,122762.8671875,5100.325031280518,0.0,161071.046875,851.614990234375,0.0,691,3.561338186264038,196
147861.125,1515.47998046875,,122758.65625,4438.400047302246,0.0,161066.015625,816.7150192260742,0.0,711,3.673574924468994,196
147854.9375,1429.7400588989258,,122754.0390625,4192.25,0.0,161060.53125,816.7150192260742,0.0,731,3.7848124504089355,196
147848.578125,1310.7999877929688,,122749.3046875,3873.1150283813477,0.0,161054.75,767.2299995422363,0.0,751,3.8996171951293945,196
147841.984375,1155.4199676513672,,122744.5625,3373.0950050354004,0.0,161050.046875,735.6249771118164,0.0,771,4.021731853485107,196
147835.671875,1061.3100280761719,,122739.9765625,2945.245018005371,0.0,161044.71875,720.4899826049805,0.0,791,4.13543963432312,196
147828.9375,933.6600036621094,,122735.34375,2704.394962310791,0.0,161039.015625,657.3899688720703,0.0,811,4.2510669231414795,196
147822.3125,907.8200378417969,,122730.34375,2571.5400161743164,0.0,161032.671875,657.3899688720703,0.0,831,4.367797374725342,196
147815.9375,842.4799957275391,,122725.578125,2454.9900131225586,0.0,161025.9375,613.9600219726562,0.0,851,4.487818956375122,196
147809.4375,810.2299652099609,,122720.84375,2129.1549758911133,0.0,161020.109375,607.1650390625,0.0,871,4.6097729206085205,196
147802.546875,763.8600006103516,,122716.0234375,2060.389976501465,0.0,161015.4375,607.1650390625,0.0,891,4.731698989868164,196
147795.640625,716.4200134277344,,122711.3203125,2060.389976501465,0.0,161015.4375,607.1650390625,0.0,911,4.852169036865234,196
147788.71875,706.7999572753906,,122706.3125,1667.6099700927734,0.0,161004.40625,607.1650390625,0.0,931,4.974008083343506,196
147781.65625,702.3000030517578,,122701.2890625,1593.245018005371,0.0,160997.015625,592.1199798583984,0.0,951,5.095637798309326,196
147774.734375,666.4499969482422,,122696.21875,1545.1900024414062,0.0,160989.796875,557.6650085449219,0.0,971,5.220619201660156,196
147767.59375,604.7299957275391,,122691.2734375,1422.5950202941895,0.0,160983.046875,549.739990234375,0.0,991,5.346400022506714,196
147760.453125,571.1599731445312,,122686.2734375,1274.3799896240234,0.0,160976.359375,543.7049865722656,0.0,1011,5.470372915267944,196
147753.0,556.0100250244141,,122680.765625,1159.370002746582,0.0,160970.265625,484.87999725341797,0.0,1031,5.592230558395386,196
147745.78125,533.7199859619141,,122675.5703125,1108.235008239746,0.0,160963.375,484.87999725341797,0.0,1051,5.717997312545776,196
147738.59375,530.6799926757812,,122670.4375,1027.9699974060059,0.0,160956.609375,483.26998138427734,0.0,1071,5.8453288078308105,196
147731.46875,523.5499801635742,,122665.2734375,947.9349937438965,0.0,160949.984375,473.52001953125,0.0,1091,5.974186182022095,196
147724.5,503.5399932861328,,122659.859375,814.8300170898438,0.0,160943.3125,471.4099922180176,0.0,1111,6.1042351722717285,196
147717.15625,490.2599563598633,,122654.8046875,756.2500038146973,0.0,160937.015625,471.4099922180176,0.0,1131,6.233142852783203,196
147705.953125,442.58998107910156,,122646.78125,652.2549667358398,0.0,160925.25,468.7149772644043,0.0,1162,6.36633825302124,196
147698.640625,432.469970703125,,122641.5078125,652.2549667358398,0.0,160925.25,468.7149772644043,0.0,1182,6.496580600738525,196
147690.671875,427.7900390625,,122636.453125,649.0249786376953,0.0,160910.984375,471.4099922180176,0.0,1202,6.630964517593384,196
147681.984375,421.6500244140625,,122631.4765625,617.1549949645996,0.0,160904.71875,460.2000045776367,0.0,1222,6.765415191650391,196
147674.171875,408.60997009277344,,122626.015625,566.2499809265137,0.0,160898.15625,460.2000045776367,0.0,1242,6.8994903564453125,196
147666.734375,393.67000579833984,,122620.4140625,566.2499809265137,0.0,160898.15625,460.2000045776367,0.0,1262,7.032972812652588,196
147659.46875,369.4499969482422,,122615.015625,561.2949867248535,0.0,160884.71875,452.29002380371094,0.0,1282,7.168904542922974,196
147651.796875,360.8900146484375,,122609.6015625,561.2949867248535,0.0,160884.71875,452.29002380371094,0.0,1302,7.304954290390015,196
