train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139814.21875,544.0900573730469,,145337.609375,617.2700500488281,0.0,141923.28125,448.42002868652344,0.0,651,3.045489549636841,48
139647.609375,528.7400360107422,,145182.796875,617.2700500488281,0.0,141923.28125,448.42002868652344,0.0,671,3.1350982189178467,48
139467.6875,528.0000381469727,,145008.015625,612.6850051879883,0.0,141587.171875,448.42002868652344,0.0,691,3.225282669067383,48
139282.75,517.5399780273438,,144831.828125,612.6850051879883,0.0,141587.171875,448.42002868652344,0.0,711,3.316542625427246,48
139094.21875,508.3300323486328,,144633.84375,612.6850051879883,0.0,141587.171875,448.42002868652344,0.0,731,3.4067389965057373,48
138899.375,511.8800964355469,,144483.515625,592.5200119018555,0.0,141027.546875,431.5650100708008,0.0,751,3.497567892074585,48
138704.15625,505.739990234375,,144290.984375,585.6949996948242,0.0,140821.40625,431.5650100708008,0.0,771,3.5879855155944824,48
138498.265625,495.5399932861328,,144097.546875,561.375,0.0,140614.828125,431.5650100708008,0.0,791,3.6782941818237305,48
138302.890625,495.5399932861328,,143900.21875,555.9550018310547,0.0,140400.75,431.5650100708008,0.0,811,3.7689404487609863,48
138082.359375,492.7699890136719,,143702.015625,555.9550018310547,0.0,140400.75,431.5650100708008,0.0,831,3.8588833808898926,48
137866.28125,497.0299987792969,,143467.59375,555.9550018310547,0.0,140400.75,431.5650100708008,0.0,851,3.9491770267486572,48
137651.1875,489.62001037597656,,143258.75,540.244987487793,0.0,139687.78125,451.77001953125,0.0,871,4.0395917892456055,48
137443.078125,487.03003692626953,,143016.359375,540.244987487793,0.0,139687.78125,451.77001953125,0.0,891,4.130082368850708,48
137231.71875,487.03003692626953,,142813.546875,540.244987487793,0.0,139687.78125,451.77001953125,0.0,911,4.221114158630371,48
137012.828125,488.24998474121094,,142625.90625,540.244987487793,0.0,139687.78125,451.77001953125,0.0,931,4.311550617218018,48
136765.9375,482.050048828125,,142398.75,540.244987487793,0.0,139687.78125,451.77001953125,0.0,951,4.40238356590271,48
136522.78125,482.050048828125,,142185.75,540.244987487793,0.0,139687.78125,451.77001953125,0.0,971,4.492929935455322,48
136284.765625,481.2699890136719,,141918.8125,540.244987487793,0.0,139687.78125,451.77001953125,0.0,991,4.583178520202637,48
136063.140625,481.2699890136719,,141709.53125,527.3750152587891,0.0,137983.546875,408.4350051879883,0.0,1011,4.67349648475647,48
135828.609375,478.45997619628906,,141488.375,527.3750152587891,0.0,137983.546875,408.4350051879883,0.0,1031,4.763860702514648,48
135587.0,478.45997619628906,,141284.09375,525.7450180053711,0.0,137518.03125,390.08499908447266,0.0,1051,4.853939771652222,48
135338.09375,478.45997619628906,,140995.609375,527.3750152587891,0.0,137518.03125,390.08499908447266,0.0,1071,4.943931818008423,48
135075.328125,475.0700378417969,,140710.015625,527.3750152587891,0.0,137518.03125,390.08499908447266,0.0,1091,5.034385442733765,48
134807.046875,475.0700378417969,,140373.8125,527.3750152587891,0.0,137518.03125,390.08499908447266,0.0,1111,5.124241828918457,48
134536.6875,475.0700378417969,,140097.90625,527.3750152587891,0.0,137518.03125,390.08499908447266,0.0,1131,5.214779615402222,48
134127.234375,474.3999938964844,,139673.15625,527.3750152587891,0.0,137518.03125,390.08499908447266,0.0,1162,5.3063130378723145,48
133825.28125,473.69004821777344,,139458.015625,525.7450180053711,0.0,137518.03125,390.08499908447266,0.0,1182,5.3968665599823,48
133530.3125,471.2999954223633,,139215.4375,525.7450180053711,0.0,137518.03125,390.08499908447266,0.0,1202,5.488624334335327,48
133239.796875,471.2999954223633,,138973.765625,525.7450180053711,0.0,137518.03125,390.08499908447266,0.0,1222,5.580323219299316,48
132962.0,473.03004455566406,,138727.15625,525.7450180053711,0.0,137518.03125,390.08499908447266,0.0,1242,5.671191692352295,48
132667.578125,473.03004455566406,,138500.640625,527.3750152587891,0.0,137518.03125,390.08499908447266,0.0,1262,5.760530948638916,48
132360.203125,471.2999954223633,,138239.359375,525.7450180053711,0.0,137518.03125,390.08499908447266,0.0,1282,5.849759817123413,48
132052.84375,471.2999954223633,,137965.109375,525.7450180053711,0.0,137518.03125,390.08499908447266,0.0,1302,5.939007997512817,48
131776.421875,471.2999954223633,,137706.359375,525.7450180053711,0.0,137518.03125,390.08499908447266,0.0,1322,6.029093027114868,48
131471.78125,471.2999954223633,,137406.71875,525.7450180053711,0.0,137518.03125,390.08499908447266,0.0,1342,6.118722915649414,48
131150.34375,471.2999954223633,,137087.109375,522.3599700927734,0.0,132799.546875,378.90499114990234,0.0,1362,6.208423137664795,48
130841.0703125,470.96995544433594,,136757.71875,522.3599700927734,0.0,132799.546875,378.90499114990234,0.0,1382,6.298204660415649,48
130519.9609375,471.2999954223633,,136420.390625,517.1799621582031,0.0,132058.828125,378.90499114990234,0.0,1402,6.390864133834839,48
130217.7421875,470.96995544433594,,136013.59375,522.3599700927734,0.0,132058.828125,378.90499114990234,0.0,1422,6.481103181838989,48
129912.296875,470.96995544433594,,135698.0625,522.3599700927734,0.0,132058.828125,378.90499114990234,0.0,1442,6.572108268737793,48
129610.3828125,470.96995544433594,,135292.796875,525.7450180053711,0.0,132058.828125,378.90499114990234,0.0,1462,6.662132978439331,48
129281.5390625,470.1900177001953,,134984.4375,522.3599700927734,0.0,132058.828125,378.90499114990234,0.0,1482,6.7524964809417725,48
128960.4140625,468.0399932861328,,134628.75,522.3599700927734,0.0,132058.828125,378.90499114990234,0.0,1502,6.842634439468384,48
128647.125,468.0399932861328,,134205.859375,525.7450180053711,0.0,132058.828125,378.90499114990234,0.0,1522,6.9334118366241455,48
128342.390625,468.0399932861328,,133927.53125,522.3599700927734,0.0,132058.828125,378.90499114990234,0.0,1542,7.022341251373291,48
128014.7734375,464.26995849609375,,133537.234375,522.3599700927734,0.0,132058.828125,378.90499114990234,0.0,1562,7.113332509994507,48
127663.6796875,462.02000427246094,,133173.4375,513.8599967956543,0.0,128374.078125,378.90499114990234,0.0,1582,7.203675031661987,48
127312.671875,462.02000427246094,,132809.953125,491.79508209228516,0.0,127956.0859375,378.90499114990234,0.0,1602,7.293488264083862,48
126969.796875,462.02000427246094,,132485.625,491.79508209228516,0.0,127956.0859375,378.90499114990234,0.0,1622,7.384358167648315,48
126601.0859375,462.02000427246094,,132122.765625,484.8900909423828,0.0,127158.1015625,361.9349822998047,0.0,1642,7.473857879638672,48
126281.96875,462.02000427246094,,131751.0625,491.79508209228516,0.0,127158.1015625,361.9349822998047,0.0,1662,7.563845157623291,48
125930.6796875,462.02000427246094,,131362.0625,491.79508209228516,0.0,127158.1015625,361.9349822998047,0.0,1682,7.6526103019714355,48
125574.4609375,462.02000427246094,,131032.2890625,491.79508209228516,0.0,127158.1015625,361.9349822998047,0.0,1702,7.74210786819458,48
142740.359375,3640.790008544922,,148307.25,4511.5,0.0,144831.078125,4725.304969787598,0.0,20,0.15589451789855957,48
142736.75,3599.439971923828,,148302.75,4367.115028381348,0.0,144826.78125,4392.894981384277,0.0,40,0.22301268577575684,48
142733.109375,3512.6400146484375,,148298.921875,4224.075012207031,0.0,144823.109375,4321.15007019043,0.0,60,0.2898857593536377,48
142729.546875,3450.300048828125,,148295.640625,4179.909965515137,0.0,144820.0625,4292.720039367676,0.0,80,0.35701918601989746,48
142725.890625,3386.6700439453125,,148292.28125,4136.314987182617,0.0,144817.15625,4233.410003662109,0.0,100,0.4240543842315674,48
142722.3125,3325.3099822998047,,148289.25,3990.370101928711,0.0,144814.40625,4127.969985961914,0.0,120,0.49087095260620117,48
142718.265625,3265.4199829101562,,148285.515625,3947.5000381469727,0.0,144811.125,4078.330009460449,0.0,140,0.558936357498169,48
142714.34375,3135.2100372314453,,148281.984375,3913.319938659668,0.0,144808.09375,4062.3400115966797,0.0,160,0.6272180080413818,48
142710.609375,3012.8199615478516,,148278.265625,3810.8700408935547,0.0,144804.796875,4062.3400115966797,0.0,180,0.695559024810791,48
142706.8125,2906.6399841308594,,148274.09375,3760.0600204467773,0.0,144800.8125,3914.305015563965,0.0,200,0.764732837677002,48
142702.515625,2793.1599884033203,,148270.015625,3705.344985961914,0.0,144797.09375,3715.8850173950195,0.0,220,0.8336687088012695,48
142698.515625,2664.8999633789062,,148265.984375,3649.0100326538086,0.0,144793.484375,3566.2949981689453,0.0,240,0.9030876159667969,48
142694.390625,2552.8099822998047,,148261.8125,3471.1700477600098,0.0,144789.875,3438.470001220703,0.0,260,0.9725348949432373,48
142690.078125,2359.64990234375,,148257.640625,3368.4199829101562,0.0,144786.25,3313.0450134277344,0.0,280,1.0440068244934082,48
142685.6875,2299.5599517822266,,148252.796875,3187.2850456237793,0.0,144781.875,3281.9100341796875,0.0,300,1.1147403717041016,48
142681.515625,2181.300018310547,,148248.65625,3030.999984741211,0.0,144777.984375,3074.0350189208984,0.0,320,1.185500144958496,48
142677.25,2087.480010986328,,148245.078125,2944.740036010742,0.0,144774.609375,3074.0350189208984,0.0,340,1.2567384243011475,48
142672.9375,1953.9700317382812,,148241.65625,2910.7200088500977,0.0,144771.59375,3040.770004272461,0.0,360,1.3284039497375488,48
142668.5625,1876.3699951171875,,148237.8125,2671.925037384033,0.0,144768.296875,3040.770004272461,0.0,380,1.4010381698608398,48
142664.21875,1735.5999908447266,,148232.828125,2632.4950370788574,0.0,144763.71875,3040.770004272461,0.0,400,1.474259853363037,48
142660.046875,1660.280014038086,,148228.15625,2494.4200592041016,0.0,144759.25,2927.344985961914,0.0,420,1.54752779006958,48
142655.53125,1572.489974975586,,148223.71875,2472.1849975585938,0.0,144755.09375,2550.354965209961,0.0,440,1.621946096420288,48
142651.28125,1491.6299896240234,,148219.78125,2329.8550872802734,0.0,144751.375,2550.354965209961,0.0,460,1.6974225044250488,48
142647.125,1432.0899353027344,,148215.96875,2238.2550354003906,0.0,144747.75,2347.7300338745117,0.0,480,1.7733590602874756,48
142642.609375,1379.7300720214844,,148210.8125,2123.7349853515625,0.0,144742.828125,2247.9250259399414,0.0,500,1.8501918315887451,48
142638.203125,1268.9500732421875,,148206.65625,2123.7349853515625,0.0,144742.828125,2247.9250259399414,0.0,520,1.9283013343811035,48
142633.484375,1190.179931640625,,148202.640625,2002.8100128173828,0.0,144734.71875,2198.8899993896484,0.0,540,2.0068607330322266,48
142628.46875,1161.3600540161133,,148198.578125,1904.5650100708008,0.0,144730.984375,2198.8899993896484,0.0,560,2.085214138031006,48
142621.234375,1074.5800170898438,,148191.875,1725.3450393676758,0.0,144724.578125,2047.0900115966797,0.0,591,2.1641595363616943,48
142616.671875,1013.0600738525391,,148187.5625,1656.9049911499023,0.0,144720.28125,1918.2100143432617,0.0,611,2.240856170654297,48
142611.65625,982.9799957275391,,148182.96875,1559.4900588989258,0.0,144715.984375,1803.2400131225586,0.0,631,2.3186166286468506,48
142606.921875,943.3000183105469,,148178.5,1415.0450057983398,0.0,144711.765625,1868.550033569336,0.0,651,2.396231174468994,48
142601.671875,922.1199340820312,,148172.859375,1383.1899871826172,0.0,144706.671875,1744.9349975585938,0.0,671,2.4743664264678955,48
142596.546875,919.1399078369141,,148168.546875,1333.1700134277344,0.0,144702.71875,1735.3849792480469,0.0,691,2.5526468753814697,48
142591.390625,883.9700012207031,,148163.59375,1333.1700134277344,0.0,144702.71875,1735.3849792480469,0.0,711,2.6304831504821777,48
142586.296875,833.0800170898438,,148158.3125,1291.1150665283203,0.0,144692.78125,1672.89501953125,0.0,731,2.7086997032165527,48
142581.125,797.5499420166016,,148152.5625,1169.030029296875,0.0,144686.984375,1523.990005493164,0.0,751,2.788043737411499,48
142576.015625,767.5000457763672,,148147.75,1097.025032043457,0.0,144682.25,1497.119987487793,0.0,771,2.8679704666137695,48
142570.65625,738.2598876953125,,148143.09375,1060.050064086914,0.0,144677.5625,1451.1650009155273,0.0,791,2.9475767612457275,48
142565.171875,725.6300354003906,,148137.25,1060.050064086914,0.0,144677.5625,1451.1650009155273,0.0,811,3.0275135040283203,48
142560.078125,711.9500122070312,,148131.640625,1062.7350311279297,0.0,144677.5625,1451.1650009155273,0.0,831,3.1067676544189453,48
142554.640625,667.8399963378906,,148126.609375,1001.5550003051758,0.0,144661.328125,1077.3950119018555,0.0,851,3.186910629272461,48
142549.078125,648.8099670410156,,148121.984375,986.0299758911133,0.0,144657.015625,1077.3950119018555,0.0,871,3.26680064201355,48
142543.703125,626.4900207519531,,148116.796875,963.0449981689453,0.0,144652.0625,1041.9599838256836,0.0,891,3.359595775604248,48
142538.4375,625.8699645996094,,148111.640625,963.0449981689453,0.0,144652.0625,1041.9599838256836,0.0,911,3.456530809402466,48
142532.890625,617.9199676513672,,148104.9375,860.4600372314453,0.0,144640.359375,914.8349914550781,0.0,931,3.5486626625061035,48
142527.125,615.0800170898438,,148099.0,854.8600463867188,0.0,144634.625,914.8349914550781,0.0,951,3.645779848098755,48
142521.375,606.2699890136719,,148092.921875,848.2250137329102,0.0,144628.90625,870.1250152587891,0.0,971,3.743497133255005,48
142515.71875,590.9199829101562,,148087.359375,812.6449661254883,0.0,144623.5625,870.1250152587891,0.0,991,3.8371357917785645,48
142510.0,583.3300170898438,,148082.140625,788.375,0.0,144618.625,870.1250152587891,0.0,1011,3.931047201156616,48
142504.578125,571.3699645996094,,148077.3125,788.375,0.0,144618.625,870.1250152587891,0.0,1031,4.02665376663208,48
142499.0625,543.489990234375,,148073.328125,770.2900085449219,0.0,144609.875,829.0000228881836,0.0,1051,4.125004768371582,48
142493.5,538.7200012207031,,148068.59375,770.2900085449219,0.0,144609.875,829.0000228881836,0.0,1071,4.2253098487854,48
142487.890625,522.4500122070312,,148063.375,770.2900085449219,0.0,144609.875,829.0000228881836,0.0,1091,4.322561979293823,48
142482.015625,510.1700134277344,,148057.78125,749.9449844360352,0.0,144594.4375,758.7499847412109,0.0,1111,4.4235992431640625,48
142476.0625,504.9300231933594,,148052.578125,747.1549758911133,0.0,144589.15625,710.4050140380859,0.0,1131,4.527369976043701,48
142466.609375,487.05999755859375,,148044.0625,739.1250534057617,0.0,144580.3125,620.4249649047852,0.0,1162,4.628150224685669,48
142460.3125,475.6599578857422,,148038.78125,739.1250534057617,0.0,144580.3125,620.4249649047852,0.0,1182,4.727583646774292,48
142454.125,464.5,,148033.59375,720.9550094604492,0.0,144569.65625,582.7399597167969,0.0,1202,4.82553243637085,48
142448.3125,440.9800109863281,,148028.171875,720.9550094604492,0.0,144569.65625,582.7399597167969,0.0,1222,4.924014329910278,48
142442.296875,435.9300842285156,,148021.53125,710.285026550293,0.0,144557.546875,505.09500885009766,0.0,1242,5.021326541900635,48
142436.359375,423.6400146484375,,148015.125,705.2199859619141,0.0,144551.09375,505.09500885009766,0.0,1262,5.120010137557983,48
142430.0625,420.8200225830078,,148009.296875,662.8949737548828,0.0,144545.359375,505.09500885009766,0.0,1282,5.217031478881836,48
142423.34375,410.0800323486328,,148002.671875,633.614990234375,0.0,144538.71875,497.37001037597656,0.0,1302,5.313937187194824,48
142416.796875,409.9299774169922,,147996.140625,625.2399749755859,0.0,144532.046875,436.9399948120117,0.0,1322,5.418017387390137,48
142410.375,397.9700012207031,,147990.21875,605.4250030517578,0.0,144525.984375,414.6900177001953,0.0,1342,5.524247169494629,48
142404.25,393.0,,147983.734375,592.6649780273438,0.0,144519.515625,414.6900177001953,0.0,1362,5.616690158843994,48
142397.96875,377.6400146484375,,147978.03125,588.1549758911133,0.0,144513.46875,368.13999938964844,0.0,1382,5.718732118606567,48
142391.15625,374.4700164794922,,147972.359375,580.9599838256836,0.0,144507.53125,357.27000427246094,0.0,1402,5.822094917297363,48
142384.359375,371.8200225830078,,147965.65625,573.5350341796875,0.0,144500.53125,348.7899932861328,0.0,1422,5.916249990463257,48
142377.34375,367.65000915527344,,147957.515625,572.4450302124023,0.0,144491.921875,348.7899932861328,0.0,1442,6.012237310409546,48
142369.859375,356.41001892089844,,147950.640625,560.9549942016602,0.0,144485.234375,333.7850112915039,0.0,1462,6.10857367515564,48
142362.90625,349.1099853515625,,147944.15625,560.9549942016602,0.0,144485.234375,333.7850112915039,0.0,1482,6.205669164657593,48
142356.265625,343.89990234375,,147936.5,568.7750015258789,0.0,144485.234375,333.7850112915039,0.0,1502,6.303502559661865,48
142349.625,338.96002197265625,,147928.65625,572.4450302124023,0.0,144485.234375,333.7850112915039,0.0,1522,6.399817705154419,48
142342.78125,338.739990234375,,147922.859375,560.9549942016602,0.0,144485.234375,333.7850112915039,0.0,1542,6.498209476470947,48
142335.5625,337.84999084472656,,147916.578125,560.9549942016602,0.0,144485.234375,333.7850112915039,0.0,1562,6.598175287246704,48
142327.984375,336.57000732421875,,147910.34375,551.4800186157227,0.0,144443.90625,320.4200134277344,0.0,1582,6.697414875030518,48
142320.59375,333.9500198364258,,147904.03125,551.4800186157227,0.0,144443.90625,320.4200134277344,0.0,1602,6.800110340118408,48
142313.96875,330.0500183105469,,147899.171875,537.4300231933594,0.0,144433.015625,282.08001708984375,0.0,1622,6.900160312652588,48
142307.078125,327.83006286621094,,147892.5,524.1200103759766,0.0,144426.0625,242.59000396728516,0.0,1642,7.003706932067871,48
