train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139672.828125,135.8300323486328,,131046.3125,78.29998016357422,0.0,111918.734375,79.07500457763672,0.0,811,6.422367334365845,144
139267.140625,135.06000518798828,,130614.921875,76.0099868774414,0.0,111648.140625,79.07500457763672,0.0,831,6.5550384521484375,144
138850.421875,128.08001708984375,,130159.046875,73.07500076293945,0.0,111353.265625,79.07500457763672,0.0,851,6.685923337936401,144
138443.921875,129.80001831054688,,129645.234375,73.7400016784668,0.0,111353.265625,79.07500457763672,0.0,871,6.81689190864563,144
138012.25,128.40000915527344,,129173.359375,73.07500076293945,0.0,111353.265625,79.07500457763672,0.0,891,6.948033571243286,144
137546.1875,131.04998779296875,,128623.9296875,73.07500076293945,0.0,111353.265625,79.07500457763672,0.0,911,7.079123020172119,144
137109.984375,131.04998779296875,,128119.3359375,73.7400016784668,0.0,111353.265625,79.07500457763672,0.0,931,7.211000680923462,144
136631.640625,131.5500030517578,,127542.125,74.13997650146484,0.0,111353.265625,79.07500457763672,0.0,951,7.34059739112854,144
136145.84375,126.03999328613281,,126938.0,74.13997650146484,0.0,111353.265625,79.07500457763672,0.0,971,7.471503973007202,144
135652.0,126.39997863769531,,126356.5078125,74.13997650146484,0.0,111353.265625,79.07500457763672,0.0,991,7.603437900543213,144
135163.0625,126.03999328613281,,125743.0703125,74.13997650146484,0.0,111353.265625,79.07500457763672,0.0,1011,7.734564304351807,144
134639.53125,126.39997863769531,,125098.0625,74.13997650146484,0.0,111353.265625,79.07500457763672,0.0,1031,7.8650734424591064,144
134105.0625,126.03999328613281,,124443.625,73.7400016784668,0.0,111353.265625,79.07500457763672,0.0,1051,7.994568586349487,144
133600.546875,126.03999328613281,,123827.5625,73.7400016784668,0.0,111353.265625,79.07500457763672,0.0,1071,8.126241207122803,144
133112.015625,126.03999328613281,,123269.7578125,74.13997650146484,0.0,111353.265625,79.07500457763672,0.0,1091,8.257023096084595,144
132579.53125,126.03999328613281,,122675.34375,74.13997650146484,0.0,111353.265625,79.07500457763672,0.0,1111,8.386358737945557,144
131985.53125,123.54000854492188,,122046.0625,74.13997650146484,0.0,111353.265625,79.07500457763672,0.0,1131,8.518371105194092,144
131221.453125,123.54000854492188,,121266.90625,74.13997650146484,0.0,111353.265625,79.07500457763672,0.0,1162,8.651966333389282,144
130669.390625,123.04002380371094,,120667.453125,74.13997650146484,0.0,111353.265625,79.07500457763672,0.0,1182,8.784225463867188,144
130129.6171875,123.04002380371094,,120073.8828125,74.13997650146484,0.0,111353.265625,79.07500457763672,0.0,1202,8.914041757583618,144
129542.4375,123.54000854492188,,119414.6640625,73.7400016784668,0.0,111353.265625,79.07500457763672,0.0,1222,9.043413639068604,144
128980.046875,123.04002380371094,,118819.828125,74.13997650146484,0.0,111353.265625,79.07500457763672,0.0,1242,9.174370050430298,144
128370.1171875,123.54000854492188,,118127.390625,76.0099868774414,0.0,111353.265625,79.07500457763672,0.0,1262,9.306270599365234,144
127772.59375,123.04002380371094,,117485.171875,74.13997650146484,0.0,111353.265625,79.07500457763672,0.0,1282,9.438529253005981,144
127201.5859375,123.04002380371094,,116867.1328125,74.13997650146484,0.0,111353.265625,79.07500457763672,0.0,1302,9.570522785186768,144
126579.515625,123.04002380371094,,116177.484375,74.13997650146484,0.0,111353.265625,79.07500457763672,0.0,1322,9.702649593353271,144
125978.0,123.54000854492188,,115502.4140625,73.7400016784668,0.0,111353.265625,79.07500457763672,0.0,1342,9.834933042526245,144
125381.4375,123.72999572753906,,114915.3046875,73.7400016784668,0.0,111353.265625,79.07500457763672,0.0,1362,9.965108871459961,144
124808.6484375,126.03999328613281,,114257.2578125,73.7400016784668,0.0,111353.265625,79.07500457763672,0.0,1382,10.09483003616333,144
124215.1796875,126.39997863769531,,113518.28125,73.7400016784668,0.0,111353.265625,79.07500457763672,0.0,1402,10.225877285003662,144
123598.8125,126.39997863769531,,112899.2578125,73.7400016784668,0.0,111353.265625,79.07500457763672,0.0,1422,10.357639074325562,144
123001.90625,126.39997863769531,,112307.96875,73.7400016784668,0.0,111353.265625,79.07500457763672,0.0,1442,10.489835977554321,144
122408.1640625,126.39997863769531,,111687.0703125,73.7400016784668,0.0,111353.265625,79.07500457763672,0.0,1462,10.621617317199707,144
121678.9921875,127.85997009277344,,110873.9296875,73.7400016784668,0.0,111353.265625,79.07500457763672,0.0,1482,10.753909826278687,144
120973.796875,126.39997863769531,,110110.7578125,73.07500076293945,0.0,111353.265625,79.07500457763672,0.0,1502,10.886646747589111,144
120298.015625,126.39997863769531,,109298.765625,72.1199951171875,0.0,98495.5078125,79.04001998901367,0.0,1522,11.017317056655884,144
119603.9609375,126.39997863769531,,108459.2734375,72.1199951171875,0.0,98495.5078125,79.04001998901367,0.0,1542,11.147430658340454,144
118902.890625,126.39997863769531,,107628.75,74.13997650146484,0.0,98495.5078125,79.04001998901367,0.0,1562,11.277834415435791,144
118224.2421875,126.39997863769531,,106964.8046875,73.07500076293945,0.0,98495.5078125,79.04001998901367,0.0,1582,11.409226655960083,144
117511.2890625,124.69998168945312,,106254.7265625,73.07500076293945,0.0,98495.5078125,79.04001998901367,0.0,1602,11.540976285934448,144
116770.4296875,123.54000854492188,,105414.7109375,73.07500076293945,0.0,98495.5078125,79.04001998901367,0.0,1622,11.672894477844238,144
116100.4375,117.739990234375,,104699.984375,73.07500076293945,0.0,98495.5078125,79.04001998901367,0.0,1642,11.8057861328125,144
115458.9296875,117.69000244140625,,104078.140625,72.80498504638672,0.0,98495.5078125,79.04001998901367,0.0,1662,11.935739040374756,144
114788.5703125,117.69000244140625,,103369.453125,72.80498504638672,0.0,98495.5078125,79.04001998901367,0.0,1682,12.06535816192627,144
114057.1796875,114.90998840332031,,102589.375,72.80498504638672,0.0,98495.5078125,79.04001998901367,0.0,1702,12.196223258972168,144
147702.328125,8612.270034790039,,140418.828125,4185.474967956543,0.0,117943.96875,3320.1300773620605,0.0,20,0.22064495086669922,144
147697.1875,8413.300079345703,,140414.328125,3910.6800842285156,0.0,117939.1796875,2918.9850540161133,0.0,40,0.3308296203613281,144
147692.125,8171.709915161133,,140410.0625,3752.714988708496,0.0,117934.8984375,2918.9850540161133,0.0,60,0.44316864013671875,144
147687.375,8023.429954528809,,140405.84375,3345.349956512451,0.0,117931.03125,2847.510066986084,0.0,80,0.5563135147094727,144
147682.390625,7776.819900512695,,140401.609375,3018.649959564209,0.0,117926.765625,2713.555034637451,0.0,100,0.6701385974884033,144
147677.921875,7663.519966125488,,140397.5625,2856.874973297119,0.0,117922.9921875,2423.9449768066406,0.0,120,0.782900333404541,144
147673.046875,7504.260070800781,,140392.765625,2816.6199913024902,0.0,117918.5703125,2423.9449768066406,0.0,140,0.8936774730682373,144
147668.28125,7371.519950866699,,140387.609375,2505.9349937438965,0.0,117914.3359375,2120.985019683838,0.0,160,1.008098840713501,144
147663.53125,7160.619934082031,,140383.21875,2371.7949714660645,0.0,117910.4765625,2031.2250137329102,0.0,180,1.1221990585327148,144
147658.40625,7016.270072937012,,140378.46875,2214.3599548339844,0.0,117906.109375,1892.1699600219727,0.0,200,1.2387397289276123,144
147653.46875,6720.890060424805,,140374.234375,2072.5899810791016,0.0,117902.265625,1780.2548904418945,0.0,220,1.3578124046325684,144
147647.734375,6395.5101318359375,,140369.21875,1947.3950271606445,0.0,117897.5703125,1771.8249435424805,0.0,240,1.477957010269165,144
147642.578125,6270.870010375977,,140364.9375,1909.7499542236328,0.0,117893.578125,1704.545009613037,0.0,260,1.600111722946167,144
147636.9375,5921.980026245117,,140360.578125,1900.1899223327637,0.0,117889.7421875,1704.545009613037,0.0,280,1.7202084064483643,144
147631.578125,5638.49006652832,,140356.015625,1887.3400497436523,0.0,117886.0859375,1677.6250457763672,0.0,300,1.841109037399292,144
147626.765625,5481.790000915527,,140350.859375,1823.2749710083008,0.0,117882.265625,1587.6500549316406,0.0,320,1.9608891010284424,144
147621.609375,5251.470001220703,,140345.609375,1680.2799987792969,0.0,117877.640625,1587.6500549316406,0.0,340,2.084113121032715,144
147616.15625,4874.509948730469,,140341.0,1578.870018005371,0.0,117873.234375,1525.2499732971191,0.0,360,2.2086219787597656,144
147611.09375,4428.649993896484,,140336.71875,1476.8049926757812,0.0,117869.53125,1525.2499732971191,0.0,380,2.3333017826080322,144
147606.921875,4081.6900634765625,,140333.328125,1470.0850067138672,0.0,117866.765625,1516.5999374389648,0.0,400,2.4600701332092285,144
147601.5625,3790.3599700927734,,140328.625,1365.7400169372559,0.0,117862.796875,1462.1100120544434,0.0,420,2.588408946990967,144
147596.625,3484.6200408935547,,140324.34375,1318.3200225830078,0.0,117858.9921875,1459.4300003051758,0.0,440,2.716000556945801,144
147591.578125,3157.5900344848633,,140320.078125,1282.7200622558594,0.0,117855.1796875,1450.8999557495117,0.0,460,2.8429949283599854,144
147586.234375,2771.0599060058594,,140315.171875,1218.4400444030762,0.0,117850.9296875,1378.940013885498,0.0,480,2.970728874206543,144
147580.59375,2577.430046081543,,140309.25,1138.775016784668,0.0,117846.046875,1333.9350280761719,0.0,500,3.103912830352783,144
147575.296875,2423.0699768066406,,140303.359375,1083.1499633789062,0.0,117840.765625,1324.4149742126465,0.0,520,3.2378945350646973,144
147569.828125,2265.1099853515625,,140297.703125,1048.9199600219727,0.0,117835.0546875,1271.8949432373047,0.0,540,3.3732750415802,144
147564.78125,2124.169937133789,,140291.8125,974.3850364685059,0.0,117829.9765625,1181.7649688720703,0.0,560,3.504382610321045,144
147555.984375,1996.2399139404297,,140282.71875,902.164924621582,0.0,117821.65625,1116.1999206542969,0.0,591,3.6429638862609863,144
147550.546875,1878.3900146484375,,140276.875,891.9350433349609,0.0,117816.546875,1023.8199310302734,0.0,611,3.779409170150757,144
147544.859375,1758.6899642944336,,140271.21875,891.9350433349609,0.0,117816.546875,1023.8199310302734,0.0,631,3.9157676696777344,144
147539.578125,1641.9300537109375,,140266.015625,885.3150253295898,0.0,117807.5078125,998.4299659729004,0.0,651,4.051466941833496,144
147533.859375,1611.6899871826172,,140260.109375,881.0500030517578,0.0,117802.421875,998.4299659729004,0.0,671,4.1853790283203125,144
147528.140625,1570.450050354004,,140254.921875,846.4150428771973,0.0,117797.5546875,1040.954990386963,0.0,691,4.319196462631226,144
147522.71875,1506.7699890136719,,140249.15625,829.0150718688965,0.0,117792.5078125,999.2149925231934,0.0,711,4.457839012145996,144
147517.65625,1471.9399871826172,,140244.125,853.9949913024902,0.0,117792.5078125,999.2149925231934,0.0,731,4.594730615615845,144
147512.484375,1437.0400314331055,,140239.59375,793.5750465393066,0.0,117784.390625,999.2149925231934,0.0,751,4.731430530548096,144
147506.671875,1421.7500534057617,,140233.53125,737.6450233459473,0.0,117779.0859375,999.2149925231934,0.0,771,4.867286443710327,144
147500.828125,1372.1000061035156,,140227.90625,727.950023651123,0.0,117773.7421875,999.2149925231934,0.0,791,5.004152536392212,144
147494.5625,1328.5099258422852,,140221.5,717.0750160217285,0.0,117768.0234375,999.2149925231934,0.0,811,5.140899896621704,144
147488.359375,1293.3000183105469,,140215.296875,713.4849853515625,0.0,117761.9921875,999.2149925231934,0.0,831,5.281252384185791,144
147482.34375,1272.1299362182617,,140209.234375,692.0300140380859,0.0,117756.703125,978.3000297546387,0.0,851,5.423676490783691,144
147476.625,1224.230094909668,,140202.90625,682.7200164794922,0.0,117751.28125,967.7000274658203,0.0,871,5.560698986053467,144
147470.734375,1179.2097473144531,,140197.21875,682.7200164794922,0.0,117751.28125,967.7000274658203,0.0,891,5.69942831993103,144
147464.46875,1141.1499328613281,,140191.90625,647.9300079345703,0.0,117742.0,920.3600311279297,0.0,911,5.840564250946045,144
147458.0625,1099.5100479125977,,140186.421875,619.2700004577637,0.0,117737.3203125,920.3600311279297,0.0,931,5.979713201522827,144
147451.8125,1073.2799758911133,,140180.46875,593.1599884033203,0.0,117731.796875,898.0399971008301,0.0,951,6.120182991027832,144
147445.5625,1048.2299880981445,,140174.15625,593.1599884033203,0.0,117731.796875,898.0399971008301,0.0,971,6.260293006896973,144
147439.28125,1022.8800582885742,,140168.25,593.1599884033203,0.0,117731.796875,898.0399971008301,0.0,991,6.400663375854492,144
147433.25,1008.5497741699219,,140161.671875,593.1599884033203,0.0,117731.796875,898.0399971008301,0.0,1011,6.540464639663696,144
147427.0,1007.0000457763672,,140155.15625,609.4050102233887,0.0,117731.796875,898.0399971008301,0.0,1031,6.680548906326294,144
147420.453125,997.5199890136719,,140148.9375,589.3499794006348,0.0,117704.8671875,882.0350036621094,0.0,1051,6.819668292999268,144
147414.078125,970.3399429321289,,140141.96875,553.1850090026855,0.0,117699.890625,882.0350036621094,0.0,1071,6.960531234741211,144
147407.515625,969.7698974609375,,140135.546875,542.9050025939941,0.0,117694.6640625,882.0350036621094,0.0,1091,7.101917505264282,144
147401.25,967.1900024414062,,140130.234375,533.8149833679199,0.0,117689.8359375,882.0350036621094,0.0,1111,7.243346929550171,144
147395.421875,955.2099990844727,,140124.78125,533.8149833679199,0.0,117689.8359375,882.0350036621094,0.0,1131,7.38604211807251,144
147386.1875,935.9001312255859,,140116.78125,538.619987487793,0.0,117689.8359375,882.0350036621094,0.0,1162,7.529181480407715,144
147380.171875,935.9001312255859,,140111.15625,530.0399932861328,0.0,117673.3671875,891.2349967956543,0.0,1182,7.667176246643066,144
147373.34375,933.4500274658203,,140104.09375,529.5249633789062,0.0,117667.1796875,910.544979095459,0.0,1202,7.807470321655273,144
147366.6875,929.2800445556641,,140097.21875,529.5249633789062,0.0,117667.1796875,910.544979095459,0.0,1222,7.949055433273315,144
147359.046875,912.6600036621094,,140089.296875,519.3149871826172,0.0,117654.421875,890.2599678039551,0.0,1242,8.09071946144104,144
147352.421875,911.6100158691406,,140082.984375,519.3149871826172,0.0,117654.421875,890.2599678039551,0.0,1262,8.230258703231812,144
147345.84375,897.9400482177734,,140076.46875,519.3149871826172,0.0,117654.421875,890.2599678039551,0.0,1282,8.369696617126465,144
147339.296875,889.3099899291992,,140070.390625,519.3149871826172,0.0,117654.421875,890.2599678039551,0.0,1302,8.50864553451538,144
147332.5625,878.3700714111328,,140064.5,512.5999979972839,0.0,117632.6640625,856.8299674987793,0.0,1322,8.649001598358154,144
147325.671875,878.3700714111328,,140058.1875,508.7249870300293,0.0,117627.0546875,856.8299674987793,0.0,1342,8.791180849075317,144
147318.8125,878.3700714111328,,140051.65625,503.89498138427734,0.0,117621.7578125,856.8299674987793,0.0,1362,8.932437896728516,144
147312.078125,873.0000228881836,,140045.4375,503.89498138427734,0.0,117621.7578125,856.8299674987793,0.0,1382,9.075944185256958,144
147305.203125,855.390022277832,,140038.6875,503.89498138427734,0.0,117621.7578125,856.8299674987793,0.0,1402,9.219552755355835,144
147298.640625,848.3199615478516,,140032.65625,496.61997985839844,0.0,117605.875,788.4300498962402,0.0,1422,9.361056089401245,144
147291.765625,832.7098999023438,,140025.140625,496.61997985839844,0.0,117605.875,788.4300498962402,0.0,1442,9.504682302474976,144
147284.546875,830.4500045776367,,140016.875,507.00495529174805,0.0,117605.875,788.4300498962402,0.0,1462,9.648667097091675,144
147277.390625,819.3900604248047,,140009.25,507.00495529174805,0.0,117605.875,788.4300498962402,0.0,1482,9.788037300109863,144
147269.984375,807.5299682617188,,140001.875,507.00495529174805,0.0,117605.875,788.4300498962402,0.0,1502,9.931258916854858,144
147262.796875,803.369987487793,,139994.78125,507.00495529174805,0.0,117605.875,788.4300498962402,0.0,1522,10.073933362960815,144
147255.4375,781.0800170898438,,139988.046875,507.00495529174805,0.0,117605.875,788.4300498962402,0.0,1542,10.21741247177124,144
147248.359375,777.7799987792969,,139981.734375,507.00495529174805,0.0,117605.875,788.4300498962402,0.0,1562,10.3590567111969,144
147241.4375,775.0499725341797,,139974.6875,507.00495529174805,0.0,117605.875,788.4300498962402,0.0,1582,10.500063180923462,144
147235.09375,761.7800140380859,,139969.03125,501.4349708557129,0.0,117605.875,788.4300498962402,0.0,1602,10.640674829483032,144
147228.0625,755.3399963378906,,139962.03125,501.4349708557129,0.0,117605.875,788.4300498962402,0.0,1622,10.78242826461792,144
147220.9375,755.4199829101562,,139953.375,501.4349708557129,0.0,117605.875,788.4300498962402,0.0,1642,10.925803899765015,144
147212.625,746.4799728393555,,139944.296875,501.4349708557129,0.0,117605.875,788.4300498962402,0.0,1662,11.06785249710083,144
147204.6875,743.9800109863281,,139935.8125,501.4349708557129,0.0,117605.875,788.4300498962402,0.0,1682,11.210427284240723,144
147197.234375,743.3099822998047,,139927.28125,488.7249984741211,0.0,117520.796875,741.2999649047852,0.0,1702,11.350577592849731,144
