train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134906.625,749.3799057006836,,154735.59375,725.5149688720703,0.0,197856.796875,1104.7750091552734,0.0,1342,7.402866363525391,48
134900.359375,752.7700042724609,,154727.234375,725.5149688720703,0.0,197856.796875,1104.7750091552734,0.0,1362,7.518639087677002,48
134894.421875,749.3799057006836,,154719.375,708.1299896240234,0.0,197834.09375,1104.7750091552734,0.0,1382,7.63468861579895,48
134888.703125,743.8700256347656,,154711.953125,708.1299896240234,0.0,197834.09375,1104.7750091552734,0.0,1402,7.7512969970703125,48
134883.125,749.3799057006836,,154704.859375,677.075023651123,0.0,197821.203125,1104.7750091552734,0.0,1422,7.867918252944946,48
134877.234375,749.3799057006836,,154697.203125,685.1350135803223,0.0,197821.203125,1104.7750091552734,0.0,1442,7.984917163848877,48
134871.609375,751.3899841308594,,154689.96875,667.8150177001953,0.0,197807.6875,1079.0699920654297,0.0,1462,8.10138726234436,48
134865.484375,744.8600006103516,,154681.921875,667.8150177001953,0.0,197807.6875,1079.0699920654297,0.0,1482,8.218753576278687,48
134859.953125,749.3799057006836,,154674.75,667.8150177001953,0.0,197807.6875,1079.0699920654297,0.0,1502,8.335980653762817,48
134854.265625,744.8600006103516,,154667.421875,667.8150177001953,0.0,197807.6875,1079.0699920654297,0.0,1522,8.453055143356323,48
134848.546875,727.4299011230469,,154659.765625,654.3249931335449,0.0,197778.734375,1079.0699920654297,0.0,1542,8.570196866989136,48
134842.328125,727.4299011230469,,154651.5625,654.3249931335449,0.0,197778.734375,1079.0699920654297,0.0,1562,8.687522888183594,48
134836.421875,737.22998046875,,154643.921875,667.8150177001953,0.0,197778.734375,1079.0699920654297,0.0,1582,8.804226636886597,48
134830.59375,737.22998046875,,154636.171875,667.8150177001953,0.0,197778.734375,1079.0699920654297,0.0,1602,8.924572944641113,48
134824.46875,737.22998046875,,154628.0,684.3300247192383,0.0,197778.734375,1079.0699920654297,0.0,1622,9.042566299438477,48
134818.421875,737.22998046875,,154620.046875,684.3300247192383,0.0,197778.734375,1079.0699920654297,0.0,1642,9.160557985305786,48
134812.328125,740.0100250244141,,154611.984375,697.0000152587891,0.0,197778.734375,1079.0699920654297,0.0,1662,9.278573513031006,48
134805.46875,737.22998046875,,154602.734375,690.0000152587891,0.0,197778.734375,1079.0699920654297,0.0,1682,9.397209167480469,48
134798.828125,737.22998046875,,154593.921875,681.9400253295898,0.0,197778.734375,1079.0699920654297,0.0,1702,9.51628303527832,48
134909.734375,473.69004821777344,,154817.34375,283.8799819946289,0.0,197775.828125,822.7649421691895,0.0,20,0.23113179206848145,48
134856.671875,502.62001037597656,,154747.921875,382.7700500488281,0.0,197775.828125,822.7649421691895,0.0,40,0.36145615577697754,48
134800.359375,549.1799774169922,,154674.40625,433.8249931335449,0.0,197775.828125,822.7649421691895,0.0,60,0.4936363697052002,48
134741.5,549.1799774169922,,154597.734375,452.3650131225586,0.0,197775.828125,822.7649421691895,0.0,80,0.6229939460754395,48
134679.125,559.8399963378906,,154517.625,460.6300048828125,0.0,197775.828125,822.7649421691895,0.0,100,0.7513315677642822,48
134613.40625,575.4400329589844,,154432.046875,470.85999298095703,0.0,197775.828125,822.7649421691895,0.0,120,0.8811142444610596,48
134542.578125,575.4400329589844,,154338.6875,500.14501190185547,0.0,197775.828125,822.7649421691895,0.0,140,1.007704257965088,48
134458.328125,565.1699523925781,,154228.8125,511.7800102233887,0.0,197775.828125,822.7649421691895,0.0,160,1.1391069889068604,48
134363.96875,550.0599899291992,,154102.5625,526.825008392334,0.0,197775.828125,822.7649421691895,0.0,180,1.2701654434204102,48
134274.109375,554.3599700927734,,153985.265625,493.6600112915039,0.0,197775.828125,822.7649421691895,0.0,200,1.399869441986084,48
134172.90625,529.1600036621094,,153854.75,460.6300048828125,0.0,197775.828125,822.7649421691895,0.0,220,1.5289015769958496,48
134061.265625,518.6000366210938,,153710.8125,452.3650131225586,0.0,197775.828125,822.7649421691895,0.0,240,1.6554231643676758,48
133933.59375,517.5399780273438,,153542.8125,410.7649955749512,0.0,197775.828125,822.7649421691895,0.0,260,1.7841026782989502,48
133797.96875,503.48999786376953,,153368.1875,416.0849914550781,0.0,197775.828125,822.7649421691895,0.0,280,1.9118807315826416,48
133648.96875,496.1300048828125,,153164.90625,410.7649955749512,0.0,197775.828125,822.7649421691895,0.0,300,2.041264533996582,48
133496.203125,492.67005920410156,,152961.0,407.63998794555664,0.0,197775.828125,822.7649421691895,0.0,320,2.1713380813598633,48
133333.984375,490.8300476074219,,152740.75,407.63998794555664,0.0,197775.828125,822.7649421691895,0.0,340,2.3014304637908936,48
133159.5625,488.8701934814453,,152502.484375,399.00502014160156,0.0,197775.828125,822.7649421691895,0.0,360,2.4302151203155518,48
132971.390625,488.24998474121094,,152244.484375,399.00502014160156,0.0,197775.828125,822.7649421691895,0.0,380,2.558821201324463,48
132768.515625,482.4299774169922,,151968.984375,399.00502014160156,0.0,197775.828125,822.7649421691895,0.0,400,2.688441276550293,48
132557.15625,475.44000244140625,,151680.90625,392.4300651550293,0.0,197775.828125,822.7649421691895,0.0,420,2.816976308822632,48
132354.234375,474.2299499511719,,151408.390625,392.4300651550293,0.0,197775.828125,822.7649421691895,0.0,440,2.9453399181365967,48
132131.046875,471.2999954223633,,151107.015625,392.4300651550293,0.0,197775.828125,822.7649421691895,0.0,460,3.0732316970825195,48
131886.109375,470.96995544433594,,150764.34375,385.51002502441406,0.0,197775.828125,822.7649421691895,0.0,480,3.203392744064331,48
131597.59375,470.14002990722656,,150353.484375,385.51002502441406,0.0,197775.828125,822.7649421691895,0.0,500,3.3311891555786133,48
131337.5,467.70001220703125,,149988.296875,379.5800247192383,0.0,197775.828125,822.7649421691895,0.0,520,3.460780382156372,48
131073.359375,466.9002380371094,,149621.25,376.0600166320801,0.0,197775.828125,822.7649421691895,0.0,540,3.5908913612365723,48
130819.8828125,460.61000061035156,,149275.203125,371.0900115966797,0.0,197775.828125,822.7649421691895,0.0,560,3.7203257083892822,48
130385.0078125,445.42999267578125,,148677.234375,330.7699737548828,0.0,197775.828125,822.7649421691895,0.0,591,3.850689172744751,48
130087.2890625,447.9599914550781,,148266.515625,330.7699737548828,0.0,197775.828125,822.7649421691895,0.0,611,3.978349447250366,48
129775.21875,445.42999267578125,,147832.640625,330.7699737548828,0.0,197775.828125,822.7649421691895,0.0,631,4.105533599853516,48
129454.328125,446.3799743652344,,147386.671875,330.7699737548828,0.0,197775.828125,822.7649421691895,0.0,651,4.233516454696655,48
129146.5234375,446.3799743652344,,146960.390625,330.7699737548828,0.0,197775.828125,822.7649421691895,0.0,671,4.360608100891113,48
128793.8203125,444.2200469970703,,146464.9375,327.3900375366211,0.0,197775.828125,822.7649421691895,0.0,691,4.489963054656982,48
128433.1875,446.3799743652344,,145955.640625,327.4850158691406,0.0,197775.828125,822.7649421691895,0.0,711,4.618777275085449,48
128071.5390625,443.5199661254883,,145451.25,327.3900375366211,0.0,197775.828125,822.7649421691895,0.0,731,4.747663259506226,48
127711.71875,445.42999267578125,,144951.21875,327.3900375366211,0.0,197775.828125,822.7649421691895,0.0,751,4.874711751937866,48
127374.046875,441.68994140625,,144486.75,322.1400375366211,0.0,197775.828125,822.7649421691895,0.0,771,5.001740455627441,48
126976.671875,441.4300537109375,,143921.4375,322.1400375366211,0.0,197775.828125,822.7649421691895,0.0,791,5.128555059432983,48
126646.0625,441.4300537109375,,143472.078125,322.1400375366211,0.0,197775.828125,822.7649421691895,0.0,811,5.256303071975708,48
126288.8515625,441.4300537109375,,142986.828125,322.1400375366211,0.0,197775.828125,822.7649421691895,0.0,831,5.383863925933838,48
125919.8203125,431.0,,142475.859375,322.1400375366211,0.0,197775.828125,822.7649421691895,0.0,851,5.512306451797485,48
125535.3203125,428.57997131347656,,141945.0625,311.2100372314453,0.0,197775.828125,822.7649421691895,0.0,871,5.640420198440552,48
125141.578125,428.57997131347656,,141394.15625,311.2100372314453,0.0,197775.828125,822.7649421691895,0.0,891,5.766456365585327,48
124700.3203125,431.0,,140767.484375,311.2100372314453,0.0,197775.828125,822.7649421691895,0.0,911,5.892651319503784,48
124259.4453125,431.0,,140148.9375,311.2100372314453,0.0,197775.828125,822.7649421691895,0.0,931,6.0189290046691895,48
123815.171875,428.57997131347656,,139529.859375,311.2100372314453,0.0,197775.828125,822.7649421691895,0.0,951,6.145978689193726,48
123367.3515625,427.8100128173828,,138911.84375,311.2100372314453,0.0,197775.828125,822.7649421691895,0.0,971,6.270402193069458,48
122901.9140625,422.5100402832031,,138271.21875,304.03997802734375,0.0,197775.828125,822.7649421691895,0.0,991,6.398928642272949,48
122438.0625,428.52000427246094,,137634.171875,322.1400375366211,0.0,197775.828125,822.7649421691895,0.0,1011,6.52631688117981,48
121977.15625,427.8100128173828,,136994.28125,311.2100372314453,0.0,197775.828125,822.7649421691895,0.0,1031,6.655326843261719,48
121469.5078125,422.5100402832031,,136279.125,311.2100372314453,0.0,197775.828125,822.7649421691895,0.0,1051,6.783937215805054,48
120932.0078125,422.5100402832031,,135523.0625,296.6349411010742,0.0,197775.828125,822.7649421691895,0.0,1071,6.911064386367798,48
120366.984375,414.74998474121094,,134734.1875,296.6349411010742,0.0,197775.828125,822.7649421691895,0.0,1091,7.0376811027526855,48
119811.2421875,412.54002380371094,,133953.875,287.25,0.0,197775.828125,822.7649421691895,0.0,1111,7.163623571395874,48
119272.8515625,412.54002380371094,,133198.734375,287.25,0.0,197775.828125,822.7649421691895,0.0,1131,7.288877487182617,48
118383.578125,411.01001739501953,,131962.0625,287.25,0.0,197775.828125,822.7649421691895,0.0,1162,7.419250011444092,48
117886.1953125,411.01001739501953,,131290.328125,281.5950012207031,0.0,169993.640625,814.8299942016602,0.0,1182,7.547624826431274,48
117368.6328125,412.54002380371094,,130568.6640625,281.5950012207031,0.0,169993.640625,814.8299942016602,0.0,1202,7.67628026008606,48
116765.5546875,412.54002380371094,,129720.171875,281.5950012207031,0.0,169993.640625,814.8299942016602,0.0,1222,7.803218364715576,48
116209.2578125,412.54002380371094,,128951.09375,287.25,0.0,169993.640625,814.8299942016602,0.0,1242,7.929205656051636,48
115641.0546875,412.54002380371094,,128156.5078125,281.5950012207031,0.0,169993.640625,814.8299942016602,0.0,1262,8.054630756378174,48
115053.4296875,408.81996154785156,,127340.3828125,276.95499420166016,0.0,165487.875,790.7100372314453,0.0,1282,8.180192470550537,48
114451.0,408.8700408935547,,126500.828125,276.95499420166016,0.0,165487.875,790.7100372314453,0.0,1302,8.307398319244385,48
113866.421875,405.14002990722656,,125694.7265625,276.95499420166016,0.0,165487.875,790.7100372314453,0.0,1322,8.434162855148315,48
113301.921875,405.14002990722656,,124922.171875,276.95499420166016,0.0,165487.875,790.7100372314453,0.0,1342,8.558618545532227,48
112702.453125,408.81996154785156,,124094.4921875,276.95499420166016,0.0,165487.875,790.7100372314453,0.0,1362,8.683290719985962,48
112125.421875,405.14002990722656,,123308.828125,276.95499420166016,0.0,165487.875,790.7100372314453,0.0,1382,8.808604717254639,48
111493.8125,405.14002990722656,,122432.5234375,275.1099853515625,0.0,159656.265625,790.7100372314453,0.0,1402,8.934183597564697,48
110825.5625,405.14002990722656,,121504.1171875,273.9799575805664,0.0,158808.5,786.0849609375,0.0,1422,9.05970573425293,48
110220.03125,405.14002990722656,,120664.5390625,273.9799575805664,0.0,158808.5,786.0849609375,0.0,1442,9.18688678741455,48
109600.6328125,405.14002990722656,,119807.984375,273.9799575805664,0.0,158808.5,786.0849609375,0.0,1462,9.313906192779541,48
108935.4609375,405.14002990722656,,118881.0703125,273.9799575805664,0.0,158808.5,786.0849609375,0.0,1482,9.44968843460083,48
108365.3828125,399.6499481201172,,118110.359375,273.9799575805664,0.0,158808.5,786.0849609375,0.0,1502,9.545637369155884,48
107775.5859375,397.38999938964844,,117323.1171875,273.9799575805664,0.0,158808.5,786.0849609375,0.0,1522,9.63744854927063,48
107111.078125,397.27001953125,,116400.5390625,273.9799575805664,0.0,158808.5,786.0849609375,0.0,1542,9.73006272315979,48
106478.796875,392.9600067138672,,115535.453125,268.5699691772461,0.0,152079.53125,786.0849609375,0.0,1562,9.822027444839478,48
105842.8125,389.98997497558594,,114684.5,260.83998107910156,0.0,151208.859375,786.0849609375,0.0,1582,9.919915914535522,48
105214.234375,387.2799530029297,,113838.0703125,257.25,0.0,150231.796875,786.0849609375,0.0,1602,10.03339672088623,48
104639.90625,382.03997802734375,,113079.921875,257.25,0.0,150231.796875,786.0849609375,0.0,1622,10.130072593688965,48
104014.984375,382.03997802734375,,112230.9765625,257.25,0.0,150231.796875,786.0849609375,0.0,1642,10.224953174591064,48
103401.9765625,378.61997985839844,,111379.9921875,257.25,0.0,150231.796875,786.0849609375,0.0,1662,10.322180986404419,48
102774.53125,373.90997314453125,,110549.5390625,260.83998107910156,0.0,150231.796875,786.0849609375,0.0,1682,10.418195962905884,48
102119.1796875,378.61997985839844,,109667.4453125,263.2100143432617,0.0,150231.796875,786.0849609375,0.0,1702,10.511064052581787,48
135134.40625,2839.8699951171875,,155079.453125,2765.614978790283,0.0,198146.21875,3210.4899368286133,0.0,20,0.20850920677185059,48
135131.1875,2796.620002746582,,155075.734375,2703.7049827575684,0.0,198141.53125,3169.89501953125,0.0,40,0.32500672340393066,48
135128.015625,2711.6500244140625,,155072.0,2692.2749633789062,0.0,198136.890625,3169.89501953125,0.0,60,0.4451320171356201,48
135124.625,2665.6800689697266,,155067.921875,2591.2899627685547,0.0,198132.828125,3123.445053100586,0.0,80,0.5685384273529053,48
135121.328125,2553.35001373291,,155064.1875,2505.3849487304688,0.0,198129.015625,2885.76993560791,0.0,100,0.6961848735809326,48
135117.9375,2467.1499633789062,,155060.390625,2344.7649993896484,0.0,198124.984375,2810.239933013916,0.0,120,0.8229653835296631,48
135114.390625,2352.120018005371,,155056.1875,2236.4300537109375,0.0,198121.09375,2490.6851119995117,0.0,140,0.9505548477172852,48
135111.078125,2204.8499069213867,,155052.234375,2184.1150512695312,0.0,198116.59375,2341.9150161743164,0.0,160,1.0784907341003418,48
135107.90625,2107.5299758911133,,155048.46875,2184.1150512695312,0.0,198116.59375,2341.9150161743164,0.0,180,1.2075145244598389,48
135104.625,1986.7699432373047,,155044.546875,2096.0750274658203,0.0,198108.21875,2178.2000885009766,0.0,200,1.34189772605896,48
135101.40625,1947.3200378417969,,155040.84375,2073.279945373535,0.0,198104.515625,2178.2000885009766,0.0,220,1.4775946140289307,48
135098.328125,1815.7801055908203,,155037.328125,1999.010009765625,0.0,198101.015625,2170.6700897216797,0.0,240,1.6170225143432617,48
135095.1875,1776.6200561523438,,155033.6875,1917.6249046325684,0.0,198097.75,2078.324981689453,0.0,260,1.7547411918640137,48
135092.0,1708.800064086914,,155029.90625,1905.5349807739258,0.0,198094.09375,2078.324981689453,0.0,280,1.891845941543579,48
135088.984375,1543.1400756835938,,155026.296875,1891.1200065612793,0.0,198090.375,1972.164924621582,0.0,300,2.035086154937744,48
135085.859375,1488.9899597167969,,155022.609375,1788.300033569336,0.0,198086.796875,1880.9950103759766,0.0,320,2.1828107833862305,48
135082.28125,1400.4099578857422,,155018.1875,1701.0549697875977,0.0,198082.859375,1822.0450134277344,0.0,340,2.325143337249756,48
135078.953125,1372.9400177001953,,155014.09375,1701.0549697875977,0.0,198082.859375,1822.0450134277344,0.0,360,2.460379123687744,48
135075.828125,1308.8300170898438,,155010.34375,1701.0549697875977,0.0,198082.859375,1822.0450134277344,0.0,380,2.5948855876922607,48
135072.5,1225.300048828125,,155006.34375,1597.034984588623,0.0,198071.640625,1616.0300064086914,0.0,400,2.7335801124572754,48
135069.265625,1196.7199401855469,,155002.453125,1415.3600578308105,0.0,198067.78125,1441.7000198364258,0.0,420,2.866982936859131,48
135066.03125,1149.3399505615234,,154998.515625,1317.2300186157227,0.0,198064.015625,1325.4200286865234,0.0,440,2.997016429901123,48
135062.796875,1050.270034790039,,154994.703125,1222.6849632263184,0.0,198060.015625,1247.9200057983398,0.0,460,3.12487530708313,48
135059.265625,1028.840072631836,,154990.21875,1078.0449752807617,0.0,198056.421875,1245.035011291504,0.0,480,3.2531418800354004,48
135055.78125,970.2300033569336,,154986.078125,1084.5600204467773,0.0,198056.421875,1245.035011291504,0.0,500,3.3864872455596924,48
135052.265625,936.5199890136719,,154981.890625,1076.6750259399414,0.0,198048.90625,1157.93505859375,0.0,520,3.526477813720703,48
135048.90625,907.8000335693359,,154977.984375,979.7900238037109,0.0,198045.3125,1046.4150695800781,0.0,540,3.6780195236206055,48
135045.609375,895.9800109863281,,154974.1875,982.3800354003906,0.0,198045.3125,1046.4150695800781,0.0,560,3.8440213203430176,48
135040.578125,882.050048828125,,154968.375,937.9449844360352,0.0,198036.59375,1130.4550437927246,0.0,591,3.988610029220581,48
135037.1875,866.5899429321289,,154964.375,932.3350296020508,0.0,198033.25,1130.4550437927246,0.0,611,4.1267924308776855,48
