train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
148084.84375,1445.4299926757812,,122876.875,1139.5649871826172,0.0,161400.140625,1809.7599792480469,0.0,80,0.3334023952484131,12
148059.03125,1291.2599792480469,,122855.859375,1129.4300079345703,0.0,161358.5,1809.7599792480469,0.0,100,0.3979969024658203,12
148033.84375,1105.6000061035156,,122834.140625,939.2149963378906,0.0,161316.5625,1809.7599792480469,0.0,120,0.4648325443267822,12
148013.890625,891.9599914550781,,122816.0859375,590.6300048828125,0.0,161286.5625,1786.5749816894531,0.0,140,0.5364766120910645,12
147995.1875,725.1000366210938,,122797.3046875,384.4600143432617,0.0,161260.671875,1707.5750122070312,0.0,160,0.6119365692138672,12
147975.296875,566.3499755859375,,122779.203125,271.81500244140625,0.0,161230.859375,1415.9749450683594,0.0,180,0.6927697658538818,12
147956.671875,496.92003631591797,,122762.8828125,212.65501403808594,0.0,161203.59375,773.5149993896484,0.0,200,0.7738826274871826,12
147941.109375,422.0000305175781,,122749.8125,185.11002349853516,0.0,161183.140625,462.614990234375,0.0,220,0.8565378189086914,12
147925.8125,410.33995056152344,,122736.6640625,140.2449951171875,0.0,161161.734375,455.9150085449219,0.0,240,0.9406428337097168,12
147911.671875,401.1999816894531,,122724.03125,157.40998077392578,0.0,161161.734375,455.9150085449219,0.0,260,1.0226917266845703,12
147895.71875,396.6099853515625,,122709.7734375,142.02999877929688,0.0,161161.734375,455.9150085449219,0.0,280,1.104626178741455,12
147880.96875,402.72003173828125,,122696.5234375,139.8450164794922,0.0,161101.25,387.12000274658203,0.0,300,1.1865241527557373,12
147866.09375,405.9199981689453,,122682.28125,147.1949920654297,0.0,161101.25,387.12000274658203,0.0,320,1.2690386772155762,12
147850.921875,416.8899841308594,,122667.953125,138.11500549316406,0.0,161063.5,340.34497833251953,0.0,340,1.3516576290130615,12
147834.125,416.8899841308594,,122651.59375,142.02999877929688,0.0,161063.5,340.34497833251953,0.0,360,1.4360697269439697,12
147818.6875,420.5800018310547,,122637.296875,136.2250213623047,0.0,161024.125,374.30496978759766,0.0,380,1.5195109844207764,12
147803.546875,417.51002502441406,,122623.1953125,136.2250213623047,0.0,161024.125,374.30496978759766,0.0,400,1.6029417514801025,12
147789.5,417.51002502441406,,122610.8359375,136.2250213623047,0.0,161024.125,374.30496978759766,0.0,420,1.686291217803955,12
147775.21875,422.0000305175781,,122597.9375,141.89503479003906,0.0,161024.125,374.30496978759766,0.0,440,1.7703499794006348,12
147761.5,419.1299591064453,,122586.6328125,141.89503479003906,0.0,161024.125,374.30496978759766,0.0,460,1.8541758060455322,12
147746.828125,417.47999572753906,,122572.7109375,143.6250457763672,0.0,161024.125,374.30496978759766,0.0,480,1.9407501220703125,12
147733.328125,417.72999572753906,,122561.1640625,143.6250457763672,0.0,161024.125,374.30496978759766,0.0,500,2.0255019664764404,12
147719.5625,417.72999572753906,,122550.34375,143.6250457763672,0.0,161024.125,374.30496978759766,0.0,520,2.1098177433013916,12
147706.28125,417.47999572753906,,122538.6171875,142.02999877929688,0.0,161024.125,374.30496978759766,0.0,540,2.1937122344970703,12
147693.859375,411.5600280761719,,122528.03125,142.02999877929688,0.0,161024.125,374.30496978759766,0.0,560,2.278557062149048,12
147670.609375,413.36993408203125,,122509.96875,142.02999877929688,0.0,161024.125,374.30496978759766,0.0,591,2.364041805267334,12
147656.421875,411.5600280761719,,122498.75,142.02999877929688,0.0,161024.125,374.30496978759766,0.0,611,2.4479846954345703,12
147642.640625,411.3600311279297,,122487.1328125,142.02999877929688,0.0,161024.125,374.30496978759766,0.0,631,2.531085729598999,12
147627.78125,408.49002838134766,,122474.359375,142.02999877929688,0.0,161024.125,374.30496978759766,0.0,651,2.614208698272705,12
147613.265625,408.49002838134766,,122462.5625,138.11500549316406,0.0,161024.125,374.30496978759766,0.0,671,2.6985347270965576,12
147598.796875,406.25994873046875,,122451.828125,138.11500549316406,0.0,161024.125,374.30496978759766,0.0,691,2.7834060192108154,12
147584.703125,408.49002838134766,,122441.34375,135.55001831054688,0.0,160749.484375,350.53997802734375,0.0,711,2.866307020187378,12
147569.78125,407.5399475097656,,122429.65625,135.55001831054688,0.0,160749.484375,350.53997802734375,0.0,731,2.9505820274353027,12
147554.5,407.5399475097656,,122418.6484375,131.21500396728516,0.0,160704.21875,333.14498138427734,0.0,751,3.0340287685394287,12
147538.15625,406.25994873046875,,122405.5390625,131.21500396728516,0.0,160704.21875,333.14498138427734,0.0,771,3.1169981956481934,12
147520.15625,402.72003173828125,,122390.21875,131.21500396728516,0.0,160704.21875,333.14498138427734,0.0,791,3.200822114944458,12
147502.015625,401.4300231933594,,122374.53125,131.21500396728516,0.0,160704.21875,333.14498138427734,0.0,811,3.2846808433532715,12
147481.328125,401.4300231933594,,122356.96875,131.21500396728516,0.0,160704.21875,333.14498138427734,0.0,831,3.3693437576293945,12
147458.625,389.4900207519531,,122340.328125,131.21500396728516,0.0,160704.21875,333.14498138427734,0.0,851,3.4519360065460205,12
147431.59375,387.96002197265625,,122315.34375,131.21500396728516,0.0,160704.21875,333.14498138427734,0.0,871,3.5349507331848145,12
147401.765625,389.4900207519531,,122295.0625,131.21500396728516,0.0,160704.21875,333.14498138427734,0.0,891,3.617988109588623,12
147366.765625,387.96002197265625,,122267.7265625,131.21500396728516,0.0,160704.21875,333.14498138427734,0.0,911,3.6996209621429443,12
147331.28125,372.2899932861328,,122235.296875,131.21500396728516,0.0,160704.21875,333.14498138427734,0.0,931,3.783352851867676,12
147292.109375,356.3199920654297,,122204.5078125,131.21500396728516,0.0,160704.21875,333.14498138427734,0.0,951,3.8665573596954346,12
147248.5,348.760009765625,,122169.6484375,131.21500396728516,0.0,160704.21875,333.14498138427734,0.0,971,3.9494500160217285,12
147195.90625,345.1900177001953,,122133.6015625,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,991,4.031371831893921,12
147137.609375,336.17999267578125,,122090.59375,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1011,4.113439321517944,12
147083.34375,323.2000427246094,,122052.296875,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1031,4.195659637451172,12
147019.125,317.969970703125,,122000.8671875,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1051,4.277653217315674,12
146948.21875,313.8100128173828,,121951.609375,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1071,4.360116958618164,12
146880.40625,305.39996337890625,,121900.28125,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1091,4.442888259887695,12
146813.546875,286.8000030517578,,121853.9765625,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1111,4.5252861976623535,12
146743.15625,284.3899841308594,,121815.640625,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1131,4.606708765029907,12
146627.1875,279.05999755859375,,121741.8671875,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1162,4.688897371292114,12
146541.765625,274.4100036621094,,121682.53125,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1182,4.770520448684692,12
146454.6875,271.0799865722656,,121615.3671875,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1202,4.852918386459351,12
146367.96875,261.86000061035156,,121563.609375,131.21500396728516,0.0,160136.0625,390.60498046875,0.0,1222,4.935254096984863,12
146274.34375,259.0,,121502.0625,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1242,5.016682386398315,12
146182.859375,258.57000732421875,,121448.8828125,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1262,5.0992608070373535,12
146090.75,258.57000732421875,,121387.2421875,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1282,5.180729627609253,12
146001.421875,254.55006408691406,,121332.59375,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1302,5.261520624160767,12
145902.96875,247.87002563476562,,121276.6640625,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1322,5.356904029846191,12
145804.59375,245.06005859375,,121210.890625,128.28002166748047,0.0,160136.0625,390.60498046875,0.0,1342,5.448978662490845,12
145712.828125,240.04000854492188,,121151.375,127.98001098632812,0.0,158031.140625,203.2100067138672,0.0,1362,5.542953252792358,12
145613.125,238.67001342773438,,121090.953125,127.98001098632812,0.0,158031.140625,203.2100067138672,0.0,1382,5.625642776489258,12
145506.671875,234.69000244140625,,121029.90625,127.98001098632812,0.0,158031.140625,203.2100067138672,0.0,1402,5.706031560897827,12
145407.6875,233.2899932861328,,120975.953125,127.98001098632812,0.0,158031.140625,203.2100067138672,0.0,1422,5.78698992729187,12
145300.8125,231.91000366210938,,120916.1796875,128.28002166748047,0.0,158031.140625,203.2100067138672,0.0,1442,5.8682801723480225,12
145196.5,227.79995727539062,,120859.8515625,128.28002166748047,0.0,158031.140625,203.2100067138672,0.0,1462,5.949050664901733,12
145085.109375,227.79995727539062,,120787.453125,128.28002166748047,0.0,158031.140625,203.2100067138672,0.0,1482,6.03045392036438,12
144975.515625,231.26998901367188,,120715.9140625,128.28002166748047,0.0,158031.140625,203.2100067138672,0.0,1502,6.111308336257935,12
144858.6875,231.91000366210938,,120657.4921875,128.28002166748047,0.0,158031.140625,203.2100067138672,0.0,1522,6.1916234493255615,12
144737.328125,231.26998901367188,,120589.171875,128.28002166748047,0.0,158031.140625,203.2100067138672,0.0,1542,6.272356748580933,12
144623.6875,227.79995727539062,,120531.7734375,128.28002166748047,0.0,158031.140625,203.2100067138672,0.0,1562,6.352440118789673,12
144506.203125,227.510009765625,,120461.578125,128.28002166748047,0.0,158031.140625,203.2100067138672,0.0,1582,6.43388557434082,12
144381.484375,227.510009765625,,120372.46875,127.98001098632812,0.0,158031.140625,203.2100067138672,0.0,1602,6.513868093490601,12
144254.875,227.510009765625,,120282.359375,127.98001098632812,0.0,158031.140625,203.2100067138672,0.0,1622,6.594672918319702,12
144131.46875,227.79995727539062,,120209.5625,127.98001098632812,0.0,158031.140625,203.2100067138672,0.0,1642,6.678783178329468,12
144013.640625,227.79995727539062,,120133.6171875,127.81000518798828,0.0,155843.0625,203.2100067138672,0.0,1662,6.759406566619873,12
143882.546875,227.79995727539062,,120048.1328125,127.81000518798828,0.0,155843.0625,203.2100067138672,0.0,1682,6.840569257736206,12
143741.90625,222.57998657226562,,119960.78125,127.81000518798828,0.0,155843.0625,203.2100067138672,0.0,1702,6.920842409133911,12
148047.875,926.3199920654297,,122778.0078125,366.1399917602539,0.0,161138.328125,687.2099685668945,0.0,20,0.15792584419250488,12
148044.28125,919.2000122070312,,122775.40625,366.1399917602539,0.0,161138.328125,687.2099685668945,0.0,40,0.23658204078674316,12
148040.671875,909.7800140380859,,122772.8203125,366.1399917602539,0.0,161138.328125,687.2099685668945,0.0,60,0.31629395484924316,12
148037.296875,904.760009765625,,122770.4375,345.1549758911133,0.0,161127.90625,676.4949569702148,0.0,80,0.39609599113464355,12
148033.875,904.760009765625,,122768.234375,345.1549758911133,0.0,161127.90625,676.4949569702148,0.0,100,0.47582411766052246,12
148030.046875,897.2099990844727,,122765.703125,345.1549758911133,0.0,161127.90625,676.4949569702148,0.0,120,0.5553860664367676,12
148026.234375,889.7100067138672,,122763.203125,340.3299865722656,0.0,161118.484375,676.4949569702148,0.0,140,0.6354026794433594,12
148022.6875,875.3800506591797,,122760.90625,334.27001953125,0.0,161115.6875,676.4949569702148,0.0,160,0.7154703140258789,12
148019.28125,865.7699432373047,,122758.703125,334.27001953125,0.0,161115.6875,676.4949569702148,0.0,180,0.7948198318481445,12
148016.0625,865.7699432373047,,122756.5234375,334.27001953125,0.0,161115.6875,676.4949569702148,0.0,200,0.8745105266571045,12
148012.453125,855.3000335693359,,122754.1640625,330.2650146484375,0.0,161106.171875,676.4949569702148,0.0,220,0.9546728134155273,12
148009.109375,847.1900177001953,,122751.859375,323.11499786376953,0.0,161102.90625,643.2199401855469,0.0,240,1.0351064205169678,12
148006.0,831.1699981689453,,122749.578125,319.2649917602539,0.0,161099.5625,643.2199401855469,0.0,260,1.1149342060089111,12
148002.609375,823.3500518798828,,122747.2734375,319.2649917602539,0.0,161099.5625,643.2199401855469,0.0,280,1.1949102878570557,12
147999.546875,819.2199859619141,,122745.125,319.2649917602539,0.0,161099.5625,643.2199401855469,0.0,300,1.274597406387329,12
147996.265625,819.2199859619141,,122742.7109375,306.11500549316406,0.0,161090.171875,620.8549423217773,0.0,320,1.3546383380889893,12
147992.921875,819.2199859619141,,122740.46875,306.11500549316406,0.0,161090.171875,620.8549423217773,0.0,340,1.4346113204956055,12
147989.75,809.5300598144531,,122738.359375,293.5149917602539,0.0,161083.953125,620.8549423217773,0.0,360,1.5155408382415771,12
147986.28125,809.5300598144531,,122736.2421875,293.5149917602539,0.0,161083.953125,620.8549423217773,0.0,380,1.5985400676727295,12
147982.734375,807.7699890136719,,122733.9140625,293.5149917602539,0.0,161083.953125,620.8549423217773,0.0,400,1.6784911155700684,12
147979.578125,780.760009765625,,122731.7109375,293.5149917602539,0.0,161083.953125,620.8549423217773,0.0,420,1.7603251934051514,12
147976.34375,780.760009765625,,122729.515625,288.5649871826172,0.0,161070.578125,620.8549423217773,0.0,440,1.8406407833099365,12
147973.09375,776.3800506591797,,122727.296875,284.8049774169922,0.0,161067.40625,620.8549423217773,0.0,460,1.9214744567871094,12
147969.890625,767.4999542236328,,122725.1484375,272.08998107910156,0.0,161064.21875,620.8549423217773,0.0,480,2.0030384063720703,12
147966.515625,744.3700256347656,,122722.9453125,260.36499786376953,0.0,161060.71875,620.8549423217773,0.0,500,2.0838215351104736,12
147963.34375,740.7400207519531,,122720.8515625,260.36499786376953,0.0,161060.71875,620.8549423217773,0.0,520,2.1639564037323,12
147960.546875,740.7400207519531,,122718.5390625,260.36499786376953,0.0,161060.71875,620.8549423217773,0.0,540,2.244492769241333,12
147957.75,720.8699951171875,,122716.34375,248.62001037597656,0.0,161052.21875,598.5499420166016,0.0,560,2.325690984725952,12
147952.765625,715.6000061035156,,122713.03125,236.6699981689453,0.0,161046.984375,598.5499420166016,0.0,591,2.407902956008911,12
147949.265625,715.6000061035156,,122710.8203125,236.6699981689453,0.0,161046.984375,598.5499420166016,0.0,611,2.4895036220550537,12
147945.828125,696.6100006103516,,122708.5703125,236.6699981689453,0.0,161046.984375,598.5499420166016,0.0,631,2.5715250968933105,12
147942.984375,694.0599975585938,,122706.53125,234.239990234375,0.0,161037.796875,598.5499420166016,0.0,651,2.653519630432129,12
147939.671875,691.0799713134766,,122704.4609375,224.69998931884766,0.0,161035.265625,598.5499420166016,0.0,671,2.7361154556274414,12
147936.6875,689.3799896240234,,122702.375,224.69998931884766,0.0,161035.265625,598.5499420166016,0.0,691,2.818298578262329,12
147933.296875,687.1200180053711,,122700.234375,224.69998931884766,0.0,161035.265625,598.5499420166016,0.0,711,2.9005367755889893,12
147930.328125,682.8300476074219,,122698.203125,224.69998931884766,0.0,161035.265625,598.5499420166016,0.0,731,2.9825186729431152,12
147927.546875,674.2300262451172,,122696.3046875,224.69998931884766,0.0,161035.265625,598.5499420166016,0.0,751,3.0650017261505127,12
147924.71875,661.1800537109375,,122694.3203125,219.10498809814453,0.0,161021.625,598.5499420166016,0.0,771,3.147059917449951,12
147921.8125,646.6200103759766,,122692.3125,219.10498809814453,0.0,161021.625,598.5499420166016,0.0,791,3.229530096054077,12
147918.6875,646.6200103759766,,122690.25,219.10498809814453,0.0,161021.625,598.5499420166016,0.0,811,3.3121659755706787,12
147915.828125,646.6200103759766,,122688.2578125,219.10498809814453,0.0,161021.625,598.5499420166016,0.0,831,3.394327163696289,12
147912.8125,647.5900573730469,,122686.2578125,218.4050064086914,0.0,161009.515625,568.8899917602539,0.0,851,3.4768385887145996,12
147909.640625,646.6200103759766,,122684.0703125,218.4050064086914,0.0,161009.515625,568.8899917602539,0.0,871,3.559318780899048,12
147906.453125,631.5400085449219,,122681.8671875,216.2900161743164,0.0,161003.546875,568.8899917602539,0.0,891,3.6416234970092773,12
147903.4375,622.5500030517578,,122679.8046875,214.16500854492188,0.0,161000.953125,568.8899917602539,0.0,911,3.7245583534240723,12
147900.28125,622.5500030517578,,122677.640625,205.17496490478516,0.0,160997.796875,568.8899917602539,0.0,931,3.8080267906188965,12
147897.09375,607.9900207519531,,122675.40625,205.17496490478516,0.0,160997.796875,568.8899917602539,0.0,951,3.890885591506958,12
147894.125,597.0299530029297,,122673.3515625,205.17496490478516,0.0,160997.796875,568.8899917602539,0.0,971,3.974578380584717,12
147890.984375,569.8700103759766,,122671.3046875,205.17496490478516,0.0,160997.796875,568.8899917602539,0.0,991,4.057035207748413,12
147887.96875,564.7499694824219,,122669.3515625,205.17496490478516,0.0,160997.796875,568.8899917602539,0.0,1011,4.139610767364502,12
147884.796875,563.0699462890625,,122667.28125,201.7049789428711,0.0,160981.28125,529.7300033569336,0.0,1031,4.222567319869995,12
147881.703125,563.0099945068359,,122665.2734375,205.17496490478516,0.0,160981.28125,529.7300033569336,0.0,1051,4.305667877197266,12
