train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134368.46875,671.5400238037109,,154146.65625,612.5349388122559,0.0,196901.625,1274.9600448608398,0.0,260,3.654266595840454,96
134301.4375,663.7799530029297,,154062.484375,607.7649803161621,0.0,196792.5625,1186.1548881530762,0.0,280,3.804894208908081,96
134221.25,627.0099182128906,,153955.25,564.6800155639648,0.0,196642.9375,1186.1548881530762,0.0,300,3.947809934616089,96
134137.96875,607.8799819946289,,153845.90625,517.5000457763672,0.0,196491.78125,1127.9699783325195,0.0,320,4.089366674423218,96
134045.84375,591.0499725341797,,153722.765625,479.1650695800781,0.0,196317.9375,1074.4450912475586,0.0,340,4.230403184890747,96
133946.671875,585.2200012207031,,153591.375,448.27502059936523,0.0,196137.625,1074.4450912475586,0.0,360,4.367326974868774,96
133843.8125,559.9900207519531,,153452.890625,447.9200019836426,0.0,195943.015625,1074.4450912475586,0.0,380,4.504936933517456,96
133733.640625,545.0100860595703,,153305.890625,460.4750328063965,0.0,195943.015625,1074.4450912475586,0.0,400,4.641067981719971,96
133618.125,530.2000579833984,,153152.46875,454.8749771118164,0.0,195943.015625,1074.4450912475586,0.0,420,4.776280403137207,96
133503.984375,523.0399627685547,,153003.0,435.71501541137695,0.0,195346.859375,1060.3750686645508,0.0,440,4.91133451461792,96
133372.34375,508.9199981689453,,152828.859375,432.87001037597656,0.0,195099.25,1037.6200675964355,0.0,460,5.044664621353149,96
133224.0,496.3199768066406,,152626.71875,430.08499908447266,0.0,194819.59375,994.3101081848145,0.0,480,5.176875591278076,96
133049.53125,481.0299377441406,,152383.078125,422.3999328613281,0.0,194466.9375,945.8451042175293,0.0,500,5.3103814125061035,96
132883.09375,475.0400085449219,,152157.28125,420.0850143432617,0.0,194168.109375,945.8451042175293,0.0,520,5.44751501083374,96
132706.5625,458.64000701904297,,151915.453125,410.99499130249023,0.0,193832.859375,943.0700416564941,0.0,540,5.5796191692352295,96
132532.984375,451.8399124145508,,151684.75,385.2250213623047,0.0,193554.21875,943.0700416564941,0.0,560,5.712170600891113,96
132228.796875,420.6700134277344,,151276.640625,356.97998809814453,0.0,193043.75,913.7399711608887,0.0,591,5.846648693084717,96
132003.375,418.45005798339844,,150970.890625,348.154972076416,0.0,192617.75,913.7399711608887,0.0,611,5.979767799377441,96
131774.484375,411.79998779296875,,150656.46875,348.154972076416,0.0,192617.75,913.7399711608887,0.0,631,6.110930919647217,96
131545.90625,405.63002014160156,,150344.453125,348.154972076416,0.0,192617.75,913.7399711608887,0.0,651,6.239547491073608,96
131321.140625,403.2599792480469,,150040.078125,348.154972076416,0.0,192617.75,913.7399711608887,0.0,671,6.370434045791626,96
131071.515625,388.41998291015625,,149692.96875,348.154972076416,0.0,192617.75,913.7399711608887,0.0,691,6.500684976577759,96
130800.328125,380.44000244140625,,149311.78125,342.13998794555664,0.0,190512.828125,895.1450042724609,0.0,711,6.629366397857666,96
130515.2421875,376.09996795654297,,148917.96875,337.53497314453125,0.0,189966.671875,895.1450042724609,0.0,731,6.759793043136597,96
130243.5703125,376.76000213623047,,148546.75,307.3999252319336,0.0,189562.328125,895.1450042724609,0.0,751,6.888815641403198,96
129988.296875,379.780029296875,,148204.484375,307.3999252319336,0.0,189562.328125,895.1450042724609,0.0,771,7.020222902297974,96
129690.59375,374.24009704589844,,147785.03125,307.3999252319336,0.0,189562.328125,895.1450042724609,0.0,791,7.149813890457153,96
129433.125,374.24009704589844,,147441.78125,307.3999252319336,0.0,189562.328125,895.1450042724609,0.0,811,7.276445150375366,96
129139.15625,370.97999572753906,,147045.515625,299.24501037597656,0.0,187910.375,848.0550765991211,0.0,831,7.4056267738342285,96
128835.859375,369.28004455566406,,146628.515625,287.6199951171875,0.0,187360.15625,848.0550765991211,0.0,851,7.534135818481445,96
128526.125,368.8900146484375,,146206.734375,287.6199951171875,0.0,187360.15625,848.0550765991211,0.0,871,7.664345979690552,96
128208.03125,367.79000091552734,,145762.3125,301.5949401855469,0.0,187360.15625,848.0550765991211,0.0,891,7.793964147567749,96
127862.21875,366.2100830078125,,145271.625,301.5949401855469,0.0,187360.15625,848.0550765991211,0.0,911,7.923878192901611,96
127527.796875,363.4400634765625,,144806.15625,307.3999252319336,0.0,187360.15625,848.0550765991211,0.0,931,8.054571866989136,96
127193.2578125,363.4400634765625,,144343.421875,287.6199951171875,0.0,187360.15625,848.0550765991211,0.0,951,8.185189485549927,96
126837.4765625,363.1399841308594,,143851.71875,289.0750045776367,0.0,187360.15625,848.0550765991211,0.0,971,8.313158988952637,96
126484.59375,363.1399841308594,,143370.75,274.9700050354004,0.0,183112.90625,831.3050231933594,0.0,991,8.442916870117188,96
126109.2265625,363.1399841308594,,142858.4375,274.9700050354004,0.0,183112.90625,831.3050231933594,0.0,1011,8.57206392288208,96
125749.1640625,358.60992431640625,,142363.609375,268.19001388549805,0.0,181889.671875,814.0550079345703,0.0,1031,8.70168662071228,96
125351.2265625,358.60992431640625,,141805.96875,268.19001388549805,0.0,181889.671875,814.0550079345703,0.0,1051,8.831926345825195,96
124924.0,358.60992431640625,,141208.828125,274.9700050354004,0.0,181889.671875,814.0550079345703,0.0,1071,8.96202278137207,96
124490.3671875,352.28997802734375,,140605.359375,274.9700050354004,0.0,181889.671875,814.0550079345703,0.0,1091,9.089895248413086,96
124083.0859375,352.28997802734375,,140036.9375,274.9700050354004,0.0,181889.671875,814.0550079345703,0.0,1111,9.217471361160278,96
123678.5859375,351.28004455566406,,139474.296875,274.9700050354004,0.0,181889.671875,814.0550079345703,0.0,1131,9.345592260360718,96
123005.703125,347.3700256347656,,138542.34375,263.21997833251953,0.0,177301.453125,746.4000244140625,0.0,1162,9.476898193359375,96
122616.4921875,342.7100372314453,,138013.59375,263.21997833251953,0.0,177301.453125,746.4000244140625,0.0,1182,9.60601544380188,96
122227.1171875,347.3700256347656,,137470.46875,263.21997833251953,0.0,177301.453125,746.4000244140625,0.0,1202,9.734679698944092,96
121774.984375,343.48997497558594,,136834.71875,263.21997833251953,0.0,177301.453125,746.4000244140625,0.0,1222,9.865045309066772,96
121322.046875,341.47999572753906,,136212.78125,261.0649719238281,0.0,174443.40625,746.4000244140625,0.0,1242,9.993723392486572,96
120876.703125,338.1699981689453,,135591.25,261.0649719238281,0.0,174443.40625,746.4000244140625,0.0,1262,10.123480558395386,96
120422.0625,331.49000549316406,,134959.15625,261.0649719238281,0.0,174443.40625,746.4000244140625,0.0,1282,10.250712156295776,96
119932.3046875,331.33997344970703,,134270.5625,261.0649719238281,0.0,174443.40625,746.4000244140625,0.0,1302,10.37865948677063,96
119470.5703125,331.33997344970703,,133625.78125,261.0649719238281,0.0,174443.40625,746.4000244140625,0.0,1322,10.50735092163086,96
119032.2734375,325.6800231933594,,133021.75,261.0649719238281,0.0,174443.40625,746.4000244140625,0.0,1342,10.637187719345093,96
118571.234375,325.6800231933594,,132388.28125,261.0649719238281,0.0,174443.40625,746.4000244140625,0.0,1362,10.76514983177185,96
118115.2890625,331.33997344970703,,131768.5625,260.4549789428711,0.0,168961.0625,708.4499740600586,0.0,1382,10.89364504814148,96
117616.796875,331.49000549316406,,131071.609375,260.4549789428711,0.0,168961.0625,708.4499740600586,0.0,1402,11.023903608322144,96
117094.3359375,324.3600540161133,,130339.1796875,260.4549789428711,0.0,168961.0625,708.4499740600586,0.0,1422,11.152437686920166,96
116616.6484375,324.3600540161133,,129677.6015625,260.4549789428711,0.0,168961.0625,708.4499740600586,0.0,1442,11.279407501220703,96
116140.1875,324.3600540161133,,129011.9140625,260.4549789428711,0.0,168961.0625,708.4499740600586,0.0,1462,11.407417297363281,96
115620.328125,324.3600540161133,,128271.5390625,260.4549789428711,0.0,168961.0625,708.4499740600586,0.0,1482,11.536231279373169,96
115177.0078125,324.3600540161133,,127666.8671875,263.21997833251953,0.0,168961.0625,708.4499740600586,0.0,1502,11.66563367843628,96
114700.3671875,325.6800231933594,,127019.6015625,263.21997833251953,0.0,168961.0625,708.4499740600586,0.0,1522,11.794563055038452,96
114168.875,324.3600540161133,,126274.390625,263.21997833251953,0.0,168961.0625,708.4499740600586,0.0,1542,11.921879291534424,96
113654.3046875,322.32000732421875,,125561.328125,263.21997833251953,0.0,168961.0625,708.4499740600586,0.0,1562,12.048875331878662,96
113126.203125,312.90997314453125,,124837.78125,258.9250030517578,0.0,160898.84375,708.4499740600586,0.0,1582,12.176591873168945,96
112599.4921875,312.90997314453125,,124112.203125,260.4549789428711,0.0,160898.84375,708.4499740600586,0.0,1602,12.305757522583008,96
112127.7578125,312.5799560546875,,123482.4375,258.9250030517578,0.0,160898.84375,708.4499740600586,0.0,1622,12.434184074401855,96
111588.265625,312.5799560546875,,122742.8515625,258.9250030517578,0.0,160898.84375,708.4499740600586,0.0,1642,12.563759803771973,96
111073.421875,312.3500061035156,,122018.8671875,258.9250030517578,0.0,160898.84375,708.4499740600586,0.0,1662,12.69280219078064,96
110539.4453125,312.3500061035156,,121301.875,258.9250030517578,0.0,160898.84375,708.4499740600586,0.0,1682,12.820462942123413,96
109997.59375,312.3500061035156,,120552.03125,258.9250030517578,0.0,160898.84375,708.4499740600586,0.0,1702,12.948354959487915,96
135087.390625,1455.72998046875,,154997.203125,1396.974983215332,0.0,198133.71875,3027.4051208496094,0.0,20,0.40175294876098633,96
135082.59375,1386.0000305175781,,154991.453125,1327.7099914550781,0.0,198126.140625,2942.6600189208984,0.0,40,0.6679024696350098,96
135077.65625,1365.4500579833984,,154985.421875,1297.7799835205078,0.0,198117.984375,2917.689971923828,0.0,60,0.9179718494415283,96
135072.390625,1310.3300018310547,,154978.953125,1258.8849792480469,0.0,198110.859375,2907.7600708007812,0.0,80,1.1457240581512451,96
135067.296875,1303.8900299072266,,154973.03125,1197.2999992370605,0.0,198104.5625,2781.970069885254,0.0,100,1.3642241954803467,96
135062.140625,1296.0900573730469,,154967.109375,1197.2999992370605,0.0,198104.5625,2781.970069885254,0.0,120,1.5802991390228271,96
135056.625,1276.7099304199219,,154960.390625,1140.4650268554688,0.0,198090.84375,2503.560012817383,0.0,140,1.7887439727783203,96
135051.28125,1222.7799682617188,,154953.859375,1004.0550231933594,0.0,198082.671875,2388.6550254821777,0.0,160,1.994157075881958,96
135045.90625,1183.3599853515625,,154947.40625,965.9650039672852,0.0,198075.515625,2388.6550254821777,0.0,180,2.1881465911865234,96
135040.5625,1166.5100402832031,,154940.84375,965.9650039672852,0.0,198075.515625,2388.6550254821777,0.0,200,2.3834428787231445,96
135035.375,1147.020004272461,,154934.796875,954.4350204467773,0.0,198061.625,2285.6149673461914,0.0,220,2.5725221633911133,96
135030.359375,1066.5399780273438,,154928.875,922.3299865722656,0.0,198054.9375,2151.9850463867188,0.0,240,2.752262830734253,96
135025.25,1051.3100128173828,,154922.8125,914.5199508666992,0.0,198049.109375,2151.9850463867188,0.0,260,2.928940534591675,96
135019.671875,1029.5499572753906,,154916.078125,892.6650161743164,0.0,198041.953125,2151.9850463867188,0.0,280,3.100507974624634,96
135014.1875,991.369987487793,,154909.5625,877.0300140380859,0.0,198034.90625,2130.735107421875,0.0,300,3.2707056999206543,96
135008.71875,972.0001068115234,,154903.0625,865.0599517822266,0.0,198028.0,2056.310127258301,0.0,320,3.440251350402832,96
135002.8125,919.5700378417969,,154895.578125,804.0050048828125,0.0,198020.9375,1979.9750747680664,0.0,340,3.6063787937164307,96
134997.28125,913.4400482177734,,154888.765625,797.0099906921387,0.0,198014.40625,1979.9750747680664,0.0,360,3.77164888381958,96
134991.96875,881.2300415039062,,154882.3125,797.0099906921387,0.0,198014.40625,1979.9750747680664,0.0,380,3.9360451698303223,96
134986.34375,870.7600250244141,,154875.4375,774.9849548339844,0.0,198001.015625,1913.4950103759766,0.0,400,4.098475456237793,96
134980.546875,870.7600250244141,,154868.359375,774.9849548339844,0.0,198001.015625,1913.4950103759766,0.0,420,4.257298469543457,96
134974.78125,859.4199981689453,,154861.359375,759.6449546813965,0.0,197986.984375,1726.5300903320312,0.0,440,4.412203073501587,96
134968.9375,835.8399963378906,,154854.46875,759.6449546813965,0.0,197986.984375,1726.5300903320312,0.0,460,4.565871953964233,96
134962.796875,813.6000213623047,,154846.59375,704.8649749755859,0.0,197972.671875,1689.0401306152344,0.0,480,4.719786167144775,96
134956.640625,791.9200592041016,,154839.140625,645.6650390625,0.0,197965.328125,1631.3650970458984,0.0,500,4.875070095062256,96
134950.390625,788.8599548339844,,154831.625,633.4000091552734,0.0,197958.40625,1631.3650970458984,0.0,520,5.026047945022583,96
134944.5,779.3200073242188,,154824.625,602.7749710083008,0.0,197951.25,1631.3650970458984,0.0,540,5.1783246994018555,96
134938.671875,773.1000061035156,,154817.71875,602.7749710083008,0.0,197951.25,1631.3650970458984,0.0,560,5.328603029251099,96
134929.5625,770.4499816894531,,154806.890625,574.5649795532227,0.0,197933.71875,1632.3750381469727,0.0,591,5.4820146560668945,96
134923.46875,754.2199859619141,,154799.625,574.5649795532227,0.0,197933.71875,1632.3750381469727,0.0,611,5.632401704788208,96
134917.4375,752.0399780273438,,154792.515625,560.6449890136719,0.0,197919.484375,1454.4999618530273,0.0,631,5.783350706100464,96
134911.53125,736.4700469970703,,154785.671875,539.2050018310547,0.0,197910.828125,1445.389892578125,0.0,651,5.935593366622925,96
134905.46875,712.52001953125,,154778.375,526.4400177001953,0.0,197902.828125,1388.844955444336,0.0,671,6.087429046630859,96
134899.375,704.3999633789062,,154771.03125,526.4400177001953,0.0,197902.828125,1388.844955444336,0.0,691,6.2374937534332275,96
134893.5,700.2000427246094,,154764.125,526.4400177001953,0.0,197902.828125,1388.844955444336,0.0,711,6.389483690261841,96
134887.140625,691.4199676513672,,154756.390625,516.7699813842773,0.0,197880.84375,1383.2149200439453,0.0,731,6.54121208190918,96
134880.515625,682.8799591064453,,154748.078125,512.2049942016602,0.0,197872.25,1325.1649856567383,0.0,751,6.693228244781494,96
134874.03125,679.2899780273438,,154739.953125,512.2049942016602,0.0,197872.25,1325.1649856567383,0.0,771,6.84390664100647,96
134867.65625,670.4700317382812,,154732.09375,512.2049942016602,0.0,197872.25,1325.1649856567383,0.0,791,6.998569488525391,96
134861.390625,663.8500061035156,,154724.5625,449.97496032714844,0.0,197845.5625,1151.0300064086914,0.0,811,7.154521942138672,96
134854.40625,655.2100067138672,,154716.265625,449.97496032714844,0.0,197845.5625,1151.0300064086914,0.0,831,7.311940908432007,96
134847.5,648.7901000976562,,154708.015625,449.97496032714844,0.0,197845.5625,1151.0300064086914,0.0,851,7.470810651779175,96
134840.734375,636.25,,154700.0625,421.0749969482422,0.0,197820.9375,1078.680076599121,0.0,871,7.630147457122803,96
134833.984375,625.7400207519531,,154691.75,421.0749969482422,0.0,197820.9375,1078.680076599121,0.0,891,7.756473541259766,96
134827.015625,608.9600372314453,,154683.171875,415.0050048828125,0.0,197805.015625,967.9750671386719,0.0,911,7.89098334312439,96
134820.265625,586.7099761962891,,154674.765625,397.6299514770508,0.0,197796.0,983.5350646972656,0.0,931,8.07557988166809,96
134813.578125,576.8700561523438,,154666.578125,390.4649658203125,0.0,197785.46875,983.5350646972656,0.0,951,8.27566385269165,96
134806.421875,573.7900085449219,,154657.71875,342.77503967285156,0.0,197776.578125,951.6800079345703,0.0,971,8.468241214752197,96
134799.015625,566.0500183105469,,154648.265625,339.4550094604492,0.0,197767.6875,948.8000030517578,0.0,991,8.654077291488647,96
134791.609375,556.3700103759766,,154638.90625,330.6350326538086,0.0,197758.140625,948.8000030517578,0.0,1011,8.83631181716919,96
134783.921875,554.9299926757812,,154629.421875,328.1150131225586,0.0,197747.3125,925.0750122070312,0.0,1031,9.003090858459473,96
134776.28125,542.5200347900391,,154620.03125,324.4650192260742,0.0,197736.6875,925.0750122070312,0.0,1051,9.166467666625977,96
134768.84375,523.8100204467773,,154610.9375,310.19503021240234,0.0,197727.171875,939.8800048828125,0.0,1071,9.329779386520386,96
134761.125,519.4400177001953,,154601.234375,310.19503021240234,0.0,197727.171875,939.8800048828125,0.0,1091,9.486159324645996,96
134753.515625,515.7499237060547,,154592.0625,310.19503021240234,0.0,197727.171875,939.8800048828125,0.0,1111,9.638412475585938,96
134745.5,503.57997131347656,,154582.546875,310.19503021240234,0.0,197727.171875,939.8800048828125,0.0,1131,9.789093494415283,96
134733.859375,501.4299774169922,,154568.484375,299.9399948120117,0.0,197685.0,918.0100326538086,0.0,1162,9.937134265899658,96
134726.796875,487.47003173828125,,154559.96875,299.9399948120117,0.0,197685.0,918.0100326538086,0.0,1182,10.082082271575928,96
134718.953125,485.6099853515625,,154550.390625,299.9399948120117,0.0,197685.0,918.0100326538086,0.0,1202,10.224177122116089,96
134711.34375,483.6399383544922,,154541.140625,299.9399948120117,0.0,197685.0,918.0100326538086,0.0,1222,10.3682119846344,96
134703.359375,478.64002990722656,,154531.453125,299.9399948120117,0.0,197685.0,918.0100326538086,0.0,1242,10.510428428649902,96
