train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141572.921875,125.77996826171875,,153039.453125,190.32498931884766,0.0,140914.625,252.989990234375,0.0,991,4.796750545501709,12
141567.65625,125.77996826171875,,153034.75,190.32498931884766,0.0,140914.625,252.989990234375,0.0,1011,4.904239177703857,12
141562.15625,127.92001342773438,,153029.734375,182.01996612548828,0.0,140906.0625,252.989990234375,0.0,1031,5.012344121932983,12
141556.890625,121.88995361328125,,153024.8125,182.01996612548828,0.0,140906.0625,252.989990234375,0.0,1051,5.119976758956909,12
141551.171875,118.36000061035156,,153020.15625,190.32498931884766,0.0,140906.0625,252.989990234375,0.0,1071,5.227400064468384,12
141545.9375,118.75996398925781,,153015.640625,176.1949691772461,0.0,140892.921875,244.82498168945312,0.0,1091,5.336459398269653,12
141540.359375,118.75996398925781,,153010.6875,177.45000457763672,0.0,140892.921875,244.82498168945312,0.0,1111,5.445794343948364,12
141535.34375,118.75996398925781,,153005.765625,176.03500366210938,0.0,140884.5625,190.57498931884766,0.0,1131,5.555263042449951,12
141526.34375,118.20001220703125,,152998.359375,189.79999542236328,0.0,140884.5625,190.57498931884766,0.0,1162,5.667003631591797,12
141521.03125,118.27999877929688,,152993.859375,182.47498321533203,0.0,140884.5625,190.57498931884766,0.0,1182,5.776696681976318,12
141515.6875,118.36000061035156,,152989.328125,189.79999542236328,0.0,140884.5625,190.57498931884766,0.0,1202,5.8853981494903564,12
141509.71875,125.77996826171875,,152984.015625,193.6950225830078,0.0,140884.5625,190.57498931884766,0.0,1222,5.9943482875823975,12
141504.46875,125.77996826171875,,152978.5625,193.6950225830078,0.0,140884.5625,190.57498931884766,0.0,1242,6.102345705032349,12
141498.921875,127.92001342773438,,152973.59375,195.71001434326172,0.0,140884.5625,190.57498931884766,0.0,1262,6.210606813430786,12
141493.109375,130.93997192382812,,152968.4375,195.71001434326172,0.0,140884.5625,190.57498931884766,0.0,1282,6.3201987743377686,12
141487.171875,131.4599609375,,152962.4375,195.71001434326172,0.0,140884.5625,190.57498931884766,0.0,1302,6.432217121124268,12
141480.75,131.55001831054688,,152957.0,193.6950225830078,0.0,140884.5625,190.57498931884766,0.0,1322,6.542915105819702,12
141474.84375,133.59002685546875,,152951.5625,189.85501861572266,0.0,140884.5625,190.57498931884766,0.0,1342,6.654258489608765,12
141469.125,135.05999755859375,,152946.640625,186.4849853515625,0.0,140884.5625,190.57498931884766,0.0,1362,6.765550136566162,12
141463.921875,135.41000366210938,,152941.640625,177.90502166748047,0.0,140884.5625,190.57498931884766,0.0,1382,6.8771750926971436,12
141457.96875,135.66995239257812,,152936.328125,176.03500366210938,0.0,140884.5625,190.57498931884766,0.0,1402,6.9886956214904785,12
141451.640625,135.66995239257812,,152931.296875,174.57998657226562,0.0,140817.703125,190.57498931884766,0.0,1422,7.100044250488281,12
141445.984375,135.93002319335938,,152926.515625,174.57998657226562,0.0,140817.703125,190.57498931884766,0.0,1442,7.21187686920166,12
141439.59375,135.93002319335938,,152921.4375,174.57998657226562,0.0,140817.703125,190.57498931884766,0.0,1462,7.323681354522705,12
141433.890625,135.93002319335938,,152916.078125,172.0300064086914,0.0,140803.75,183.22501373291016,0.0,1482,7.436916828155518,12
141428.125,135.66995239257812,,152910.515625,169.07999420166016,0.0,140799.328125,183.22501373291016,0.0,1502,7.549605131149292,12
141421.40625,135.66995239257812,,152904.875,167.2149887084961,0.0,140793.96875,183.22501373291016,0.0,1522,7.661230087280273,12
141414.625,135.93002319335938,,152898.953125,165.8649673461914,0.0,140788.640625,183.22501373291016,0.0,1542,7.774096250534058,12
141407.734375,137.02000427246094,,152893.015625,167.2149887084961,0.0,140788.640625,183.22501373291016,0.0,1562,7.886336088180542,12
141401.15625,138.68997192382812,,152887.78125,169.07999420166016,0.0,140788.640625,183.22501373291016,0.0,1582,8.000476360321045,12
141394.9375,137.02000427246094,,152882.375,172.0300064086914,0.0,140788.640625,183.22501373291016,0.0,1602,8.114109516143799,12
141388.859375,137.02000427246094,,152876.484375,172.0300064086914,0.0,140788.640625,183.22501373291016,0.0,1622,8.227849006652832,12
141382.171875,136.95001220703125,,152870.640625,172.0300064086914,0.0,140788.640625,183.22501373291016,0.0,1642,8.339889526367188,12
141375.78125,136.95001220703125,,152864.640625,169.07999420166016,0.0,140788.640625,183.22501373291016,0.0,1662,8.453428506851196,12
141368.65625,137.02000427246094,,152858.6875,167.92499160766602,0.0,140788.640625,183.22501373291016,0.0,1682,8.567158222198486,12
141361.703125,138.7200164794922,,152853.625,167.92499160766602,0.0,140788.640625,183.22501373291016,0.0,1702,8.682191371917725,12
141682.28125,1131.760009765625,,153037.9375,624.775016784668,0.0,141009.796875,767.344970703125,0.0,20,0.21330499649047852,12
141633.421875,846.0599365234375,,152996.125,519.0950088500977,0.0,140967.046875,743.3699798583984,0.0,40,0.3345484733581543,12
141581.484375,524.0400085449219,,152954.359375,372.36497497558594,0.0,140923.4375,431.24498748779297,0.0,60,0.4593513011932373,12
141531.859375,275.4599914550781,,152917.5,316.1850051879883,0.0,140880.484375,226.3649673461914,0.0,80,0.584989070892334,12
141481.15625,187.80999755859375,,152878.3125,241.8400115966797,0.0,140838.984375,186.58000946044922,0.0,100,0.710745096206665,12
141427.578125,162.42999267578125,,152833.125,191.00000762939453,0.0,140793.9375,162.5300064086914,0.0,120,0.8388142585754395,12
141375.203125,157.02996826171875,,152789.65625,181.62998962402344,0.0,140750.328125,158.51998138427734,0.0,140,0.9648230075836182,12
141315.28125,147.52001953125,,152747.0,181.62998962402344,0.0,140750.328125,158.51998138427734,0.0,160,1.0900022983551025,12
141250.25,152.40000915527344,,152697.40625,177.8450164794922,0.0,140647.078125,162.5300064086914,0.0,180,1.2115850448608398,12
141181.359375,154.75994873046875,,152644.59375,163.78497314453125,0.0,140590.953125,166.65501403808594,0.0,200,1.3328394889831543,12
141105.78125,151.67999267578125,,152581.171875,160.35498046875,0.0,140530.296875,166.65501403808594,0.0,220,1.4543397426605225,12
141034.203125,150.62997436523438,,152523.21875,156.44499969482422,0.0,140471.765625,178.45001983642578,0.0,240,1.5757887363433838,12
140953.640625,143.760009765625,,152456.375,158.77500534057617,0.0,140471.765625,178.45001983642578,0.0,260,1.6966817378997803,12
140862.4375,138.68997192382812,,152376.28125,158.77500534057617,0.0,140471.765625,178.45001983642578,0.0,280,1.8186874389648438,12
140762.796875,136.68002319335938,,152297.59375,166.32001495361328,0.0,140471.765625,178.45001983642578,0.0,300,1.9392480850219727,12
140653.296875,140.29998779296875,,152199.453125,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,320,2.0586276054382324,12
140544.65625,143.760009765625,,152106.796875,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,340,2.178095579147339,12
140427.4375,144.78001403808594,,152013.40625,171.84999084472656,0.0,140471.765625,178.45001983642578,0.0,360,2.297386407852173,12
140293.859375,143.8900146484375,,151909.03125,171.79498291015625,0.0,140471.765625,178.45001983642578,0.0,380,2.4184834957122803,12
140144.171875,151.37997436523438,,151788.296875,171.79498291015625,0.0,140471.765625,178.45001983642578,0.0,400,2.5398969650268555,12
139985.515625,144.78001403808594,,151649.171875,171.79498291015625,0.0,140471.765625,178.45001983642578,0.0,420,2.6603360176086426,12
139822.46875,153.0599822998047,,151517.890625,171.79498291015625,0.0,140471.765625,178.45001983642578,0.0,440,2.7836358547210693,12
139675.640625,151.37997436523438,,151388.34375,171.79498291015625,0.0,140471.765625,178.45001983642578,0.0,460,2.9038238525390625,12
139512.921875,150.62997436523438,,151231.0625,171.79498291015625,0.0,140471.765625,178.45001983642578,0.0,480,3.025954484939575,12
139347.890625,151.37997436523438,,151062.328125,171.79498291015625,0.0,140471.765625,178.45001983642578,0.0,500,3.1456167697906494,12
139182.765625,151.37997436523438,,150911.296875,171.79498291015625,0.0,140471.765625,178.45001983642578,0.0,520,3.2659380435943604,12
139002.59375,151.37997436523438,,150730.140625,171.79498291015625,0.0,140471.765625,178.45001983642578,0.0,540,3.387416124343872,12
138797.84375,151.37997436523438,,150537.65625,171.79498291015625,0.0,140471.765625,178.45001983642578,0.0,560,3.5106499195098877,12
138455.703125,153.0599822998047,,150224.578125,171.79498291015625,0.0,140471.765625,178.45001983642578,0.0,591,3.638401985168457,12
138250.546875,153.0599822998047,,150030.796875,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,611,3.7596676349639893,12
138037.734375,153.0599822998047,,149837.609375,166.32001495361328,0.0,140471.765625,178.45001983642578,0.0,631,3.8834846019744873,12
137806.78125,156.47000122070312,,149621.28125,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,651,4.005260467529297,12
137549.40625,157.02996826171875,,149376.859375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,671,4.129826307296753,12
137270.34375,157.02996826171875,,149123.40625,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,691,4.252298593521118,12
136989.859375,159.33001708984375,,148863.59375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,711,4.373207092285156,12
136711.0,157.4000244140625,,148600.484375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,731,4.492553472518921,12
136442.59375,157.02996826171875,,148370.671875,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,751,4.614389657974243,12
136118.96875,157.02996826171875,,148079.125,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,771,4.734559059143066,12
135789.9375,156.47000122070312,,147770.96875,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,791,4.853135108947754,12
135476.984375,157.9000244140625,,147495.625,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,811,4.972930669784546,12
135181.296875,158.93002319335938,,147220.390625,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,831,5.093231678009033,12
134842.84375,158.93002319335938,,146927.109375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,851,5.213409185409546,12
134518.8125,158.93002319335938,,146640.625,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,871,5.334550142288208,12
134185.75,158.93002319335938,,146336.671875,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,891,5.453090667724609,12
133810.015625,159.33001708984375,,146021.59375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,911,5.571310520172119,12
133469.859375,158.93002319335938,,145713.46875,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,931,5.690473556518555,12
133086.828125,160.45001220703125,,145313.859375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,951,5.809311866760254,12
132701.203125,160.0900115966797,,144921.859375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,971,5.927923679351807,12
132333.0625,159.33001708984375,,144593.984375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,991,6.048816204071045,12
131967.71875,160.45001220703125,,144251.484375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1011,6.168075323104858,12
131578.546875,159.33001708984375,,143844.9375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1031,6.288026332855225,12
131183.875,160.45001220703125,,143454.40625,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1051,6.407949209213257,12
130817.9140625,160.45001220703125,,143141.875,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1071,6.526252269744873,12
130441.015625,160.45001220703125,,142809.0,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1091,6.645464181900024,12
130050.4453125,160.45001220703125,,142466.90625,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1111,6.7650346755981445,12
129643.7421875,161.0400390625,,142094.78125,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1131,6.882541179656982,12
128958.46875,161.0400390625,,141462.25,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1162,7.0049192905426025,12
128506.28125,160.45001220703125,,141090.296875,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1182,7.125153541564941,12
128083.59375,160.45001220703125,,140727.5,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1202,7.245322942733765,12
127638.3046875,160.45001220703125,,140301.53125,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1222,7.363196849822998,12
127238.765625,161.08998107910156,,139906.609375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1242,7.480575799942017,12
126820.859375,161.08998107910156,,139547.21875,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1262,7.598164081573486,12
126368.1796875,161.49000549316406,,139104.0625,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1282,7.715667247772217,12
125891.640625,161.49000549316406,,138637.640625,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1302,7.832858562469482,12
125482.859375,161.0400390625,,138216.390625,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1322,7.951656341552734,12
124968.8046875,161.0400390625,,137672.890625,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1342,8.06978964805603,12
124486.65625,161.08998107910156,,137251.546875,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1362,8.187759399414062,12
124008.21875,161.08998107910156,,136836.359375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1382,8.304838418960571,12
123546.75,161.08998107910156,,136398.5625,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1402,8.42020559310913,12
123057.515625,161.08998107910156,,135940.453125,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1422,8.535904884338379,12
122608.15625,161.08998107910156,,135484.203125,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1442,8.653640270233154,12
122125.2421875,161.08998107910156,,135049.9375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1462,8.771369695663452,12
121617.421875,161.08998107910156,,134604.90625,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1482,8.890397310256958,12
121094.9375,161.08998107910156,,134132.9375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1502,9.007837057113647,12
120644.4453125,161.49000549316406,,133727.140625,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1522,9.125958681106567,12
120152.03125,161.49000549316406,,133264.109375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1542,9.243846416473389,12
119657.8046875,161.08998107910156,,132753.953125,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1562,9.36081314086914,12
119129.2578125,161.49000549316406,,132267.609375,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1582,9.478408575057983,12
118659.1953125,161.08998107910156,,131815.640625,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1602,9.596046447753906,12
118237.1328125,161.08998107910156,,131446.453125,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1622,9.712532043457031,12
117834.3203125,161.08998107910156,,131108.65625,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1642,9.830595970153809,12
117441.8984375,161.08998107910156,,130733.4296875,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1662,9.948313474655151,12
117008.9921875,160.45001220703125,,130320.6796875,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1682,10.066466331481934,12
116522.09375,160.45001220703125,,129862.296875,168.27000427246094,0.0,140471.765625,178.45001983642578,0.0,1702,10.183198928833008,12
141691.28125,759.6900253295898,,153147.203125,377.1949920654297,0.0,140983.75,223.48497009277344,0.0,20,0.1986677646636963,12
141687.328125,725.2500152587891,,153142.78125,371.71499252319336,0.0,140981.28125,223.48497009277344,0.0,40,0.30680274963378906,12
141683.1875,700.3699798583984,,153138.265625,365.7599754333496,0.0,140978.828125,217.13998413085938,0.0,60,0.41426515579223633,12
141679.109375,690.3499145507812,,153134.0625,365.7599754333496,0.0,140978.828125,217.13998413085938,0.0,80,0.5251727104187012,12
141675.046875,664.0500335693359,,153129.453125,356.7649688720703,0.0,140973.734375,217.13998413085938,0.0,100,0.6362130641937256,12
141671.03125,627.6800079345703,,153125.078125,335.51000213623047,0.0,140971.28125,217.13998413085938,0.0,120,0.7476041316986084,12
