train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147781.546875,837.1100082397461,,122691.2265625,1004.3750305175781,0.0,160930.125,559.1349754333496,0.0,1562,7.768559694290161,172
147774.640625,796.6900024414062,,122685.4609375,958.1599922180176,0.0,160920.78125,534.2799453735352,0.0,1582,7.889617443084717,172
147767.671875,775.5600051879883,,122678.8515625,808.4449920654297,0.0,160909.796875,519.8399887084961,0.0,1602,8.005365371704102,172
147760.875,765.0699768066406,,122673.03125,766.7549667358398,0.0,160900.078125,500.54496002197266,0.0,1622,8.125685453414917,172
147754.265625,739.0200347900391,,122667.5,766.7549667358398,0.0,160900.078125,500.54496002197266,0.0,1642,8.246145725250244,172
147747.984375,722.0399780273438,,122662.3359375,734.9250106811523,0.0,160883.90625,500.54496002197266,0.0,1662,8.367835998535156,172
147741.265625,696.4400024414062,,122656.6171875,697.0950393676758,0.0,160874.4375,500.54496002197266,0.0,1682,8.492969274520874,172
147734.515625,674.5699615478516,,122651.2421875,672.5349426269531,0.0,160865.53125,500.54496002197266,0.0,1702,8.618568658828735,172
147886.578125,2499.8100051879883,,122680.78125,1826.2449798583984,0.0,161116.140625,2805.180000305176,0.0,20,0.3043196201324463,172
147852.078125,2271.7099533081055,,122657.09375,1770.3100318908691,0.0,161089.09375,2710.33500289917,0.0,40,0.5354399681091309,172
147814.796875,2151.1299896240234,,122629.484375,1576.5150527954102,0.0,161058.9375,2367.99503326416,0.0,60,0.7890923023223877,172
147775.125,1878.9399185180664,,122601.53125,1408.1399765014648,0.0,161024.015625,1907.0450325012207,0.0,80,0.9981448650360107,172
147731.171875,1537.5399627685547,,122569.921875,1220.4200630187988,0.0,160984.46875,1275.9199676513672,0.0,100,1.167377233505249,172
147683.375,1157.9499969482422,,122533.4609375,1097.8450241088867,0.0,160936.8125,709.2400398254395,0.0,120,1.3616673946380615,172
147630.109375,898.5100021362305,,122491.7421875,932.4349975585938,0.0,160888.59375,496.7450141906738,0.0,140,1.609980821609497,172
147571.8125,872.0699615478516,,122441.984375,903.9549942016602,0.0,160838.09375,536.239990234375,0.0,160,1.7986021041870117,172
147505.015625,767.6499481201172,,122389.5859375,798.2099647521973,0.0,160773.265625,415.8650131225586,0.0,180,2.0169711112976074,172
147431.71875,729.0799865722656,,122331.8828125,743.3750305175781,0.0,160700.21875,360.1950149536133,0.0,200,2.625980854034424,172
147344.296875,662.6999664306641,,122270.1640625,659.1150283813477,0.0,160628.3125,329.4399871826172,0.0,220,3.3093156814575195,172
147248.78125,614.2200317382812,,122205.2890625,608.3700256347656,0.0,160540.515625,297.01502227783203,0.0,240,3.7495341300964355,172
147146.0625,586.5299835205078,,122128.765625,597.7250213623047,0.0,160441.34375,289.8150177001953,0.0,260,4.090939521789551,172
147031.984375,544.1099853515625,,122043.078125,596.7399826049805,0.0,160329.34375,295.54002380371094,0.0,280,4.364048719406128,172
146913.0,525.9299774169922,,121952.1953125,592.2699813842773,0.0,160191.484375,281.3600158691406,0.0,300,4.585458755493164,172
146789.296875,534.6600036621094,,121849.9140625,592.2699813842773,0.0,160191.484375,281.3600158691406,0.0,320,4.816808462142944,172
146646.46875,526.739990234375,,121745.5546875,597.3899688720703,0.0,160191.484375,281.3600158691406,0.0,340,5.038545370101929,172
146500.765625,528.5599975585938,,121627.2265625,597.3899688720703,0.0,160191.484375,281.3600158691406,0.0,360,5.239449739456177,172
146347.78125,528.5699920654297,,121502.8828125,595.9949722290039,0.0,160191.484375,281.3600158691406,0.0,380,5.421936750411987,172
146169.109375,511.7599792480469,,121373.21875,595.9199981689453,0.0,160191.484375,281.3600158691406,0.0,400,5.587546110153198,172
145982.9375,490.64000701904297,,121251.15625,592.0299758911133,0.0,159354.8125,355.135009765625,0.0,420,5.7431724071502686,172
145776.015625,460.23004150390625,,121111.2734375,588.224983215332,0.0,159174.984375,355.135009765625,0.0,440,5.8925111293792725,172
145553.59375,435.61004638671875,,120955.125,547.4599761962891,0.0,158968.828125,336.84500885009766,0.0,460,6.038339614868164,172
145328.359375,424.7899932861328,,120792.7578125,555.3750228881836,0.0,158968.828125,336.84500885009766,0.0,480,6.183258533477783,172
145075.40625,396.47999572753906,,120636.1171875,521.0599975585938,0.0,158546.046875,291.38002014160156,0.0,500,6.32193922996521,172
144816.6875,374.1800231933594,,120476.125,514.5400085449219,0.0,158330.8125,276.0349884033203,0.0,520,6.458671808242798,172
144566.453125,377.65000915527344,,120285.8203125,527.8650283813477,0.0,158330.8125,276.0349884033203,0.0,540,6.596118688583374,172
144285.4375,372.3600082397461,,120081.265625,514.5400085449219,0.0,158330.8125,276.0349884033203,0.0,560,6.732746839523315,172
143858.53125,363.8301086425781,,119777.9765625,507.63999938964844,0.0,157320.046875,245.3000030517578,0.0,591,6.869776248931885,172
143552.5,348.02000427246094,,119571.9765625,506.364990234375,0.0,157031.59375,214.02001190185547,0.0,611,7.00295877456665,172
143218.265625,324.3100891113281,,119352.9921875,484.03997802734375,0.0,156717.953125,202.47998809814453,0.0,631,7.137709856033325,172
142882.328125,311.4900131225586,,119134.8671875,487.2700424194336,0.0,156717.953125,202.47998809814453,0.0,651,7.27154278755188,172
142540.1875,309.9200134277344,,118902.75,484.03997802734375,0.0,156717.953125,202.47998809814453,0.0,671,7.404970645904541,172
142188.734375,307.5400085449219,,118691.0390625,482.3649673461914,0.0,155808.875,207.83998107910156,0.0,691,7.537204742431641,172
141788.25,290.5600128173828,,118423.109375,465.00000762939453,0.0,155432.78125,207.83998107910156,0.0,711,7.669030666351318,172
141409.3125,290.5600128173828,,118155.53125,462.41004943847656,0.0,155029.859375,207.83998107910156,0.0,731,7.8022847175598145,172
141014.109375,279.02001953125,,117881.9921875,462.41004943847656,0.0,155029.859375,207.83998107910156,0.0,751,7.934335231781006,172
140615.203125,272.1899871826172,,117605.6015625,452.03499603271484,0.0,154234.515625,202.47998809814453,0.0,771,8.06692123413086,172
140204.125,272.1899871826172,,117308.4296875,452.03499603271484,0.0,154234.515625,202.47998809814453,0.0,791,8.197902917861938,172
139771.390625,270.90997314453125,,117017.4375,452.03499603271484,0.0,154234.515625,202.47998809814453,0.0,811,8.32890272140503,172
139332.109375,270.29998779296875,,116708.0234375,448.4699935913086,0.0,152982.828125,202.47998809814453,0.0,831,8.45980453491211,172
138872.0,270.90997314453125,,116400.4453125,445.7199935913086,0.0,152544.984375,202.47998809814453,0.0,851,8.590139389038086,172
138413.4375,270.90997314453125,,116083.7578125,446.22499084472656,0.0,152544.984375,202.47998809814453,0.0,871,8.72275710105896,172
137943.90625,270.29998779296875,,115795.1875,446.22499084472656,0.0,152544.984375,202.47998809814453,0.0,891,8.854400634765625,172
137463.65625,270.90997314453125,,115454.6171875,444.86500549316406,0.0,151165.890625,207.83998107910156,0.0,911,8.98645305633545,172
136961.765625,270.29998779296875,,115114.5,444.86500549316406,0.0,151165.890625,207.83998107910156,0.0,931,9.116625785827637,172
136468.1875,270.5,,114762.6015625,444.86500549316406,0.0,151165.890625,207.83998107910156,0.0,951,9.245924472808838,172
135903.1875,268.6999816894531,,114395.921875,416.07503509521484,0.0,149907.71875,207.83998107910156,0.0,971,9.375700950622559,172
135322.484375,260.3699951171875,,114014.5625,405.7350082397461,0.0,149324.484375,207.83998107910156,0.0,991,9.506789207458496,172
134744.28125,256.46998596191406,,113634.953125,367.90501403808594,0.0,148734.125,200.5850067138672,0.0,1011,9.63692569732666,172
134171.40625,255.6799774169922,,113238.4375,367.90501403808594,0.0,148734.125,200.5850067138672,0.0,1031,9.768110275268555,172
133596.640625,248.04000854492188,,112832.7109375,367.90501403808594,0.0,148734.125,200.5850067138672,0.0,1051,9.899580240249634,172
132958.78125,247.3100128173828,,112403.015625,355.2249984741211,0.0,146976.890625,180.05999755859375,0.0,1071,10.03139066696167,172
132380.96875,248.04000854492188,,111988.6953125,349.55499267578125,0.0,146364.28125,180.05999755859375,0.0,1091,10.160523176193237,172
131801.71875,248.04000854492188,,111588.015625,363.0050048828125,0.0,146364.28125,180.05999755859375,0.0,1111,10.288268566131592,172
131210.25,243.080078125,,111239.0625,348.9600067138672,0.0,145284.640625,173.6050033569336,0.0,1131,10.41707992553711,172
130205.9375,239.01998901367188,,110585.7578125,342.6899948120117,0.0,144331.828125,173.6050033569336,0.0,1162,10.546740293502808,172
129561.0625,236.22999572753906,,110157.171875,337.375,0.0,143687.71875,173.6050033569336,0.0,1182,10.676782369613647,172
128897.4453125,233.64999389648438,,109733.3828125,342.6899948120117,0.0,143687.71875,173.6050033569336,0.0,1202,10.806311130523682,172
128196.1953125,230.46994018554688,,109288.203125,337.375,0.0,143687.71875,173.6050033569336,0.0,1222,10.936551809310913,172
127550.9453125,232.60000610351562,,108838.734375,334.91502380371094,0.0,141832.59375,173.6050033569336,0.0,1242,11.064611673355103,172
126830.9140625,230.4400177001953,,108367.703125,320.1399917602539,0.0,141140.765625,173.6050033569336,0.0,1262,11.193610429763794,172
126163.9296875,230.4400177001953,,107883.46875,320.1399917602539,0.0,141140.765625,173.6050033569336,0.0,1282,11.322717428207397,172
125514.5546875,230.46994018554688,,107416.40625,331.8499984741211,0.0,141140.765625,173.6050033569336,0.0,1302,11.452592372894287,172
124823.6328125,232.60000610351562,,106955.171875,320.1399917602539,0.0,141140.765625,173.6050033569336,0.0,1322,11.582068920135498,172
124105.5078125,232.60000610351562,,106450.8359375,320.1399917602539,0.0,141140.765625,173.6050033569336,0.0,1342,11.711006879806519,172
123362.8046875,230.46994018554688,,105967.0546875,309.1100311279297,0.0,137519.640625,179.04500579833984,0.0,1362,11.839957475662231,172
122653.3359375,230.46994018554688,,105476.6484375,320.1399917602539,0.0,137519.640625,179.04500579833984,0.0,1382,11.967844247817993,172
121889.2265625,230.4400177001953,,104967.640625,309.1100311279297,0.0,137519.640625,179.04500579833984,0.0,1402,12.095219135284424,172
121137.8671875,227.9300079345703,,104498.0390625,320.1399917602539,0.0,137519.640625,179.04500579833984,0.0,1422,12.223260402679443,172
120397.9140625,226.3300018310547,,104019.046875,320.1399917602539,0.0,137519.640625,179.04500579833984,0.0,1442,12.351106643676758,172
119645.5,226.3300018310547,,103538.1484375,331.8499984741211,0.0,137519.640625,179.04500579833984,0.0,1462,12.478187084197998,172
118919.2890625,227.9300079345703,,103013.4609375,309.1100311279297,0.0,137519.640625,179.04500579833984,0.0,1482,12.607035160064697,172
118224.953125,230.4400177001953,,102505.5625,320.1399917602539,0.0,137519.640625,179.04500579833984,0.0,1502,12.735967636108398,172
117393.796875,230.24998474121094,,101975.8828125,309.1100311279297,0.0,137519.640625,179.04500579833984,0.0,1522,12.864729404449463,172
116575.140625,230.46994018554688,,101415.65625,306.0850296020508,0.0,130551.1328125,192.45000457763672,0.0,1542,12.991273880004883,172
115768.5859375,230.4400177001953,,100870.8046875,306.0850296020508,0.0,130551.1328125,192.45000457763672,0.0,1562,13.119160175323486,172
114927.6796875,230.24998474121094,,100343.515625,302.1900405883789,0.0,129071.765625,192.45000457763672,0.0,1582,13.24632978439331,172
114137.3671875,230.4400177001953,,99790.734375,302.1900405883789,0.0,129071.765625,192.45000457763672,0.0,1602,13.374604940414429,172
113294.5546875,230.4400177001953,,99231.015625,302.1900405883789,0.0,129071.765625,192.45000457763672,0.0,1622,13.502487897872925,172
112493.5078125,230.24998474121094,,98685.015625,302.1900405883789,0.0,129071.765625,192.45000457763672,0.0,1642,13.631608247756958,172
111680.390625,227.9300079345703,,98083.71875,302.1900405883789,0.0,129071.765625,192.45000457763672,0.0,1662,13.759979009628296,172
110840.453125,227.9300079345703,,97492.1171875,302.1900405883789,0.0,129071.765625,192.45000457763672,0.0,1682,13.889960527420044,172
109919.625,230.24998474121094,,96850.4453125,299.9850311279297,0.0,123844.078125,172.125,0.0,1702,14.019004583358765,172
148295.703125,12305.919967651367,,123084.1171875,11862.669967651367,0.0,161553.671875,13273.44995880127,0.0,20,0.20443415641784668,172
148290.453125,12304.939987182617,,123079.6484375,11862.669967651367,0.0,161553.671875,13273.44995880127,0.0,40,0.29062771797180176,172
148285.078125,12304.939987182617,,123075.0234375,11862.669967651367,0.0,161553.671875,13273.44995880127,0.0,60,0.3797132968902588,172
148279.9375,12304.939987182617,,123070.5625,11862.669967651367,0.0,161553.671875,13273.44995880127,0.0,80,0.4690399169921875,172
148274.84375,12304.939987182617,,123066.4453125,11862.669967651367,0.0,161553.671875,13273.44995880127,0.0,100,0.5574367046356201,172
148269.640625,12304.939987182617,,123062.1328125,11862.669967651367,0.0,161553.671875,13273.44995880127,0.0,120,0.6487185955047607,172
148264.609375,12304.939987182617,,123057.9921875,11862.669967651367,0.0,161553.671875,13273.44995880127,0.0,140,0.7405169010162354,172
148259.6875,12304.939987182617,,123053.7734375,11862.669967651367,0.0,161553.671875,13273.44995880127,0.0,160,0.8313174247741699,172
148254.71875,12304.939987182617,,123049.640625,11862.669967651367,0.0,161553.671875,13273.44995880127,0.0,180,0.9226655960083008,172
148249.71875,12287.949935913086,,123045.3046875,11862.669967651367,0.0,161553.671875,13273.44995880127,0.0,200,1.014197587966919,172
148245.03125,12287.949935913086,,123041.5859375,11862.669967651367,0.0,161553.671875,13273.44995880127,0.0,220,1.1026904582977295,172
148240.125,12287.949935913086,,123037.3203125,11862.669967651367,0.0,161553.671875,13273.44995880127,0.0,240,1.191619873046875,172
148235.09375,12281.449966430664,,123032.921875,11862.669967651367,0.0,161553.671875,13273.44995880127,0.0,260,1.2803661823272705,172
148230.078125,12277.109878540039,,123028.625,11855.909992218018,0.0,161472.78125,13269.279975891113,0.0,280,1.3682568073272705,172
148225.046875,12277.109878540039,,123024.0703125,11855.909992218018,0.0,161472.78125,13269.279975891113,0.0,300,1.4569478034973145,172
148220.140625,12273.300033569336,,123019.609375,11855.909992218018,0.0,161472.78125,13269.279975891113,0.0,320,1.547159194946289,172
148214.75,12262.730041503906,,123015.2734375,11855.909992218018,0.0,161472.78125,13269.279975891113,0.0,340,1.6370840072631836,172
148209.328125,12258.3701171875,,123011.0625,11855.909992218018,0.0,161472.78125,13269.279975891113,0.0,360,1.7286484241485596,172
148203.9375,12184.670043945312,,123006.84375,11855.909992218018,0.0,161472.78125,13269.279975891113,0.0,380,1.8213272094726562,172
148198.265625,12147.269943237305,,123002.34375,11834.665027618408,0.0,161430.25,13160.100059509277,0.0,400,1.9093959331512451,172
148192.859375,12113.650024414062,,122997.9609375,11834.665027618408,0.0,161430.25,13160.100059509277,0.0,420,1.997046947479248,172
148187.109375,12059.98991394043,,122993.015625,11818.389961242676,0.0,161414.25,13069.29997253418,0.0,440,2.084693670272827,172
148181.484375,11984.880020141602,,122988.234375,11818.389961242676,0.0,161414.25,13069.29997253418,0.0,460,2.174635410308838,172
148175.859375,11881.079940795898,,122983.671875,11818.389961242676,0.0,161414.25,13069.29997253418,0.0,480,2.264268159866333,172
148170.34375,11842.350051879883,,122979.625,11810.559944152832,0.0,161392.53125,12771.914962768555,0.0,500,2.351989269256592,172
148165.0,11777.329940795898,,122975.390625,11810.559944152832,0.0,161392.53125,12771.914962768555,0.0,520,2.4449026584625244,172
148159.84375,11722.049911499023,,122970.6484375,11810.559944152832,0.0,161392.53125,12771.914962768555,0.0,540,2.5351483821868896,172
148154.421875,11677.070007324219,,122965.390625,11764.72494506836,0.0,161370.9375,12672.030059814453,0.0,560,2.6274375915527344,172
148145.625,11583.890075683594,,122957.828125,11692.869956970215,0.0,161358.625,12135.805038452148,0.0,591,2.719172954559326,172
148139.96875,11486.900085449219,,122953.3671875,11692.869956970215,0.0,161358.625,12135.805038452148,0.0,611,2.808598279953003,172
148134.703125,11442.030212402344,,122949.0078125,11673.084976196289,0.0,161344.640625,11954.669982910156,0.0,631,2.896904706954956,172
148129.421875,11415.150115966797,,122944.296875,11658.120018005371,0.0,161338.484375,11616.73503112793,0.0,651,2.9866204261779785,172
148124.1875,11330.100021362305,,122940.2421875,11621.865028381348,0.0,161332.640625,11517.7900390625,0.0,671,3.0770580768585205,172
148118.421875,11265.86994934082,,122935.2734375,11527.164909362793,0.0,161324.296875,11438.410118103027,0.0,691,3.1695618629455566,172
148113.0625,11089.989990234375,,122931.4140625,11468.925003051758,0.0,161317.984375,11385.175003051758,0.0,711,3.262540102005005,172
