train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142376.46875,544.2300109863281,,147904.9375,491.3500289916992,0.0,144494.4375,649.7700119018555,0.0,971,5.908737897872925,24
142369.453125,537.179931640625,,147898.765625,491.3500289916992,0.0,144494.4375,649.7700119018555,0.0,991,6.04406476020813,24
142362.4375,535.0200042724609,,147892.984375,491.3500289916992,0.0,144494.4375,649.7700119018555,0.0,1011,6.180622100830078,24
142354.515625,521.8199920654297,,147886.640625,465.5049934387207,0.0,144469.9375,630.6049880981445,0.0,1031,6.317248821258545,24
142345.921875,513.2899932861328,,147881.609375,457.3350524902344,0.0,144465.109375,605.4750289916992,0.0,1051,6.453396320343018,24
142337.390625,489.3199920654297,,147875.515625,447.58000564575195,0.0,144459.21875,509.52502059936523,0.0,1071,6.589763402938843,24
142329.671875,484.4199981689453,,147869.171875,447.58000564575195,0.0,144459.21875,509.52502059936523,0.0,1091,6.726513624191284,24
142321.640625,469.3200378417969,,147862.375,447.58000564575195,0.0,144459.21875,509.52502059936523,0.0,1111,6.863999605178833,24
142313.671875,458.97003173828125,,147855.71875,447.58000564575195,0.0,144459.21875,509.52502059936523,0.0,1131,7.001046180725098,24
142300.796875,454.1800537109375,,147844.71875,447.58000564575195,0.0,144459.21875,509.52502059936523,0.0,1162,7.138286828994751,24
142292.140625,450.11004638671875,,147838.40625,435.2750053405762,0.0,144421.953125,510.39501953125,0.0,1182,7.270563364028931,24
142283.78125,442.4800262451172,,147832.78125,435.2750053405762,0.0,144421.953125,510.39501953125,0.0,1202,7.402879476547241,24
142275.796875,442.3699951171875,,147826.359375,435.2750053405762,0.0,144421.953125,510.39501953125,0.0,1222,7.5336644649505615,24
142267.71875,428.9899444580078,,147817.34375,435.2750053405762,0.0,144421.953125,510.39501953125,0.0,1242,7.66413950920105,24
142259.609375,425.6999816894531,,147808.640625,425.570011138916,0.0,144392.359375,337.67002868652344,0.0,1262,7.793889045715332,24
142251.578125,420.8300018310547,,147801.890625,425.570011138916,0.0,144392.359375,337.67002868652344,0.0,1282,7.923304557800293,24
142243.515625,412.7100067138672,,147794.6875,405.4150085449219,0.0,144378.625,337.67002868652344,0.0,1302,8.05198073387146,24
142235.296875,408.33001708984375,,147786.9375,405.4150085449219,0.0,144378.625,337.67002868652344,0.0,1322,8.178665161132812,24
142226.78125,398.7799530029297,,147779.96875,405.4150085449219,0.0,144378.625,337.67002868652344,0.0,1342,8.30474066734314,24
142219.015625,397.62996673583984,,147772.03125,405.4150085449219,0.0,144378.625,337.67002868652344,0.0,1362,8.429951667785645,24
142211.078125,393.12001037597656,,147765.0,405.4150085449219,0.0,144378.625,337.67002868652344,0.0,1382,8.555161952972412,24
142202.578125,380.42999267578125,,147758.640625,404.10001373291016,0.0,144341.8125,331.20999908447266,0.0,1402,8.679246187210083,24
142193.78125,377.45005798339844,,147750.71875,398.6200180053711,0.0,144333.59375,327.83001708984375,0.0,1422,8.80411982536316,24
142185.125,372.6400146484375,,147740.703125,398.6200180053711,0.0,144333.59375,327.83001708984375,0.0,1442,8.929248571395874,24
142176.109375,372.6400146484375,,147733.0625,393.2949905395508,0.0,144315.65625,318.6750183105469,0.0,1462,9.054385900497437,24
142166.859375,371.98004150390625,,147725.46875,387.0849838256836,0.0,144308.109375,318.6750183105469,0.0,1482,9.178596496582031,24
142158.734375,370.9100036621094,,147716.234375,387.0849838256836,0.0,144308.109375,318.6750183105469,0.0,1502,9.302945613861084,24
142150.421875,370.00003814697266,,147706.703125,387.4300079345703,0.0,144308.109375,318.6750183105469,0.0,1522,9.427160739898682,24
142141.3125,370.00003814697266,,147700.234375,381.1800231933594,0.0,144282.640625,318.6750183105469,0.0,1542,9.551174402236938,24
142132.75,369.4499816894531,,147693.84375,381.1800231933594,0.0,144282.640625,318.6750183105469,0.0,1562,9.674906730651855,24
142123.53125,368.8799743652344,,147687.375,381.1800231933594,0.0,144282.640625,318.6750183105469,0.0,1582,9.797811508178711,24
142114.171875,364.4599914550781,,147680.75,381.1800231933594,0.0,144282.640625,318.6750183105469,0.0,1602,9.921021461486816,24
142104.28125,362.62001037597656,,147674.90625,381.1800231933594,0.0,144282.640625,318.6750183105469,0.0,1622,10.044147729873657,24
142094.96875,364.4599914550781,,147666.5,381.1800231933594,0.0,144282.640625,318.6750183105469,0.0,1642,10.166885614395142,24
142085.0,356.320068359375,,147659.40625,381.1800231933594,0.0,144282.640625,318.6750183105469,0.0,1662,10.289785623550415,24
142075.328125,362.62001037597656,,147650.359375,381.1800231933594,0.0,144282.640625,318.6750183105469,0.0,1682,10.411750078201294,24
142065.6875,345.9400177001953,,147641.890625,356.63001251220703,0.0,144225.40625,246.37996673583984,0.0,1702,10.53483533859253,24
142537.0625,238.17999267578125,,147944.671875,272.1750030517578,0.0,144451.453125,126.18997192382812,0.0,20,0.21468591690063477,24
142476.9375,210.72996520996094,,147879.78125,224.90999603271484,0.0,144386.90625,112.3699951171875,0.0,40,0.3367619514465332,24
142416.84375,188.28001403808594,,147817.390625,235.8949966430664,0.0,144386.90625,112.3699951171875,0.0,60,0.4587719440460205,24
142354.390625,179.90005493164062,,147737.953125,242.86498260498047,0.0,144386.90625,112.3699951171875,0.0,80,0.5828242301940918,24
142286.75,181.24000549316406,,147666.671875,244.37998962402344,0.0,144386.90625,112.3699951171875,0.0,100,0.7072784900665283,24
142216.75,186.469970703125,,147586.25,243.8899917602539,0.0,144386.90625,112.3699951171875,0.0,120,0.832451581954956,24
142144.65625,191.7000274658203,,147496.78125,267.0450134277344,0.0,144386.90625,112.3699951171875,0.0,140,0.9548473358154297,24
142066.03125,199.90000915527344,,147405.25,268.2150115966797,0.0,144386.90625,112.3699951171875,0.0,160,1.0778508186340332,24
141975.25,216.3200225830078,,147317.890625,277.6800231933594,0.0,144386.90625,112.3699951171875,0.0,180,1.2011847496032715,24
141890.28125,224.1300048828125,,147229.640625,300.33995819091797,0.0,144386.90625,112.3699951171875,0.0,200,1.324260950088501,24
141792.921875,232.43002319335938,,147120.6875,287.47996520996094,0.0,144386.90625,112.3699951171875,0.0,220,1.4471092224121094,24
141689.4375,228.97003173828125,,147006.109375,287.47996520996094,0.0,144386.90625,112.3699951171875,0.0,240,1.5714099407196045,24
141576.125,232.43002319335938,,146885.046875,298.2949447631836,0.0,144386.90625,112.3699951171875,0.0,260,1.695141077041626,24
141465.390625,245.489990234375,,146755.234375,304.7599868774414,0.0,144386.90625,112.3699951171875,0.0,280,1.8191604614257812,24
141334.078125,253.28004455566406,,146583.5,304.7599868774414,0.0,144386.90625,112.3699951171875,0.0,300,1.9432718753814697,24
141213.265625,251.9701385498047,,146441.515625,304.7599868774414,0.0,144386.90625,112.3699951171875,0.0,320,2.0665252208709717,24
141090.984375,265.9599914550781,,146288.671875,322.49501037597656,0.0,144386.90625,112.3699951171875,0.0,340,2.1891486644744873,24
140949.265625,273.19996643066406,,146120.34375,322.49501037597656,0.0,144386.90625,112.3699951171875,0.0,360,2.313061475753784,24
140797.046875,277.3399963378906,,145956.984375,338.3050308227539,0.0,144386.90625,112.3699951171875,0.0,380,2.434870719909668,24
140645.265625,275.9400329589844,,145796.703125,338.3050308227539,0.0,144386.90625,112.3699951171875,0.0,400,2.554529905319214,24
140497.890625,277.3399963378906,,145641.53125,338.3050308227539,0.0,144386.90625,112.3699951171875,0.0,420,2.6762619018554688,24
140340.25,277.3399963378906,,145463.640625,338.3050308227539,0.0,144386.90625,112.3699951171875,0.0,440,2.7998476028442383,24
140176.328125,278.10003662109375,,145283.21875,341.9900817871094,0.0,144386.90625,112.3699951171875,0.0,460,2.9234635829925537,24
139998.578125,277.3399963378906,,145070.984375,341.9900817871094,0.0,144386.90625,112.3699951171875,0.0,480,3.0446548461914062,24
139798.703125,275.9400329589844,,144896.71875,341.9900817871094,0.0,144386.90625,112.3699951171875,0.0,500,3.1653757095336914,24
139605.453125,280.28997802734375,,144636.21875,341.9900817871094,0.0,144386.90625,112.3699951171875,0.0,520,3.2864582538604736,24
139388.21875,280.28997802734375,,144425.703125,341.9900817871094,0.0,144386.90625,112.3699951171875,0.0,540,3.408552646636963,24
139166.71875,285.54998779296875,,144170.15625,345.4000778198242,0.0,144386.90625,112.3699951171875,0.0,560,3.5297677516937256,24
138834.859375,286.8999786376953,,143837.859375,345.4000778198242,0.0,144386.90625,112.3699951171875,0.0,591,3.6540346145629883,24
138571.484375,280.28997802734375,,143577.09375,345.4000778198242,0.0,144386.90625,112.3699951171875,0.0,611,3.774855375289917,24
138339.265625,278.10003662109375,,143318.828125,345.4000778198242,0.0,144386.90625,112.3699951171875,0.0,631,3.8948726654052734,24
138069.0,276.0299835205078,,143072.453125,342.3600540161133,0.0,144386.90625,112.3699951171875,0.0,651,4.015494108200073,24
137810.515625,276.0299835205078,,142818.875,342.3600540161133,0.0,144386.90625,112.3699951171875,0.0,671,4.136047840118408,24
137534.171875,277.3399963378906,,142532.203125,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,691,4.256901025772095,24
137234.546875,276.0299835205078,,142226.75,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,711,4.378908157348633,24
136935.46875,276.0299835205078,,141892.625,342.3600540161133,0.0,144386.90625,112.3699951171875,0.0,731,4.50050950050354,24
136631.796875,276.0299835205078,,141648.703125,342.3600540161133,0.0,144386.90625,112.3699951171875,0.0,751,4.6214280128479,24
136311.890625,277.3399963378906,,141314.75,342.3600540161133,0.0,144386.90625,112.3699951171875,0.0,771,4.7424750328063965,24
135978.578125,276.0299835205078,,140987.359375,342.3600540161133,0.0,144386.90625,112.3699951171875,0.0,791,4.860588312149048,24
135686.109375,277.3399963378906,,140678.765625,342.3600540161133,0.0,144386.90625,112.3699951171875,0.0,811,4.979377269744873,24
135334.953125,278.10003662109375,,140344.296875,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,831,5.099570274353027,24
134969.984375,284.70001220703125,,139915.59375,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,851,5.219114065170288,24
134628.453125,280.28997802734375,,139566.015625,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,871,5.337564706802368,24
134292.40625,280.28997802734375,,139160.046875,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,891,5.458161115646362,24
133943.203125,280.28997802734375,,138805.53125,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,911,5.578998804092407,24
133577.9375,284.70001220703125,,138482.15625,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,931,5.698222637176514,24
133174.71875,284.70001220703125,,138105.671875,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,951,5.815610408782959,24
132781.65625,284.9300231933594,,137746.78125,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,971,5.932780981063843,24
132398.953125,284.9300231933594,,137293.15625,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,991,6.050386667251587,24
132038.125,284.9300231933594,,136931.4375,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1011,6.167364835739136,24
131654.234375,284.70001220703125,,136556.234375,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1031,6.285099506378174,24
131252.671875,284.9300231933594,,136197.25,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1051,6.403338432312012,24
130853.4375,284.70001220703125,,135720.515625,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1071,6.520586729049683,24
130432.5546875,280.28997802734375,,135248.703125,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1091,6.639892339706421,24
130017.5859375,280.28997802734375,,134702.375,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1111,6.758667230606079,24
129605.4921875,280.28997802734375,,134262.25,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1131,6.878157377243042,24
128954.21875,277.3600311279297,,133557.03125,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1162,6.998501777648926,24
128497.1171875,278.10003662109375,,133232.140625,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1182,7.116091728210449,24
128040.8203125,280.28997802734375,,132860.796875,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1202,7.235332012176514,24
127581.5234375,284.9300231933594,,132464.8125,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1222,7.352534294128418,24
127137.546875,285.54998779296875,,132033.859375,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1242,7.470212459564209,24
126657.875,284.70001220703125,,131632.6875,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1262,7.589698314666748,24
126162.765625,284.9300231933594,,131198.296875,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1282,7.708715438842773,24
125715.8125,286.9199981689453,,130804.328125,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1302,7.827582120895386,24
125291.3359375,300.00006103515625,,130398.6484375,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1322,7.946998357772827,24
124814.484375,288.02001953125,,129905.21875,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1342,8.065097570419312,24
124331.3671875,288.02001953125,,129403.2578125,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1362,8.18302607536316,24
123863.65625,300.00006103515625,,128889.9296875,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1382,8.300827980041504,24
123369.5234375,300.00006103515625,,128358.078125,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1402,8.418460845947266,24
122910.84375,300.00006103515625,,127709.9296875,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1422,8.536004543304443,24
122458.15625,301.5299987792969,,127215.9140625,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1442,8.655525207519531,24
122035.578125,300.00006103515625,,126617.4453125,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1462,8.774555444717407,24
121569.8671875,300.00006103515625,,126164.2734375,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1482,8.893895626068115,24
121112.34375,288.02001953125,,125642.4140625,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1502,9.010930061340332,24
120655.71875,288.02001953125,,125017.921875,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1522,9.12774395942688,24
120189.796875,288.02001953125,,124592.421875,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1542,9.24550461769104,24
119722.5078125,286.9199981689453,,124004.3046875,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1562,9.362971782684326,24
119210.5234375,284.9300231933594,,123450.890625,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1582,9.481021165847778,24
118695.0703125,280.28997802734375,,122914.828125,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1602,9.59882664680481,24
118177.9453125,280.28997802734375,,122417.8046875,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1622,9.71822214126587,24
117632.9375,278.10003662109375,,121852.5546875,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1642,9.835256814956665,24
117178.6640625,277.3600311279297,,121293.3828125,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1662,9.951155185699463,24
116697.890625,277.3600311279297,,120746.4609375,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1682,10.06735897064209,24
116221.578125,278.10003662109375,,120282.671875,348.8800277709961,0.0,144386.90625,112.3699951171875,0.0,1702,10.185715675354004,24
142833.265625,2046.1100616455078,,148290.375,1912.0050086975098,0.0,144818.015625,2563.4199600219727,0.0,20,0.1951274871826172,24
142828.015625,1996.4700317382812,,148285.234375,1912.0050086975098,0.0,144818.015625,2563.4199600219727,0.0,40,0.29224681854248047,24
142822.6875,1953.4800567626953,,148280.453125,1870.2699966430664,0.0,144805.96875,2464.3400268554688,0.0,60,0.3956937789916992,24
142817.34375,1939.0799865722656,,148276.359375,1870.2699966430664,0.0,144805.96875,2464.3400268554688,0.0,80,0.4968090057373047,24
142812.078125,1878.9599609375,,148272.578125,1826.2899932861328,0.0,144797.515625,2333.3049240112305,0.0,100,0.601909875869751,24
142806.515625,1867.2500305175781,,148268.609375,1812.6950416564941,0.0,144793.109375,2268.9599380493164,0.0,120,0.7050468921661377,24
142800.921875,1842.3700256347656,,148264.359375,1812.6950416564941,0.0,144793.109375,2268.9599380493164,0.0,140,0.8072712421417236,24
142795.203125,1819.8700561523438,,148260.34375,1789.5850067138672,0.0,144783.953125,1984.5299835205078,0.0,160,0.9096288681030273,24
142789.3125,1774.8699798583984,,148255.296875,1768.7100524902344,0.0,144778.015625,1957.9899597167969,0.0,180,1.0111048221588135,24
142783.71875,1736.8199996948242,,148249.8125,1754.0749816894531,0.0,144771.40625,1857.5500411987305,0.0,200,1.1169164180755615,24
