train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147324.921875,1107.8300018310547,,140193.828125,1243.53999710083,0.0,117683.5546875,786.3500289916992,0.0,1382,8.304886817932129,220
147320.0625,1105.799934387207,,140189.359375,1234.6699600219727,0.0,117683.5546875,786.3500289916992,0.0,1402,8.440613508224487,220
147315.15625,1113.219985961914,,140184.96875,1243.53999710083,0.0,117683.5546875,786.3500289916992,0.0,1422,8.576324939727783,220
147310.265625,1107.8300018310547,,140179.9375,1250.6300239562988,0.0,117683.5546875,786.3500289916992,0.0,1442,8.71092677116394,220
147305.40625,1107.8300018310547,,140174.671875,1234.6699600219727,0.0,117683.5546875,786.3500289916992,0.0,1462,8.84535026550293,220
147300.421875,1097.8199996948242,,140169.671875,1229.1549530029297,0.0,117657.078125,758.8200263977051,0.0,1482,8.98022985458374,220
147295.484375,1097.1499557495117,,140164.921875,1191.6250228881836,0.0,117652.625,758.8200263977051,0.0,1502,9.116686582565308,220
147290.484375,1097.8199996948242,,140160.328125,1176.0149765014648,0.0,117648.0859375,758.8200263977051,0.0,1522,9.254096508026123,220
147285.390625,1089.7500228881836,,140155.9375,1176.0149765014648,0.0,117648.0859375,758.8200263977051,0.0,1542,9.394078254699707,220
147280.203125,1087.5500183105469,,140151.78125,1176.0149765014648,0.0,117648.0859375,758.8200263977051,0.0,1562,9.529785394668579,220
147274.96875,1078.7599868774414,,140147.09375,1176.0149765014648,0.0,117648.0859375,758.8200263977051,0.0,1582,9.66837215423584,220
147269.859375,1078.7599868774414,,140143.0,1164.589973449707,0.0,117631.9765625,789.830005645752,0.0,1602,9.805118799209595,220
147264.671875,1077.9800033569336,,140138.34375,1122.0999908447266,0.0,117627.421875,816.9750175476074,0.0,1622,9.943902015686035,220
147259.75,1077.9800033569336,,140133.03125,1138.0799942016602,0.0,117627.421875,816.9750175476074,0.0,1642,10.08536958694458,220
147254.703125,1077.3999938964844,,140127.859375,1138.0799942016602,0.0,117627.421875,816.9750175476074,0.0,1662,10.225419759750366,220
147249.5625,1074.130027770996,,140122.765625,1138.0799942016602,0.0,117627.421875,816.9750175476074,0.0,1682,10.3681001663208,220
147244.34375,1069.8300170898438,,140117.28125,1130.0699882507324,0.0,117627.421875,816.9750175476074,0.0,1702,10.509119510650635,220
147343.125,214.88997650146484,,140123.578125,111.18000793457031,0.0,117703.4921875,130.67498397827148,0.0,20,0.24636268615722656,220
147294.625,194.0399627685547,,140070.671875,81.20500183105469,0.0,117663.7578125,137.6050033569336,0.0,40,0.3926429748535156,220
147245.109375,181.98001098632812,,140015.34375,79.51998901367188,0.0,117625.6640625,141.17501831054688,0.0,60,0.546046257019043,220
147191.6875,181.98001098632812,,139960.65625,84.3499984741211,0.0,117625.6640625,141.17501831054688,0.0,80,0.6929934024810791,220
147132.765625,172.88001251220703,,139903.234375,82.83499908447266,0.0,117625.6640625,141.17501831054688,0.0,100,0.8398220539093018,220
147066.28125,165.24996948242188,,139824.28125,87.14500045776367,0.0,117625.6640625,141.17501831054688,0.0,120,0.9762823581695557,220
146996.265625,145.4099884033203,,139757.265625,91.16996002197266,0.0,117625.6640625,141.17501831054688,0.0,140,1.1104557514190674,220
146920.234375,128.510009765625,,139694.59375,92.9000015258789,0.0,117625.6640625,141.17501831054688,0.0,160,1.2446303367614746,220
146836.796875,116.23002624511719,,139619.671875,89.1199951171875,0.0,117625.6640625,141.17501831054688,0.0,180,1.3772327899932861,220
146742.5625,107.0099868774414,,139533.375,89.1199951171875,0.0,117625.6640625,141.17501831054688,0.0,200,1.5099740028381348,220
146633.203125,97.58000946044922,,139447.9375,89.78499984741211,0.0,117625.6640625,141.17501831054688,0.0,220,1.6450626850128174,220
146523.796875,92.53002166748047,,139342.34375,88.2349967956543,0.0,117625.6640625,141.17501831054688,0.0,240,1.7801785469055176,220
146402.015625,85.03001403808594,,139208.015625,87.56999206542969,0.0,117625.6640625,141.17501831054688,0.0,260,1.9153733253479004,220
146274.640625,80.55999755859375,,139100.328125,88.2349967956543,0.0,117625.6640625,141.17501831054688,0.0,280,2.04836106300354,220
146132.453125,76.82000732421875,,138958.734375,87.56999206542969,0.0,117625.6640625,141.17501831054688,0.0,300,2.1788759231567383,220
145989.15625,72.94999694824219,,138809.515625,86.6500015258789,0.0,117625.6640625,141.17501831054688,0.0,320,2.308917284011841,220
145829.890625,71.5199966430664,,138665.453125,79.51998901367188,0.0,117625.6640625,141.17501831054688,0.0,340,2.4427835941314697,220
145667.28125,71.5199966430664,,138507.8125,82.01496887207031,0.0,117625.6640625,141.17501831054688,0.0,360,2.572340250015259,220
145498.078125,71.36998748779297,,138346.96875,79.51998901367188,0.0,117625.6640625,141.17501831054688,0.0,380,2.70646333694458,220
145313.8125,69.01998901367188,,138157.828125,80.42997741699219,0.0,117625.6640625,141.17501831054688,0.0,400,2.8389551639556885,220
145146.390625,67.68000030517578,,137977.546875,82.83499908447266,0.0,117625.6640625,141.17501831054688,0.0,420,2.970829963684082,220
144978.5625,67.68000030517578,,137821.453125,81.20500183105469,0.0,117625.6640625,141.17501831054688,0.0,440,3.104984760284424,220
144768.296875,67.68000030517578,,137642.78125,77.02998352050781,0.0,115970.734375,71.50498580932617,0.0,460,3.234117031097412,220
144535.484375,67.34999084472656,,137428.4375,74.19499969482422,0.0,115824.65625,71.50498580932617,0.0,480,3.363330602645874,220
144313.21875,67.34999084472656,,137202.46875,74.1500015258789,0.0,115683.4765625,66.38998413085938,0.0,500,3.4957971572875977,220
144084.8125,67.1400375366211,,137003.796875,73.57499694824219,0.0,115527.8203125,66.38998413085938,0.0,520,3.623694896697998,220
143837.546875,65.7300033569336,,136746.515625,73.57499694824219,0.0,115527.8203125,66.38998413085938,0.0,540,3.755589485168457,220
143581.3125,65.69000244140625,,136520.828125,67.62001037597656,0.0,115191.640625,69.13999938964844,0.0,560,3.887380838394165,220
143151.125,65.69000244140625,,136176.4375,70.68000030517578,0.0,115191.640625,69.13999938964844,0.0,591,4.033920049667358,220
142851.5625,67.1400375366211,,135879.640625,70.68000030517578,0.0,115191.640625,69.13999938964844,0.0,611,4.176152944564819,220
142567.46875,64.86997985839844,,135576.375,69.65999603271484,0.0,115191.640625,69.13999938964844,0.0,631,4.316053628921509,220
142251.203125,65.7300033569336,,135307.78125,70.68000030517578,0.0,115191.640625,69.13999938964844,0.0,651,4.453058958053589,220
141915.921875,67.08000183105469,,135057.578125,70.68000030517578,0.0,115191.640625,69.13999938964844,0.0,671,4.590381145477295,220
141566.203125,65.69000244140625,,134751.484375,70.68000030517578,0.0,115191.640625,69.13999938964844,0.0,691,4.726510286331177,220
141215.125,65.69000244140625,,134468.875,69.65999603271484,0.0,115191.640625,69.13999938964844,0.0,711,4.865904808044434,220
140904.03125,65.42999267578125,,134170.171875,69.65999603271484,0.0,115191.640625,69.13999938964844,0.0,731,5.00995397567749,220
140547.53125,65.42999267578125,,133892.015625,67.62001037597656,0.0,115191.640625,69.13999938964844,0.0,751,5.151800632476807,220
140188.375,65.42999267578125,,133604.59375,69.65999603271484,0.0,115191.640625,69.13999938964844,0.0,771,5.288325309753418,220
139774.75,65.69000244140625,,133303.421875,69.65999603271484,0.0,115191.640625,69.13999938964844,0.0,791,5.425593614578247,220
139397.15625,65.42999267578125,,132985.28125,69.65999603271484,0.0,115191.640625,69.13999938964844,0.0,811,5.563983678817749,220
139005.765625,65.42999267578125,,132649.640625,69.65999603271484,0.0,115191.640625,69.13999938964844,0.0,831,5.70475959777832,220
138616.25,65.42999267578125,,132301.828125,69.65999603271484,0.0,115191.640625,69.13999938964844,0.0,851,5.837137699127197,220
138237.390625,65.42999267578125,,131898.0625,67.62001037597656,0.0,115191.640625,69.13999938964844,0.0,871,5.970616817474365,220
137814.140625,64.86997985839844,,131525.125,69.65999603271484,0.0,115191.640625,69.13999938964844,0.0,891,6.1041624546051025,220
137393.921875,65.69000244140625,,131105.703125,69.65999603271484,0.0,115191.640625,69.13999938964844,0.0,911,6.235133409500122,220
136984.328125,67.08000183105469,,130709.9296875,69.65999603271484,0.0,115191.640625,69.13999938964844,0.0,931,6.365426063537598,220
136543.34375,65.42999267578125,,130254.4375,70.20500946044922,0.0,115191.640625,69.13999938964844,0.0,951,6.495348930358887,220
136085.90625,64.71998596191406,,129761.5703125,69.65999603271484,0.0,115191.640625,69.13999938964844,0.0,971,6.649362564086914,220
135630.40625,64.50997161865234,,129307.5078125,67.62001037597656,0.0,115191.640625,69.13999938964844,0.0,991,6.7472498416900635,220
135195.640625,64.50997161865234,,128840.7265625,64.70500946044922,0.0,109771.6796875,62.79998779296875,0.0,1011,6.860588788986206,220
134706.890625,64.50997161865234,,128327.90625,64.70500946044922,0.0,109771.6796875,62.79998779296875,0.0,1031,6.992542743682861,220
134201.6875,64.50997161865234,,127789.8984375,64.70500946044922,0.0,109771.6796875,62.79998779296875,0.0,1051,7.126073837280273,220
133735.765625,63.470001220703125,,127298.234375,62.33499336242676,0.0,108714.6640625,62.79998779296875,0.0,1071,7.256992816925049,220
133248.015625,63.470001220703125,,126829.3984375,64.70500946044922,0.0,108714.6640625,62.79998779296875,0.0,1091,7.3859944343566895,220
132732.765625,63.20000457763672,,126330.296875,66.9350357055664,0.0,108714.6640625,62.79998779296875,0.0,1111,7.526836395263672,220
132147.375,63.20000457763672,,125797.2890625,66.9350357055664,0.0,108714.6640625,62.79998779296875,0.0,1131,7.664140701293945,220
131362.875,63.20000457763672,,125114.796875,66.9350357055664,0.0,108714.6640625,62.79998779296875,0.0,1162,7.810409307479858,220
130805.1875,63.20000457763672,,124595.0078125,66.9350357055664,0.0,108714.6640625,62.79998779296875,0.0,1182,7.95468544960022,220
130270.2265625,63.20000457763672,,124101.578125,68.55501556396484,0.0,108714.6640625,62.79998779296875,0.0,1202,8.091075420379639,220
129702.7265625,63.20000457763672,,123547.78125,69.65999603271484,0.0,108714.6640625,62.79998779296875,0.0,1222,8.229310750961304,220
129159.03125,63.20000457763672,,123055.9375,66.9350357055664,0.0,108714.6640625,62.79998779296875,0.0,1242,8.370161056518555,220
128572.6953125,62.759986877441406,,122473.578125,68.55501556396484,0.0,108714.6640625,62.79998779296875,0.0,1262,8.509704113006592,220
127988.4375,62.74000549316406,,121924.328125,68.55501556396484,0.0,108714.6640625,62.79998779296875,0.0,1282,8.651937484741211,220
127434.5234375,61.62001037597656,,121413.515625,66.9350357055664,0.0,108714.6640625,62.79998779296875,0.0,1302,8.796818971633911,220
126845.03125,62.74000549316406,,120846.21875,66.9350357055664,0.0,108714.6640625,62.79998779296875,0.0,1322,8.928309202194214,220
126287.6640625,61.62001037597656,,120292.2421875,68.55501556396484,0.0,108714.6640625,62.79998779296875,0.0,1342,9.071982383728027,220
125704.7265625,61.59999084472656,,119803.3828125,68.55501556396484,0.0,108714.6640625,62.79998779296875,0.0,1362,9.21027684211731,220
125184.28125,61.62001037597656,,119277.2734375,68.55501556396484,0.0,108714.6640625,62.79998779296875,0.0,1382,9.34502649307251,220
124647.546875,61.62001037597656,,118673.8515625,69.65999603271484,0.0,108714.6640625,62.79998779296875,0.0,1402,9.484320640563965,220
124052.6796875,62.74000549316406,,118167.0625,68.55501556396484,0.0,108714.6640625,62.79998779296875,0.0,1422,9.623507261276245,220
123493.8671875,61.62001037597656,,117710.8671875,68.55501556396484,0.0,108714.6640625,62.79998779296875,0.0,1442,9.767761707305908,220
122912.0,62.74000549316406,,117181.078125,68.55501556396484,0.0,108714.6640625,62.79998779296875,0.0,1462,9.911193370819092,220
122208.7578125,62.74000549316406,,116470.828125,68.55501556396484,0.0,108714.6640625,62.79998779296875,0.0,1482,10.05467700958252,220
121550.7578125,62.74000549316406,,115829.90625,66.9350357055664,0.0,108714.6640625,62.79998779296875,0.0,1502,10.194431066513062,220
120933.265625,62.74000549316406,,115145.6796875,64.70500946044922,0.0,108714.6640625,62.79998779296875,0.0,1522,10.332164764404297,220
120282.40625,62.74000549316406,,114418.75,64.70500946044922,0.0,108714.6640625,62.79998779296875,0.0,1542,10.47130298614502,220
119668.671875,63.20000457763672,,113745.109375,64.70500946044922,0.0,108714.6640625,62.79998779296875,0.0,1562,10.607565641403198,220
119005.3359375,63.20000457763672,,113173.8046875,64.70500946044922,0.0,108714.6640625,62.79998779296875,0.0,1582,10.75037407875061,220
118311.421875,63.20000457763672,,112541.921875,64.70500946044922,0.0,108714.6640625,62.79998779296875,0.0,1602,10.893998622894287,220
117619.8046875,62.759986877441406,,111804.484375,67.62001037597656,0.0,108714.6640625,62.79998779296875,0.0,1622,11.030714750289917,220
116997.1015625,62.759986877441406,,111194.359375,67.62001037597656,0.0,108714.6640625,62.79998779296875,0.0,1642,11.167129516601562,220
116371.5390625,62.74000549316406,,110657.359375,64.70500946044922,0.0,108714.6640625,62.79998779296875,0.0,1662,11.306276082992554,220
115748.40625,61.62001037597656,,110049.1484375,67.62001037597656,0.0,108714.6640625,62.79998779296875,0.0,1682,11.443263053894043,220
115074.328125,62.74000549316406,,109376.171875,67.62001037597656,0.0,108714.6640625,62.79998779296875,0.0,1702,11.584914207458496,220
147745.75,11749.950088500977,,140521.203125,11638.849933624268,0.0,118033.7578125,10233.130081176758,0.0,20,0.2213430404663086,220
147740.015625,11456.16000366211,,140516.09375,11579.890014648438,0.0,118029.0703125,10119.580066680908,0.0,40,0.33415961265563965,220
147734.421875,11266.369972229004,,140511.09375,11553.309997558594,0.0,118024.53125,9784.290054321289,0.0,60,0.4394679069519043,220
147728.875,11055.109939575195,,140505.96875,11325.479976654053,0.0,118020.28125,9661.825057983398,0.0,80,0.5483360290527344,220
147723.203125,10918.039962768555,,140500.96875,10919.110004425049,0.0,118015.6875,9585.55005645752,0.0,100,0.6564841270446777,220
147717.5,10546.579986572266,,140495.671875,10646.650016784668,0.0,118011.125,9480.035049438477,0.0,120,0.7657442092895508,220
147711.796875,10374.5,,140490.3125,10590.334945678711,0.0,118006.2421875,9147.405055999756,0.0,140,0.8719468116760254,220
147706.046875,10100.049987792969,,140484.375,10349.055019378662,0.0,118001.5859375,8983.44006729126,0.0,160,0.9876575469970703,220
147700.265625,9832.120025634766,,140479.171875,10134.059951782227,0.0,117997.2890625,8876.140064239502,0.0,180,1.102125644683838,220
147694.3125,9594.629989624023,,140473.609375,10134.059951782227,0.0,117997.2890625,8876.140064239502,0.0,200,1.219153881072998,220
147688.640625,9527.099952697754,,140468.6875,9915.66497039795,0.0,117988.265625,8661.565059661865,0.0,220,1.3306188583374023,220
147682.265625,9123.299865722656,,140463.15625,9763.394943237305,0.0,117983.4765625,8491.065059661865,0.0,240,1.4438326358795166,220
147676.203125,8925.579856872559,,140458.34375,9657.440002441406,0.0,117979.1796875,7941.180065155029,0.0,260,1.5557146072387695,220
147669.859375,8685.74006652832,,140453.59375,9483.820007324219,0.0,117975.0859375,7600.415058135986,0.0,280,1.6709518432617188,220
147663.828125,8420.009994506836,,140448.8125,9439.179992675781,0.0,117971.4453125,7600.415058135986,0.0,300,1.7885537147521973,220
147658.03125,8232.480026245117,,140443.09375,8967.745018005371,0.0,117967.2421875,7405.815052032471,0.0,320,1.908733606338501,220
147652.03125,7892.070022583008,,140437.34375,8494.785007476807,0.0,117962.2109375,7295.065052032471,0.0,340,2.0208020210266113,220
147645.3125,7480.910003662109,,140431.859375,8386.089958190918,0.0,117957.15625,7100.640003204346,0.0,360,2.1326510906219482,220
147639.09375,7240.710006713867,,140426.875,8016.210010528564,0.0,117952.859375,6959.41499710083,0.0,380,2.2447125911712646,220
147633.421875,6873.259956359863,,140422.671875,7861.125003814697,0.0,117949.15625,6739.895008087158,0.0,400,2.3604509830474854,220
147626.96875,6368.780075073242,,140417.359375,7462.9949951171875,0.0,117944.6640625,6170.650074005127,0.0,420,2.4651196002960205,220
147620.65625,6189.810005187988,,140412.0625,7368.909984588623,0.0,117940.046875,6028.925022125244,0.0,440,2.573207139968872,220
147614.171875,5895.729934692383,,140406.65625,7014.740020751953,0.0,117935.28125,5644.975063323975,0.0,460,2.680819272994995,220
147607.5625,5634.880065917969,,140400.609375,6856.339942932129,0.0,117930.2890625,5536.64506149292,0.0,480,2.789240837097168,220
147601.359375,5328.2900466918945,,140394.453125,6613.205017089844,0.0,117925.265625,5466.895057678223,0.0,500,2.8935418128967285,220
147595.34375,5114.339996337891,,140388.015625,6334.1149978637695,0.0,117919.359375,5127.670017242432,0.0,520,2.9993507862091064,220
147589.234375,4880.430030822754,,140382.0,6011.459976196289,0.0,117913.3984375,4989.5249671936035,0.0,540,3.1191983222961426,220
