train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141500.4375,1203.4700164794922,,152903.953125,1087.57497215271,0.0,140862.859375,883.5249786376953,0.0,731,5.071053504943848,72
141494.796875,1146.9700622558594,,152898.28125,1019.2850151062012,0.0,140858.359375,883.5249786376953,0.0,751,5.203413724899292,72
141489.140625,1112.2400588989258,,152892.4375,1005.1901168823242,0.0,140853.75,861.7500152587891,0.0,771,5.335305452346802,72
141483.5,1065.4099960327148,,152886.40625,1005.1901168823242,0.0,140853.75,861.7500152587891,0.0,791,5.467848777770996,72
141477.984375,1065.4099960327148,,152880.515625,942.4299926757812,0.0,140844.921875,861.7500152587891,0.0,811,5.6013171672821045,72
141472.5625,1044.7899475097656,,152875.0,936.174991607666,0.0,140840.421875,861.7500152587891,0.0,831,5.736307382583618,72
141467.078125,1008.3699951171875,,152869.40625,923.1350517272949,0.0,140835.703125,861.7500152587891,0.0,851,5.871855735778809,72
141461.265625,972.1000061035156,,152862.765625,918.4650001525879,0.0,140831.359375,861.7500152587891,0.0,871,6.008683681488037,72
141455.28125,934.6799926757812,,152855.75,918.4650001525879,0.0,140831.359375,861.7500152587891,0.0,891,6.145724773406982,72
141449.765625,909.6200561523438,,152849.84375,918.4650001525879,0.0,140831.359375,861.7500152587891,0.0,911,6.283729076385498,72
141444.21875,905.150032043457,,152844.140625,918.4650001525879,0.0,140831.359375,861.7500152587891,0.0,931,6.422205209732056,72
141438.34375,893.75,,152837.859375,912.6000671386719,0.0,140813.359375,710.1849594116211,0.0,951,6.559586524963379,72
141432.59375,869.2899169921875,,152832.375,890.8349952697754,0.0,140808.390625,709.7649612426758,0.0,971,6.697774410247803,72
141426.515625,826.3300170898438,,152826.03125,875.4649925231934,0.0,140803.515625,624.0900192260742,0.0,991,6.833698987960815,72
141420.5,809.7299652099609,,152819.640625,876.4899940490723,0.0,140803.515625,624.0900192260742,0.0,1011,6.969724893569946,72
141414.203125,781.5800170898438,,152812.796875,865.465015411377,0.0,140793.96875,624.0900192260742,0.0,1031,7.103973150253296,72
141407.734375,737.4500198364258,,152805.78125,865.465015411377,0.0,140793.96875,624.0900192260742,0.0,1051,7.238775014877319,72
141401.515625,702.4099578857422,,152799.671875,849.9100112915039,0.0,140783.90625,642.7750396728516,0.0,1071,7.373279333114624,72
141395.546875,691.5901031494141,,152793.4375,838.2100410461426,0.0,140779.0625,642.7750396728516,0.0,1091,7.509263515472412,72
141389.15625,663.4100036621094,,152786.515625,838.2100410461426,0.0,140779.0625,642.7750396728516,0.0,1111,7.644533634185791,72
141382.71875,656.1199722290039,,152779.203125,816.4499664306641,0.0,140769.21875,588.4350433349609,0.0,1131,7.779458999633789,72
141372.328125,607.6300048828125,,152768.71875,800.8199691772461,0.0,140760.703125,588.4350433349609,0.0,1162,7.916919469833374,72
141365.6875,575.7500381469727,,152762.046875,784.3999862670898,0.0,140755.359375,588.4350433349609,0.0,1182,8.051524877548218,72
141359.171875,549.5200042724609,,152755.296875,775.1149444580078,0.0,140750.234375,531.4499893188477,0.0,1202,8.187817573547363,72
141352.296875,548.050048828125,,152747.921875,717.5750350952148,0.0,140745.296875,531.4499893188477,0.0,1222,8.323264122009277,72
141345.765625,534.2799835205078,,152740.171875,717.5750350952148,0.0,140745.296875,531.4499893188477,0.0,1242,8.458414554595947,72
141339.171875,514.4399871826172,,152733.1875,717.5750350952148,0.0,140745.296875,531.4499893188477,0.0,1262,8.593669414520264,72
141332.515625,506.8500213623047,,152726.171875,717.5750350952148,0.0,140745.296875,531.4499893188477,0.0,1282,8.72892427444458,72
141325.359375,487.74996185302734,,152718.046875,717.5750350952148,0.0,140745.296875,531.4499893188477,0.0,1302,8.864433765411377,72
141318.078125,487.00997161865234,,152710.46875,717.5750350952148,0.0,140745.296875,531.4499893188477,0.0,1322,8.999177932739258,72
141311.0625,480.0500030517578,,152702.75,717.5750350952148,0.0,140745.296875,531.4499893188477,0.0,1342,9.133779525756836,72
141304.390625,464.5700988769531,,152695.828125,717.5750350952148,0.0,140745.296875,531.4499893188477,0.0,1362,9.268017053604126,72
141297.890625,471.73004150390625,,152688.671875,717.5750350952148,0.0,140745.296875,531.4499893188477,0.0,1382,9.402256965637207,72
141290.90625,463.5699768066406,,152681.359375,717.5750350952148,0.0,140745.296875,531.4499893188477,0.0,1402,9.536832332611084,72
141283.8125,463.33984375,,152674.375,705.9550170898438,0.0,140693.0,597.905029296875,0.0,1422,9.671737909317017,72
141276.828125,457.7100067138672,,152667.21875,705.9550170898438,0.0,140693.0,597.905029296875,0.0,1442,9.808125495910645,72
141269.5,453.6899719238281,,152660.125,693.8099822998047,0.0,140681.859375,597.905029296875,0.0,1462,9.945039510726929,72
141261.734375,447.7500457763672,,152651.671875,693.8099822998047,0.0,140681.859375,597.905029296875,0.0,1482,10.082699298858643,72
141254.390625,443.11000061035156,,152643.609375,671.3149795532227,0.0,140671.265625,597.905029296875,0.0,1502,10.220654964447021,72
141246.875,434.7999725341797,,152635.984375,587.2599945068359,0.0,140665.703125,597.905029296875,0.0,1522,10.35996150970459,72
141238.921875,434.7999725341797,,152627.78125,587.2599945068359,0.0,140665.703125,597.905029296875,0.0,1542,10.499545812606812,72
141231.203125,432.989990234375,,152619.75,587.2599945068359,0.0,140665.703125,597.905029296875,0.0,1562,10.6394202709198,72
141223.53125,432.0099792480469,,152612.15625,587.2599945068359,0.0,140665.703125,597.905029296875,0.0,1582,10.778692960739136,72
141216.015625,425.8399658203125,,152604.4375,587.2599945068359,0.0,140665.703125,597.905029296875,0.0,1602,10.917402029037476,72
141207.984375,424.71998596191406,,152595.515625,587.2599945068359,0.0,140665.703125,597.905029296875,0.0,1622,11.055702209472656,72
141200.03125,428.9800033569336,,152587.0625,587.2599945068359,0.0,140665.703125,597.905029296875,0.0,1642,11.193996906280518,72
141192.109375,425.8399658203125,,152578.328125,587.2599945068359,0.0,140665.703125,597.905029296875,0.0,1662,11.333022832870483,72
141183.984375,424.71998596191406,,152569.765625,587.2599945068359,0.0,140665.703125,597.905029296875,0.0,1682,11.471233367919922,72
141176.0625,423.57000732421875,,152562.328125,587.2599945068359,0.0,140665.703125,597.905029296875,0.0,1702,11.610182285308838,72
141359.265625,862.8199920654297,,152785.015625,1081.7450065612793,0.0,140701.59375,1082.700038909912,0.0,20,4.792877435684204,72
141309.921875,816.6800003051758,,152733.046875,1080.2450218200684,0.0,140663.3125,1065.3400554656982,0.0,40,7.537019968032837,72
141256.046875,778.2999877929688,,152677.46875,1080.2450218200684,0.0,140663.3125,1065.3400554656982,0.0,60,8.97237753868103,72
141199.5,740.7599945068359,,152622.765625,1044.7600212097168,0.0,140575.734375,930.8400001525879,0.0,80,9.628825426101685,72
141138.34375,716.4099884033203,,152562.015625,1018.6900177001953,0.0,140528.015625,940.9850234985352,0.0,100,10.055983066558838,72
141065.265625,697.9800720214844,,152486.78125,1014.2749443054199,0.0,140470.078125,941.3600234985352,0.0,120,10.343761444091797,72
140986.421875,667.0299911499023,,152406.4375,1009.7899703979492,0.0,140405.71875,835.3400268554688,0.0,140,10.584057092666626,72
140897.6875,658.4300079345703,,152327.609375,998.0849800109863,0.0,140332.90625,740.9399948120117,0.0,160,10.778376579284668,72
140805.625,622.8200073242188,,152246.140625,963.5750198364258,0.0,140256.40625,699.5550155639648,0.0,180,10.961782932281494,72
140696.421875,591.1699981689453,,152147.546875,896.7799949645996,0.0,140169.515625,555.9800720214844,0.0,200,11.140982866287231,72
140573.84375,560.2898712158203,,152031.828125,863.5550880432129,0.0,140074.828125,555.9800720214844,0.0,220,11.308578968048096,72
140442.5625,545.8599090576172,,151909.0,799.6250267028809,0.0,139973.90625,555.9800720214844,0.0,240,11.463431596755981,72
140300.71875,506.0100555419922,,151774.75,794.824951171875,0.0,139869.28125,555.9800720214844,0.0,260,11.611398935317993,72
140148.34375,499.2700500488281,,151625.5,749.0349578857422,0.0,139759.5625,555.9800720214844,0.0,280,11.754814386367798,72
139970.546875,493.4300079345703,,151465.90625,702.9949798583984,0.0,139623.046875,540.050048828125,0.0,300,11.895959377288818,72
139774.21875,481.32997131347656,,151266.4375,691.7449760437012,0.0,139480.28125,529.9399948120117,0.0,320,12.035090446472168,72
139582.359375,458.2000427246094,,151087.875,665.6299896240234,0.0,139335.828125,519.0950012207031,0.0,340,12.172538757324219,72
139368.5625,452.1399459838867,,150900.46875,681.4700393676758,0.0,139335.828125,519.0950012207031,0.0,360,12.321179389953613,72
139114.75,441.67999267578125,,150676.265625,657.6000518798828,0.0,138989.484375,529.9399948120117,0.0,380,12.458534479141235,72
138843.0,422.1501007080078,,150433.28125,646.6750602722168,0.0,138792.09375,543.129997253418,0.0,400,12.591288328170776,72
138553.296875,412.719970703125,,150158.703125,641.4050254821777,0.0,138593.140625,543.129997253418,0.0,420,12.72432827949524,72
138244.765625,407.32994079589844,,149887.28125,635.9850158691406,0.0,138370.140625,543.129997253418,0.0,440,12.857181072235107,72
137974.53125,407.32994079589844,,149632.21875,629.4699859619141,0.0,138171.640625,543.129997253418,0.0,460,12.98878026008606,72
137682.890625,402.92999267578125,,149337.765625,629.4699859619141,0.0,138171.640625,543.129997253418,0.0,480,13.118931293487549,72
137374.4375,407.32994079589844,,149010.640625,629.4699859619141,0.0,138171.640625,543.129997253418,0.0,500,13.249483823776245,72
137064.9375,407.32994079589844,,148713.96875,629.4699859619141,0.0,138171.640625,543.129997253418,0.0,520,13.40859866142273,72
136716.859375,400.9199676513672,,148362.75,635.9850158691406,0.0,138171.640625,543.129997253418,0.0,540,13.566125392913818,72
136357.140625,400.3099365234375,,148013.78125,635.9850158691406,0.0,138171.640625,543.129997253418,0.0,560,13.72609257698059,72
135757.734375,400.3099365234375,,147450.859375,635.9850158691406,0.0,138171.640625,543.129997253418,0.0,591,13.888428688049316,72
135374.015625,400.3099365234375,,147083.15625,635.9850158691406,0.0,138171.640625,543.129997253418,0.0,611,14.048282146453857,72
134968.859375,394.8000030517578,,146697.109375,635.9850158691406,0.0,138171.640625,543.129997253418,0.0,631,14.177237749099731,72
134574.625,394.6100158691406,,146309.546875,635.9850158691406,0.0,138171.640625,543.129997253418,0.0,651,14.30858826637268,72
134137.390625,394.6100158691406,,145881.984375,626.7100677490234,0.0,135477.390625,486.8550033569336,0.0,671,14.435620307922363,72
133659.828125,391.5899963378906,,145432.875,626.7100677490234,0.0,135477.390625,486.8550033569336,0.0,691,14.563162803649902,72
133195.203125,390.74000549316406,,144986.6875,625.6550750732422,0.0,134811.90625,486.8550033569336,0.0,711,14.692236423492432,72
132733.125,390.74000549316406,,144536.21875,625.6550750732422,0.0,134811.90625,486.8550033569336,0.0,731,14.819933414459229,72
132259.4375,389.1599426269531,,144120.390625,625.6550750732422,0.0,134811.90625,486.8550033569336,0.0,751,14.945671558380127,72
131696.3125,391.5899963378906,,143597.09375,625.6550750732422,0.0,134811.90625,486.8550033569336,0.0,771,15.070153951644897,72
131133.671875,391.5899963378906,,143052.828125,625.6550750732422,0.0,134811.90625,486.8550033569336,0.0,791,15.194932222366333,72
130628.6953125,393.30999755859375,,142592.09375,620.974983215332,0.0,133037.40625,511.5999755859375,0.0,811,15.318855047225952,72
130134.5078125,393.30999755859375,,142116.484375,620.974983215332,0.0,133037.40625,511.5999755859375,0.0,831,15.441689491271973,72
129591.5625,393.30999755859375,,141636.5,620.974983215332,0.0,133037.40625,511.5999755859375,0.0,851,15.568074703216553,72
129087.5078125,393.30999755859375,,141168.953125,620.974983215332,0.0,133037.40625,511.5999755859375,0.0,871,15.705420970916748,72
128552.015625,393.30999755859375,,140656.9375,620.974983215332,0.0,133037.40625,511.5999755859375,0.0,891,15.834559202194214,72
127986.765625,394.6100158691406,,140169.640625,620.974983215332,0.0,133037.40625,511.5999755859375,0.0,911,15.959510564804077,72
127403.5625,394.6100158691406,,139615.328125,625.6550750732422,0.0,133037.40625,511.5999755859375,0.0,931,16.085358381271362,72
126757.03125,394.8000030517578,,138934.71875,625.6550750732422,0.0,133037.40625,511.5999755859375,0.0,951,16.211477041244507,72
126152.0234375,394.6100158691406,,138310.90625,625.6550750732422,0.0,133037.40625,511.5999755859375,0.0,971,16.336748838424683,72
125547.8046875,391.5899963378906,,137743.59375,631.4050521850586,0.0,133037.40625,511.5999755859375,0.0,991,16.469646453857422,72
124972.09375,394.6100158691406,,137183.109375,631.4050521850586,0.0,133037.40625,511.5999755859375,0.0,1011,16.595757246017456,72
124386.6171875,394.6100158691406,,136555.578125,631.4050521850586,0.0,133037.40625,511.5999755859375,0.0,1031,16.723092317581177,72
123769.6640625,393.30999755859375,,135933.78125,631.4050521850586,0.0,133037.40625,511.5999755859375,0.0,1051,16.851970195770264,72
123128.2109375,391.5899963378906,,135354.921875,625.6550750732422,0.0,133037.40625,511.5999755859375,0.0,1071,16.981468677520752,72
122514.765625,391.5899963378906,,134784.5625,625.6550750732422,0.0,133037.40625,511.5999755859375,0.0,1091,17.110349893569946,72
121903.0859375,391.5899963378906,,134247.28125,625.6550750732422,0.0,133037.40625,511.5999755859375,0.0,1111,17.235722303390503,72
121283.390625,391.5899963378906,,133671.8125,620.974983215332,0.0,133037.40625,511.5999755859375,0.0,1131,17.362406015396118,72
120268.2109375,391.5899963378906,,132727.25,625.6550750732422,0.0,133037.40625,511.5999755859375,0.0,1162,17.491517066955566,72
119643.9765625,391.5899963378906,,132224.28125,625.6550750732422,0.0,133037.40625,511.5999755859375,0.0,1182,17.61878800392151,72
118979.96875,393.30999755859375,,131643.015625,620.974983215332,0.0,133037.40625,511.5999755859375,0.0,1202,17.74285316467285,72
118290.546875,394.6100158691406,,130974.46875,620.974983215332,0.0,133037.40625,511.5999755859375,0.0,1222,17.867456912994385,72
117635.0703125,394.6100158691406,,130286.90625,620.974983215332,0.0,133037.40625,511.5999755859375,0.0,1242,17.992514848709106,72
116968.203125,393.30999755859375,,129660.421875,608.5449600219727,0.0,123152.5,511.5999755859375,0.0,1262,18.11835527420044,72
116262.0546875,391.5899963378906,,128937.7421875,608.5449600219727,0.0,123152.5,511.5999755859375,0.0,1282,18.24679946899414,72
115574.9375,390.74000549316406,,128242.1171875,608.5449600219727,0.0,123152.5,511.5999755859375,0.0,1302,18.37189745903015,72
114935.1484375,390.74000549316406,,127562.125,608.5449600219727,0.0,123152.5,511.5999755859375,0.0,1322,18.496861696243286,72
114191.71875,389.0300598144531,,126753.25,608.5449600219727,0.0,123152.5,511.5999755859375,0.0,1342,18.621453046798706,72
113514.0703125,388.4500427246094,,126128.9765625,608.5449600219727,0.0,123152.5,511.5999755859375,0.0,1362,18.745205640792847,72
112835.6875,388.4500427246094,,125494.109375,608.5449600219727,0.0,123152.5,511.5999755859375,0.0,1382,18.869398832321167,72
112166.921875,388.3200225830078,,124832.890625,608.5449600219727,0.0,123152.5,511.5999755859375,0.0,1402,18.993135929107666,72
111427.6953125,386.3099365234375,,124108.59375,608.5449600219727,0.0,123152.5,511.5999755859375,0.0,1422,19.117629528045654,72
110733.5546875,386.3099365234375,,123378.484375,592.5249938964844,0.0,118595.890625,511.5999755859375,0.0,1442,19.24109196662903,72
110060.484375,383.2199401855469,,122749.796875,592.5249938964844,0.0,118595.890625,511.5999755859375,0.0,1462,19.367188930511475,72
109354.3203125,383.2199401855469,,122115.1796875,592.5249938964844,0.0,118595.890625,511.5999755859375,0.0,1482,19.4905743598938,72
108599.4375,380.1000061035156,,121392.234375,592.5249938964844,0.0,118595.890625,511.5999755859375,0.0,1502,19.61571455001831,72
107940.2578125,379.38006591796875,,120770.921875,592.5249938964844,0.0,118595.890625,511.5999755859375,0.0,1522,19.741080045700073,72
107248.2578125,365.989990234375,,120101.7265625,592.5249938964844,0.0,118595.890625,511.5999755859375,0.0,1542,19.86729383468628,72
106536.296875,365.48011779785156,,119345.25,592.5249938964844,0.0,118595.890625,511.5999755859375,0.0,1562,19.992900609970093,72
105830.921875,365.48011779785156,,118668.40625,592.5249938964844,0.0,118595.890625,511.5999755859375,0.0,1582,20.117825746536255,72
105161.0390625,361.1099548339844,,118027.4921875,583.035041809082,0.0,114199.109375,511.5999755859375,0.0,1602,20.2447452545166,72
104523.7421875,360.1999816894531,,117447.1796875,583.035041809082,0.0,114199.109375,511.5999755859375,0.0,1622,20.370235919952393,72
103879.7421875,360.1999816894531,,116883.15625,583.035041809082,0.0,114199.109375,511.5999755859375,0.0,1642,20.4957115650177,72
103217.296875,355.96009826660156,,116238.3828125,583.035041809082,0.0,114199.109375,511.5999755859375,0.0,1662,20.61970615386963,72
102541.984375,354.8500061035156,,115582.4921875,578.2899780273438,0.0,112081.4921875,462.3000030517578,0.0,1682,20.74184274673462,72
101819.09375,349.0899200439453,,114885.8671875,578.2899780273438,0.0,112081.4921875,462.3000030517578,0.0,1702,20.86466956138611,72
141772.15625,4052.7100524902344,,153214.40625,4430.970176696777,0.0,141058.078125,4373.775005340576,0.0,20,0.21155452728271484,72
