train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141460.0,600.2700042724609,,152839.515625,397.8450164794922,0.0,140754.9375,412.7350082397461,0.0,931,6.44704270362854,196
141454.296875,579.8200149536133,,152833.296875,372.0049934387207,0.0,140749.59375,406.6250228881836,0.0,951,6.607770204544067,196
141448.4375,552.4699783325195,,152827.390625,363.8749885559082,0.0,140743.921875,412.7350082397461,0.0,971,6.769598722457886,196
141442.296875,523.3800430297852,,152820.65625,350.93498611450195,0.0,140738.234375,412.7350082397461,0.0,991,6.883524417877197,196
141436.28125,474.3099822998047,,152814.078125,339.78998947143555,0.0,140732.84375,397.0649833679199,0.0,1011,6.995455741882324,196
141430.25,468.6299743652344,,152807.078125,314.8849868774414,0.0,140727.453125,392.56997299194336,0.0,1031,7.110081672668457,196
141424.015625,456.8699951171875,,152799.828125,286.2199935913086,0.0,140722.203125,359.21996307373047,0.0,1051,7.225307941436768,196
141417.578125,438.7199935913086,,152793.140625,267.1949996948242,0.0,140716.21875,359.21996307373047,0.0,1071,7.3947789669036865,196
141411.453125,418.54003143310547,,152786.46875,236.81999969482422,0.0,140710.453125,315.88000869750977,0.0,1091,7.51449179649353,196
141405.453125,393.08995056152344,,152779.5625,228.7449951171875,0.0,140705.140625,332.51502227783203,0.0,1111,7.677171230316162,196
141398.9375,379.3800048828125,,152771.671875,221.7899627685547,0.0,140699.203125,313.33499908447266,0.0,1131,7.838528156280518,196
141389.0625,358.59999084472656,,152760.859375,220.40000915527344,0.0,140689.984375,285.7850151062012,0.0,1162,8.008365154266357,196
141382.734375,343.9900360107422,,152753.84375,217.31000518798828,0.0,140684.25,294.080020904541,0.0,1182,8.180454969406128,196
141376.46875,338.18003845214844,,152747.015625,213.13001251220703,0.0,140678.625,294.080020904541,0.0,1202,8.35900592803955,196
141370.0,332.40000915527344,,152739.65625,196.85498809814453,0.0,140673.109375,273.9049949645996,0.0,1222,8.538867712020874,196
141363.46875,306.47000885009766,,152731.578125,190.4350128173828,0.0,140667.640625,273.9049949645996,0.0,1242,8.72586441040039,196
141356.921875,297.4500274658203,,152724.296875,189.07499313354492,0.0,140661.515625,263.50000381469727,0.0,1262,8.930317640304565,196
141350.390625,303.6900100708008,,152717.03125,186.89999771118164,0.0,140655.421875,263.50000381469727,0.0,1282,9.151289463043213,196
141343.25,292.0100402832031,,152708.546875,181.02002334594727,0.0,140649.25,263.45999908447266,0.0,1302,9.396949052810669,196
141336.484375,285.09000396728516,,152700.890625,181.02002334594727,0.0,140649.25,263.45999908447266,0.0,1322,9.645561933517456,196
141329.609375,279.23997497558594,,152693.015625,178.82000732421875,0.0,140637.375,263.45999908447266,0.0,1342,9.882778882980347,196
141323.0,256.7799987792969,,152685.8125,170.58501052856445,0.0,140631.3125,237.86001205444336,0.0,1362,10.114468812942505,196
141316.546875,258.4199981689453,,152678.28125,172.5850067138672,0.0,140631.3125,237.86001205444336,0.0,1382,10.356691837310791,196
141309.59375,256.55999755859375,,152670.6875,169.8750114440918,0.0,140618.53125,220.19001388549805,0.0,1402,10.587012529373169,196
141302.671875,245.1400146484375,,152663.296875,172.5850067138672,0.0,140618.53125,220.19001388549805,0.0,1422,10.800989389419556,196
141295.75,239.9099578857422,,152655.65625,170.58501052856445,0.0,140618.53125,220.19001388549805,0.0,1442,11.016029596328735,196
141289.0,237.80001831054688,,152648.609375,167.7450180053711,0.0,140599.578125,215.90000534057617,0.0,1462,11.2241690158844,196
141281.78125,229.6199951171875,,152640.15625,167.7450180053711,0.0,140599.578125,215.90000534057617,0.0,1482,11.41979169845581,196
141274.421875,218.84996032714844,,152631.578125,163.1550178527832,0.0,140587.5625,210.06499862670898,0.0,1502,11.61051869392395,196
141267.046875,212.6500244140625,,152623.734375,156.00000762939453,0.0,140581.140625,210.06499862670898,0.0,1522,11.80016303062439,196
141259.65625,213.69996643066406,,152615.515625,150.65999603271484,0.0,140574.65625,205.59500122070312,0.0,1542,11.98384952545166,196
141252.015625,213.40998077392578,,152607.140625,150.65999603271484,0.0,140574.65625,205.59500122070312,0.0,1562,12.159929275512695,196
141244.59375,213.40998077392578,,152599.234375,150.65999603271484,0.0,140574.65625,205.59500122070312,0.0,1582,12.335005760192871,196
141237.453125,208.5500030517578,,152591.34375,150.65999603271484,0.0,140574.65625,205.59500122070312,0.0,1602,12.507447481155396,196
141229.8125,207.83999633789062,,152582.3125,150.65999603271484,0.0,140574.65625,205.59500122070312,0.0,1622,12.68237018585205,196
141222.3125,198.7199249267578,,152573.75,149.83001708984375,0.0,140540.859375,184.9850082397461,0.0,1642,12.851961851119995,196
141214.546875,197.9499969482422,,152564.75,150.65999603271484,0.0,140540.859375,184.9850082397461,0.0,1662,13.017958879470825,196
141206.984375,195.06002807617188,,152556.25,154.9750213623047,0.0,140540.859375,184.9850082397461,0.0,1682,13.180285692214966,196
141199.78125,187.80001831054688,,152548.796875,154.9750213623047,0.0,140540.859375,184.9850082397461,0.0,1702,13.341371297836304,196
141579.96875,1055.6899719238281,,153056.5625,3748.8000564575195,0.0,140840.40625,597.4250259399414,0.0,20,0.22435235977172852,196
141529.5625,660.2699432373047,,153004.828125,2184.5749740600586,0.0,140794.765625,445.36999702453613,0.0,40,0.3422119617462158,196
141473.515625,495.24996185302734,,152949.890625,1160.2499694824219,0.0,140744.171875,294.12998962402344,0.0,60,0.46422481536865234,196
141413.0,385.53001403808594,,152894.90625,773.674976348877,0.0,140689.015625,292.03497314453125,0.0,80,0.5890333652496338,196
141347.6875,333.969970703125,,152835.03125,539.2749786376953,0.0,140631.796875,291.6100044250488,0.0,100,0.7143526077270508,196
141273.90625,284.6899938583374,,152762.984375,391.14000701904297,0.0,140565.0,248.72501373291016,0.0,120,0.8428382873535156,196
141195.859375,244.13999938964844,,152687.09375,324.76501846313477,0.0,140494.71875,198.4299774169922,0.0,140,0.9713473320007324,196
141105.78125,195.93001556396484,,152615.4375,292.1499938964844,0.0,140416.5625,193.08497619628906,0.0,160,1.102017879486084,196
141014.234375,186.35001373291016,,152543.421875,250.86000061035156,0.0,140332.359375,193.08497619628906,0.0,180,1.2321417331695557,196
140908.6875,182.47999572753906,,152458.828125,218.73999786376953,0.0,140237.78125,186.57000732421875,0.0,200,1.360198736190796,196
140802.640625,168.69996643066406,,152368.078125,197.0249786376953,0.0,140143.03125,186.57000732421875,0.0,220,1.4901905059814453,196
140687.921875,163.51002502441406,,152271.359375,178.5250129699707,0.0,140040.765625,190.4199981689453,0.0,240,1.6202757358551025,196
140567.109375,155.50997924804688,,152169.296875,170.1699981689453,0.0,139938.125,151.24499709904194,0.0,260,1.7509758472442627,196
140440.234375,149.30001831054688,,152059.125,169.05999374389648,0.0,139830.1875,151.24499709904194,0.0,280,1.88315749168396,196
140278.03125,149.2899627685547,,151931.90625,155.8899917602539,0.0,139687.40625,141.63998794555664,0.0,300,2.014918088912964,196
140109.453125,144.9300079345703,,151775.328125,155.8899917602539,0.0,139687.40625,141.63998794555664,0.0,320,2.1464359760284424,196
139949.515625,144.0299835205078,,151642.0625,169.05999374389648,0.0,139687.40625,141.63998794555664,0.0,340,2.2765069007873535,196
139772.953125,141.91001892089844,,151504.234375,169.05999374389648,0.0,139687.40625,141.63998794555664,0.0,360,2.407653331756592,196
139562.875,141.91001892089844,,151340.578125,169.05999374389648,0.0,139687.40625,141.63998794555664,0.0,380,2.5388755798339844,196
139339.96875,142.42001342773438,,151161.09375,166.56000900268555,0.0,139687.40625,141.63998794555664,0.0,400,2.6676599979400635,196
139114.453125,140.59000396728516,,150962.9375,162.73499298095703,0.0,139687.40625,141.63998794555664,0.0,420,2.7988367080688477,196
138865.078125,140.59000396728516,,150760.5625,169.05999374389648,0.0,139687.40625,141.63998794555664,0.0,440,2.9297444820404053,196
138648.828125,140.69004821777344,,150568.9375,168.0849952697754,0.0,139687.40625,141.63998794555664,0.0,460,3.060962438583374,196
138427.140625,140.59000396728516,,150355.296875,154.5699920654297,0.0,138128.28125,130.33998489379883,0.0,480,3.1911327838897705,196
138184.34375,139.26002502441406,,150108.078125,159.34500122070312,0.0,138128.28125,130.33998489379883,0.0,500,3.321662664413452,196
137930.90625,137.45999145507812,,149882.703125,154.5699920654297,0.0,138128.28125,130.33998489379883,0.0,520,3.4521114826202393,196
137656.125,134.28998565673828,,149621.4375,155.1199951171875,0.0,138128.28125,130.33998489379883,0.0,540,3.5828182697296143,196
137369.984375,135.1199493408203,,149359.71875,163.9000015258789,0.0,138128.28125,130.33998489379883,0.0,560,3.7142748832702637,196
136874.15625,136.97000122070312,,148923.921875,171.1050033569336,0.0,138128.28125,130.33998489379883,0.0,591,3.847513437271118,196
136566.96875,134.28998565673828,,148644.59375,163.9000015258789,0.0,138128.28125,130.33998489379883,0.0,611,3.977052688598633,196
136234.96875,130.6999969482422,,148339.015625,163.9000015258789,0.0,138128.28125,130.33998489379883,0.0,631,4.1072118282318115,196
135887.984375,131.1199951171875,,148017.34375,156.28500366210938,0.0,138128.28125,130.33998489379883,0.0,651,4.2381696701049805,196
135512.234375,133.0699920654297,,147671.21875,163.5050048828125,0.0,138128.28125,130.33998489379883,0.0,671,4.369645833969116,196
135115.0,133.0699920654297,,147316.125,166.8949966430664,0.0,138128.28125,130.33998489379883,0.0,691,4.501027345657349,196
134711.03125,133.88002014160156,,146947.828125,168.86999130249023,0.0,138128.28125,130.33998489379883,0.0,711,4.633228302001953,196
134329.796875,130.49999237060547,,146592.390625,156.28500366210938,0.0,138128.28125,130.33998489379883,0.0,731,4.7642340660095215,196
133930.109375,130.49999237060547,,146267.84375,156.28500366210938,0.0,138128.28125,130.33998489379883,0.0,751,4.895163536071777,196
133465.140625,127.96997833251953,,145858.109375,168.86999130249023,0.0,138128.28125,130.33998489379883,0.0,771,5.025411128997803,196
132967.484375,126.89997863769531,,145397.859375,171.52999114990234,0.0,138128.28125,130.33998489379883,0.0,791,5.154189825057983,196
132533.84375,126.89997863769531,,145018.9375,176.9899787902832,0.0,138128.28125,130.33998489379883,0.0,811,5.282978057861328,196
132081.359375,125.84999084472656,,144597.203125,181.20501708984375,0.0,138128.28125,130.33998489379883,0.0,831,5.411726951599121,196
131610.96875,125.62999725341797,,144208.09375,181.20501708984375,0.0,138128.28125,130.33998489379883,0.0,851,5.5405049324035645,196
131173.9375,126.0000228881836,,143824.4375,175.2749786376953,0.0,138128.28125,130.33998489379883,0.0,871,5.67078709602356,196
130684.515625,125.22999572753906,,143377.21875,175.2749786376953,0.0,138128.28125,130.33998489379883,0.0,891,5.800200462341309,196
130178.0859375,127.96997833251953,,142965.234375,171.04999160766602,0.0,138128.28125,130.33998489379883,0.0,911,5.92992901802063,196
129654.2890625,127.96997833251953,,142483.34375,175.2749786376953,0.0,138128.28125,130.33998489379883,0.0,931,6.059403419494629,196
129083.265625,128.2799835205078,,141903.5,173.33999252319336,0.0,138128.28125,130.33998489379883,0.0,951,6.187747001647949,196
128541.2109375,128.2799835205078,,141360.546875,176.9899787902832,0.0,138128.28125,130.33998489379883,0.0,971,6.316105127334595,196
128032.078125,126.0000228881836,,140900.4375,171.04999160766602,0.0,138128.28125,130.33998489379883,0.0,991,6.445287704467773,196
127537.484375,123.29000854492188,,140428.5,167.60999298095703,0.0,138128.28125,130.33998489379883,0.0,1011,6.574204206466675,196
127022.75,123.65998840332031,,139881.21875,163.9000015258789,0.0,138128.28125,130.33998489379883,0.0,1031,6.70344090461731,196
126469.8828125,123.65998840332031,,139332.515625,151.28499603271484,0.0,128587.2421875,159.19501113891602,0.0,1051,6.833090305328369,196
125860.1640625,124.81001281738281,,138799.140625,150.20500946044922,0.0,128058.1015625,159.19501113891602,0.0,1071,6.962669610977173,196
125288.03125,124.81001281738281,,138284.390625,150.20500946044922,0.0,128058.1015625,159.19501113891602,0.0,1091,7.091145277023315,196
124704.484375,123.60000610351562,,137777.109375,145.61499404907227,0.0,127106.5,163.99502182006836,0.0,1111,7.221314430236816,196
124122.3125,123.2400131225586,,137240.578125,145.61499404907227,0.0,127106.5,163.99502182006836,0.0,1131,7.351314067840576,196
123162.5390625,121.77001953125,,136352.453125,144.1449966430664,0.0,125869.2109375,163.99502182006836,0.0,1162,7.48258638381958,196
122558.6953125,122.97000885009766,,135870.71875,141.23500061035156,0.0,125357.625,159.19501113891602,0.0,1182,7.614312171936035,196
121909.765625,122.97000885009766,,135310.359375,142.08500289916992,0.0,125357.625,159.19501113891602,0.0,1202,7.745667457580566,196
121240.53125,120.81999206542969,,134665.5625,142.08500289916992,0.0,125357.625,159.19501113891602,0.0,1222,7.8782057762146,196
120605.1640625,118.15000915527344,,133996.140625,142.08500289916992,0.0,125357.625,159.19501113891602,0.0,1242,8.008177280426025,196
119953.53125,117.47000885009766,,133385.703125,141.16000366210938,0.0,123322.2890625,163.99502182006836,0.0,1262,8.138845443725586,196
119247.828125,117.47000885009766,,132667.984375,141.16000366210938,0.0,123322.2890625,163.99502182006836,0.0,1282,8.270581722259521,196
118509.8203125,117.47000885009766,,131925.6875,141.16000366210938,0.0,123322.2890625,163.99502182006836,0.0,1302,8.400663137435913,196
117888.015625,116.15000915527344,,131253.84375,132.59499740600586,0.0,121745.046875,159.19501113891602,0.0,1322,8.53301477432251,196
117133.6875,114.29002380371094,,130440.921875,132.59499740600586,0.0,121745.046875,159.19501113891602,0.0,1342,8.665175676345825,196
116406.109375,114.29002380371094,,129778.2421875,130.29500198364258,0.0,120576.578125,159.19501113891602,0.0,1362,8.797563076019287,196
115689.5390625,115.30997467041016,,129134.328125,130.29500198364258,0.0,120576.578125,159.19501113891602,0.0,1382,8.926793575286865,196
115009.640625,114.77998352050781,,128471.1484375,130.29500198364258,0.0,120576.578125,159.19501113891602,0.0,1402,9.057129383087158,196
114209.9921875,115.30997467041016,,127701.3359375,132.59499740600586,0.0,120576.578125,159.19501113891602,0.0,1422,9.18777585029602,196
113478.671875,115.61002349853516,,126948.1171875,132.59499740600586,0.0,120576.578125,159.19501113891602,0.0,1442,9.31637191772461,196
112726.546875,115.30997467041016,,126252.0859375,132.59499740600586,0.0,120576.578125,159.19501113891602,0.0,1462,9.446382522583008,196
111928.3125,112.44996643066406,,125526.0703125,130.29500198364258,0.0,120576.578125,159.19501113891602,0.0,1482,9.576990365982056,196
111096.21875,112.0300521850586,,124743.875,132.59499740600586,0.0,120576.578125,159.19501113891602,0.0,1502,9.708056688308716,196
110298.328125,110.79998779296875,,124005.3046875,130.29500198364258,0.0,120576.578125,159.19501113891602,0.0,1522,9.83843994140625,196
109515.234375,111.02000427246094,,123252.9140625,130.29500198364258,0.0,120576.578125,159.19501113891602,0.0,1542,9.967796802520752,196
108738.2734375,110.79998779296875,,122443.390625,130.29500198364258,0.0,120576.578125,159.19501113891602,0.0,1562,10.09773063659668,196
107903.359375,110.79998779296875,,121665.1640625,128.32001495361328,0.0,113694.9453125,164.2849884033203,0.0,1582,10.226072311401367,196
107126.90625,110.79998779296875,,120950.3828125,125.50000762939453,0.0,113037.2109375,164.2849884033203,0.0,1602,10.357465267181396,196
106384.9609375,111.02000427246094,,120311.4921875,129.32000732421875,0.0,113037.2109375,164.2849884033203,0.0,1622,10.488166570663452,196
105650.546875,110.72000122070312,,119677.3359375,127.49501037597656,0.0,113037.2109375,164.2849884033203,0.0,1642,10.619943380355835,196
104919.890625,110.4000244140625,,118954.6640625,127.49501037597656,0.0,113037.2109375,164.2849884033203,0.0,1662,10.750603437423706,196
104157.8515625,109.01998901367188,,118209.984375,127.49501037597656,0.0,113037.2109375,164.2849884033203,0.0,1682,10.881445407867432,196
103333.171875,109.20994567871094,,117401.9921875,127.49501037597656,0.0,113037.2109375,164.2849884033203,0.0,1702,11.011552810668945,196
141877.21875,13167.219970703125,,153328.015625,13968.68998336792,0.0,141165.0625,13869.239986419678,0.0,20,0.2018141746520996,196
141872.5,13145.819969177246,,153323.03125,13888.60997390747,0.0,141161.75,13869.239986419678,0.0,40,0.29139137268066406,196
141867.78125,13120.229949951172,,153318.171875,13888.60997390747,0.0,141161.75,13869.239986419678,0.0,60,0.3822181224822998,196
