train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142737.125,3674.1499786376953,,148329.671875,5752.230033874512,0.0,144845.21875,4704.750045776367,0.0,1051,4.44642186164856,72
142731.6875,3476.090087890625,,148327.015625,5661.214981079102,0.0,144841.9375,4704.750045776367,0.0,1071,4.535082101821899,72
142726.6875,3314.7701721191406,,148324.203125,5637.145034790039,0.0,144838.703125,4592.46501159668,0.0,1091,4.622746229171753,72
142721.5,3230.0699768066406,,148321.25,5533.519989013672,0.0,144834.875,4454.679977416992,0.0,1111,4.710150718688965,72
142716.015625,3104.249969482422,,148318.390625,5515.02498626709,0.0,144831.125,4336.930023193359,0.0,1131,4.798661231994629,72
142707.125,2944.1700286865234,,148313.53125,5368.195045471191,0.0,144824.5625,4221.240013122559,0.0,1162,4.889438629150391,72
142701.265625,2842.510040283203,,148310.578125,5317.049995422363,0.0,144820.484375,4165.165054321289,0.0,1182,4.977228164672852,72
142695.421875,2735.7200317382812,,148307.796875,5159.159965515137,0.0,144816.953125,3988.875015258789,0.0,1202,5.06614351272583,72
142689.5,2623.760025024414,,148304.6875,5109.560043334961,0.0,144813.171875,3875.4099655151367,0.0,1222,5.1560773849487305,72
142684.546875,2505.769973754883,,148301.109375,5034.150016784668,0.0,144808.59375,3875.4099655151367,0.0,1242,5.246792316436768,72
142679.21875,2463.520004272461,,148297.546875,4924.004959106445,0.0,144804.1875,3787.9600219726562,0.0,1262,5.337132692337036,72
142674.03125,2415.699951171875,,148294.6875,4825.4949951171875,0.0,144800.703125,3590.239990234375,0.0,1282,5.427801609039307,72
142668.734375,2274.2100219726562,,148291.546875,4804.310020446777,0.0,144796.859375,3409.275001525879,0.0,1302,5.518298625946045,72
142663.296875,2203.419921875,,148288.203125,4767.699966430664,0.0,144792.625,3174.7250061035156,0.0,1322,5.609004259109497,72
142657.4375,2151.129913330078,,148284.984375,4597.775016784668,0.0,144788.4375,3134.7750091552734,0.0,1342,5.699349403381348,72
142652.34375,2099.64998626709,,148281.390625,4516.17497253418,0.0,144784.078125,3028.8050079345703,0.0,1362,5.789758682250977,72
142647.140625,2019.109992980957,,148278.3125,4446.235015869141,0.0,144780.0625,3028.8050079345703,0.0,1382,5.879481792449951,72
142641.515625,1906.8200454711914,,148275.5,4281.915008544922,0.0,144776.359375,2974.3300247192383,0.0,1402,5.969340801239014,72
142636.046875,1894.3800048828125,,148272.203125,4245.2399826049805,0.0,144772.140625,2920.474998474121,0.0,1422,6.060188293457031,72
142630.875,1817.3501434326172,,148268.234375,4241.770034790039,0.0,144767.0,2695.849983215332,0.0,1442,6.149553060531616,72
142625.421875,1761.77001953125,,148265.1875,4115.735061645508,0.0,144763.359375,2667.549980163574,0.0,1462,6.241533517837524,72
142619.625,1742.060043334961,,148262.015625,4085.820053100586,0.0,144759.40625,2667.549980163574,0.0,1482,6.3308422565460205,72
142614.703125,1733.030029296875,,148258.234375,3970.299949645996,0.0,144754.671875,2581.925018310547,0.0,1502,6.422520875930786,72
142609.40625,1718.3100509643555,,148254.125,3768.714988708496,0.0,144749.65625,2514.924964904785,0.0,1522,6.513074159622192,72
142603.296875,1631.710075378418,,148251.140625,3711.550003051758,0.0,144746.046875,2328.47501373291,0.0,1542,6.6058337688446045,72
142597.71875,1581.6400604248047,,148248.265625,3621.875015258789,0.0,144742.59375,2159.304977416992,0.0,1562,6.700007915496826,72
142591.796875,1526.7400131225586,,148245.421875,3583.459991455078,0.0,144738.984375,2133.099998474121,0.0,1582,6.793313503265381,72
142586.046875,1503.0599822998047,,148242.59375,3556.8500061035156,0.0,144735.59375,2109.720001220703,0.0,1602,6.8873443603515625,72
142579.3125,1478.4800109863281,,148239.90625,3394.035011291504,0.0,144732.359375,2047.5749969482422,0.0,1622,6.98235297203064,72
142573.546875,1463.5699920654297,,148236.59375,3385.270030975342,0.0,144728.234375,2039.3899536132812,0.0,1642,7.077919960021973,72
142567.609375,1458.3700256347656,,148233.78125,3368.834991455078,0.0,144725.21875,2028.7949600219727,0.0,1662,7.1724019050598145,72
142561.78125,1417.0599975585938,,148230.328125,3306.2049865722656,0.0,144720.90625,2013.2499923706055,0.0,1682,7.2681519985198975,72
142555.671875,1396.0199661254883,,148226.921875,3190.9599838256836,0.0,144716.78125,2000.0149688720703,0.0,1702,7.3646399974823,72
142903.625,6450.719970703125,,148534.046875,6843.610008239746,0.0,145109.15625,6478.050010681152,0.0,20,0.18311333656311035,72
142865.015625,6384.299957275391,,148495.765625,6843.610008239746,0.0,145109.15625,6478.050010681152,0.0,40,0.26650047302246094,72
142827.921875,6062.029968261719,,148461.984375,6729.6800537109375,0.0,145024.71875,6451.390037536621,0.0,60,0.35230422019958496,72
142788.765625,5258.9300537109375,,148418.6875,6593.990036010742,0.0,144973.5,6341.875,0.0,80,0.44017887115478516,72
142747.296875,3947.8500900268555,,148383.296875,6412.300018310547,0.0,144933.515625,5816.440032958984,0.0,100,0.5290160179138184,72
142704.90625,2279.6300659179688,,148344.609375,5652.634983062744,0.0,144886.984375,5261.869972229004,0.0,120,0.61965012550354,72
142660.203125,1308.4299850463867,,148301.0,4921.729995727539,0.0,144835.046875,4221.240013122559,0.0,140,0.712313175201416,72
142608.515625,921.6000061035156,,148256.015625,3675.8150482177734,0.0,144783.484375,2772.9500122070312,0.0,160,0.8159089088439941,72
142554.1875,692.1599731445312,,148217.703125,2544.1199493408203,0.0,144741.46875,2304.6049880981445,0.0,180,0.9229321479797363,72
142495.75,623.4898986816406,,148172.75,1450.194980621338,0.0,144694.125,1835.7549896240234,0.0,200,1.0320324897766113,72
142430.921875,522.1401214599609,,148120.125,1028.1799697875977,0.0,144634.515625,951.4650115966797,0.0,220,1.14790940284729,72
142356.53125,489.5800018310547,,148060.765625,723.5249862670898,0.0,144563.9375,501.46998596191406,0.0,240,1.2684731483459473,72
142274.453125,453.2300567626953,,147994.90625,587.0300025939941,0.0,144489.640625,284.4049987792969,0.0,260,1.3915724754333496,72
142187.71875,434.15997314453125,,147917.296875,477.0050163269043,0.0,144401.515625,184.26497650146484,0.0,280,1.5161137580871582,72
142081.6875,407.26995849609375,,147813.609375,378.1150360107422,0.0,144281.796875,168.69500350952148,0.0,300,1.642104148864746,72
141976.515625,385.47998046875,,147716.796875,367.30005645751953,0.0,144172.421875,168.69500350952148,0.0,320,1.7683091163635254,72
141863.28125,359.96002197265625,,147605.921875,357.364990234375,0.0,144042.171875,195.24001693725586,0.0,340,1.8931019306182861,72
141740.640625,345.7099609375,,147493.046875,357.364990234375,0.0,144042.171875,195.24001693725586,0.0,360,2.0225560665130615,72
141599.453125,335.27001953125,,147375.484375,327.87000274658203,0.0,143773.953125,157.72501373291016,0.0,380,2.1505744457244873,72
141454.15625,319.3100128173828,,147260.40625,315.24499893188477,0.0,143637.015625,147.52000427246094,0.0,400,2.277479648590088,72
141311.296875,316.1799774169922,,147139.0,309.7449951171875,0.0,143496.78125,153.45500946044922,0.0,420,2.4053726196289062,72
141154.578125,301.6299743652344,,146990.984375,324.93003845214844,0.0,143496.78125,153.45500946044922,0.0,440,2.5337507724761963,72
140990.96875,299.2900085449219,,146837.875,285.94004821777344,0.0,143159.8125,132.42000579833984,0.0,460,2.663557529449463,72
140814.796875,293.469970703125,,146657.828125,284.6150436401367,0.0,142943.78125,128.37001037597656,0.0,480,2.790792465209961,72
140620.6875,270.83001708984375,,146508.0,283.54498291015625,0.0,142766.859375,115.02000427246094,0.0,500,2.920215129852295,72
140424.765625,269.3500518798828,,146279.546875,283.54498291015625,0.0,142766.859375,115.02000427246094,0.0,520,3.048750877380371,72
140216.9375,268.1200256347656,,146094.703125,280.58497619628906,0.0,142275.8125,115.02000427246094,0.0,540,3.178209066390991,72
140008.953125,269.3100128173828,,145874.78125,281.5599822998047,0.0,142275.8125,115.02000427246094,0.0,560,3.306910514831543,72
139677.25,268.719970703125,,145573.9375,310.3999786376953,0.0,142275.8125,115.02000427246094,0.0,591,3.437209367752075,72
139419.25,268.719970703125,,145338.875,299.34490966796875,0.0,142275.8125,115.02000427246094,0.0,611,3.567335844039917,72
139176.609375,268.719970703125,,145085.03125,299.1599884033203,0.0,142275.8125,115.02000427246094,0.0,631,3.694927215576172,72
138902.578125,268.719970703125,,144851.484375,299.1599884033203,0.0,142275.8125,115.02000427246094,0.0,651,3.8276219367980957,72
138632.6875,268.1200256347656,,144598.953125,299.1599884033203,0.0,142275.8125,115.02000427246094,0.0,671,3.9589715003967285,72
138334.828125,267.45008850097656,,144302.671875,299.1599884033203,0.0,142275.8125,115.02000427246094,0.0,691,4.090040922164917,72
138028.90625,269.3100128173828,,144010.484375,299.1599884033203,0.0,142275.8125,115.02000427246094,0.0,711,4.220364093780518,72
137707.8125,269.3500518798828,,143677.0625,331.7200622558594,0.0,142275.8125,115.02000427246094,0.0,731,4.347350358963013,72
137370.90625,268.719970703125,,143410.78125,299.1599884033203,0.0,142275.8125,115.02000427246094,0.0,751,4.476703882217407,72
137007.609375,268.1200256347656,,143048.96875,335.77001953125,0.0,142275.8125,115.02000427246094,0.0,771,4.606539964675903,72
136607.125,263.1500549316406,,142674.5625,297.1750183105469,0.0,142275.8125,115.02000427246094,0.0,791,4.738013029098511,72
136230.015625,261.8499298095703,,142295.09375,293.9799499511719,0.0,142275.8125,115.02000427246094,0.0,811,4.870053768157959,72
135817.453125,263.1500549316406,,141929.203125,297.1750183105469,0.0,142275.8125,115.02000427246094,0.0,831,5.001463413238525,72
135401.6875,265.62001037597656,,141470.9375,312.9350128173828,0.0,142275.8125,115.02000427246094,0.0,851,5.132199287414551,72
134983.25,266.3799285888672,,141063.0,331.7200622558594,0.0,142275.8125,115.02000427246094,0.0,871,5.261200666427612,72
134574.78125,267.45008850097656,,140601.125,340.91002655029297,0.0,142275.8125,115.02000427246094,0.0,891,5.390090703964233,72
134158.859375,266.3799285888672,,140193.421875,350.15504455566406,0.0,142275.8125,115.02000427246094,0.0,911,5.519545793533325,72
133725.703125,266.3799285888672,,139812.453125,350.15504455566406,0.0,142275.8125,115.02000427246094,0.0,931,5.650500059127808,72
133232.375,267.45008850097656,,139358.953125,350.15504455566406,0.0,142275.8125,115.02000427246094,0.0,951,5.780782461166382,72
132754.875,265.62001037597656,,138935.953125,364.3800582885742,0.0,142275.8125,115.02000427246094,0.0,971,5.911283731460571,72
132286.078125,263.6300354003906,,138423.203125,372.35509490966797,0.0,142275.8125,115.02000427246094,0.0,991,6.0401740074157715,72
131843.1875,265.62001037597656,,138010.265625,381.8850326538086,0.0,142275.8125,115.02000427246094,0.0,1011,6.170086145401001,72
131365.578125,266.1999969482422,,137562.546875,381.8850326538086,0.0,142275.8125,115.02000427246094,0.0,1031,6.297964811325073,72
130893.9453125,267.45008850097656,,137152.125,381.8850326538086,0.0,142275.8125,115.02000427246094,0.0,1051,6.426136016845703,72
130404.4921875,267.45008850097656,,136593.1875,381.8850326538086,0.0,142275.8125,115.02000427246094,0.0,1071,6.554418087005615,72
129885.6953125,268.1200256347656,,136043.28125,381.8850326538086,0.0,142275.8125,115.02000427246094,0.0,1091,6.6831207275390625,72
129336.3515625,268.3699188232422,,135370.921875,387.9700241088867,0.0,142275.8125,115.02000427246094,0.0,1111,6.811261415481567,72
128807.6953125,276.1000061035156,,134831.71875,387.9700241088867,0.0,142275.8125,115.02000427246094,0.0,1131,6.938873529434204,72
127985.765625,276.1000061035156,,133973.578125,390.33502197265625,0.0,142275.8125,115.02000427246094,0.0,1162,7.072859764099121,72
127387.6640625,269.3100128173828,,133528.703125,390.33502197265625,0.0,142275.8125,115.02000427246094,0.0,1182,7.198987007141113,72
126823.84375,269.3500518798828,,133053.015625,390.33502197265625,0.0,142275.8125,115.02000427246094,0.0,1202,7.325178623199463,72
126252.6640625,269.3500518798828,,132568.359375,387.9700241088867,0.0,142275.8125,115.02000427246094,0.0,1222,7.4522974491119385,72
125711.7890625,272.07000732421875,,132079.9375,390.33502197265625,0.0,142275.8125,115.02000427246094,0.0,1242,7.578358173370361,72
125139.0703125,272.07000732421875,,131619.4375,390.33502197265625,0.0,142275.8125,115.02000427246094,0.0,1262,7.703819751739502,72
124536.1796875,272.07000732421875,,131099.0,387.9700241088867,0.0,142275.8125,115.02000427246094,0.0,1282,7.832035779953003,72
123936.3046875,276.1000061035156,,130575.0390625,387.9700241088867,0.0,142275.8125,115.02000427246094,0.0,1302,7.95838475227356,72
123390.484375,276.1000061035156,,130066.9921875,387.9700241088867,0.0,142275.8125,115.02000427246094,0.0,1322,8.08539867401123,72
122791.6875,276.1000061035156,,129480.5234375,387.9700241088867,0.0,142275.8125,115.02000427246094,0.0,1342,8.210818767547607,72
122145.4453125,276.1000061035156,,128832.84375,387.9700241088867,0.0,142275.8125,115.02000427246094,0.0,1362,8.336318969726562,72
121546.6640625,276.1000061035156,,128201.8515625,390.33502197265625,0.0,142275.8125,115.02000427246094,0.0,1382,8.462064504623413,72
120918.7734375,273.5899963378906,,127537.890625,390.33502197265625,0.0,142275.8125,115.02000427246094,0.0,1402,8.58896255493164,72
120314.140625,276.46998596191406,,126740.9453125,393.63000106811523,0.0,142275.8125,115.02000427246094,0.0,1422,8.714038372039795,72
119739.640625,276.46998596191406,,126139.8984375,398.9450492858887,0.0,142275.8125,115.02000427246094,0.0,1442,8.840443849563599,72
119159.765625,276.46998596191406,,125377.4453125,398.9450492858887,0.0,142275.8125,115.02000427246094,0.0,1462,8.96677041053772,72
118527.4609375,279.3500213623047,,124793.4140625,393.63000106811523,0.0,142275.8125,115.02000427246094,0.0,1482,9.092906951904297,72
117921.6875,293.469970703125,,124127.9375,393.63000106811523,0.0,142275.8125,115.02000427246094,0.0,1502,9.217525005340576,72
117338.90625,294.77003479003906,,123374.34375,390.33502197265625,0.0,142275.8125,115.02000427246094,0.0,1522,9.341814041137695,72
116756.234375,294.77003479003906,,122848.7265625,390.33502197265625,0.0,142275.8125,115.02000427246094,0.0,1542,9.466871976852417,72
116126.4765625,296.7300262451172,,122109.9609375,390.33502197265625,0.0,142275.8125,115.02000427246094,0.0,1562,9.591612339019775,72
115457.0859375,296.7300262451172,,121409.3984375,390.33502197265625,0.0,142275.8125,115.02000427246094,0.0,1582,9.715111494064331,72
114786.875,295.9800262451172,,120708.5703125,392.3250389099121,0.0,142275.8125,115.02000427246094,0.0,1602,9.840003728866577,72
114140.3359375,295.9800262451172,,120104.40625,392.3250389099121,0.0,142275.8125,115.02000427246094,0.0,1622,9.963813066482544,72
113472.765625,296.7300262451172,,119424.515625,398.9450492858887,0.0,142275.8125,115.02000427246094,0.0,1642,10.08963394165039,72
112902.265625,300.26002502441406,,118760.640625,403.10504150390625,0.0,142275.8125,115.02000427246094,0.0,1662,10.213282585144043,72
112262.4453125,300.26002502441406,,118064.65625,406.66500091552734,0.0,142275.8125,115.02000427246094,0.0,1682,10.337826251983643,72
111624.875,300.26002502441406,,117478.859375,406.66500091552734,0.0,142275.8125,115.02000427246094,0.0,1702,10.462958335876465,72
142684.625,1992.870018005371,,148259.546875,4964.930011749268,0.0,144772.78125,3903.264862060547,0.0,20,0.19638991355895996,72
142680.0625,1893.1300659179688,,148254.53125,4355.169948577881,0.0,144767.25,3655.5499572753906,0.0,40,0.2963697910308838,72
142675.515625,1822.4899597167969,,148250.390625,3873.5500259399414,0.0,144762.71875,3421.4999618530273,0.0,60,0.39810657501220703,72
142670.875,1729.7200927734375,,148247.140625,3734.794967651367,0.0,144759.390625,3376.254898071289,0.0,80,0.501366376876831,72
142666.484375,1712.9200439453125,,148244.046875,3604.445011138916,0.0,144756.625,3376.254898071289,0.0,100,0.606313943862915,72
142661.9375,1656.690071105957,,148241.046875,3241.0249977111816,0.0,144753.71875,3194.2898559570312,0.0,120,0.7106270790100098,72
142657.375,1605.2401885986328,,148237.703125,3189.350009918213,0.0,144750.65625,2841.014976501465,0.0,140,0.8170297145843506,72
142652.484375,1526.329948425293,,148234.265625,3046.72501373291,0.0,144747.4375,2841.014976501465,0.0,160,0.92496657371521,72
142647.625,1518.700096130371,,148230.328125,2755.9750061035156,0.0,144743.4375,2812.6449813842773,0.0,180,1.034754991531372,72
142643.0,1495.4199714660645,,148225.8125,2526.83504486084,0.0,144738.359375,2733.4750442504883,0.0,200,1.1465270519256592,72
142638.125,1469.2900314331055,,148222.09375,2494.6000442504883,0.0,144734.328125,2489.92000579834,0.0,220,1.263298511505127,72
142633.390625,1461.8699035644531,,148218.296875,2522.644950866699,0.0,144734.328125,2489.92000579834,0.0,240,1.3826351165771484,72
142628.90625,1418.070053100586,,148214.75,2378.3450355529785,0.0,144727.140625,2169.3850173950195,0.0,260,1.504828691482544,72
142624.390625,1385.3098754882812,,148211.453125,2257.855049133301,0.0,144724.140625,2090.8549194335938,0.0,280,1.6300303936004639,72
142620.0,1301.2299575805664,,148207.453125,2158.3600578308105,0.0,144719.984375,1902.5199508666992,0.0,300,1.7588505744934082,72
