train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147266.375,221.1100311279297,,122214.328125,168.45497131347656,0.0,160407.53125,121.59001159667969,0.0,260,1.7178702354431152,120
147149.515625,196.55996704101562,,122127.4140625,140.83000946044922,0.0,160272.328125,113.56001281738281,0.0,280,1.8531701564788818,120
147025.9375,178.88998413085938,,122035.1328125,128.3900146484375,0.0,160111.21875,115.44000244140625,0.0,300,1.989206314086914,120
146894.6875,173.02999114990234,,121928.171875,133.36003875732422,0.0,160111.21875,115.44000244140625,0.0,320,2.1226260662078857,120
146753.203125,163.97999572753906,,121821.53125,130.46505737304688,0.0,160111.21875,115.44000244140625,0.0,340,2.2578494548797607,120
146602.40625,161.51992797851562,,121701.0390625,126.93498992919922,0.0,159642.125,158.54997634887695,0.0,360,2.3882663249969482,120
146438.28125,170.98998260498047,,121569.03125,129.27501678466797,0.0,159642.125,158.54997634887695,0.0,380,2.5206782817840576,120
146247.1875,172.48004150390625,,121429.125,130.31499481201172,0.0,159642.125,158.54997634887695,0.0,400,2.653920888900757,120
146056.578125,166.50003051757812,,121306.828125,114.10501098632812,0.0,159051.0625,154.70501327514648,0.0,420,2.785609006881714,120
145852.359375,161.23001098632812,,121173.7109375,109.97999572753906,0.0,158845.5625,142.09500122070312,0.0,440,2.920013666152954,120
145620.40625,164.94000244140625,,121017.4375,109.06000518798828,0.0,158596.171875,142.09500122070312,0.0,460,3.054211378097534,120
145388.484375,165.80001068115234,,120854.984375,114.10501098632812,0.0,158596.171875,142.09500122070312,0.0,480,3.184858798980713,120
145129.09375,165.80001068115234,,120697.5546875,116.69499969482422,0.0,158596.171875,142.09500122070312,0.0,500,3.316490888595581,120
144868.71875,166.030029296875,,120544.2109375,120.54499053955078,0.0,158596.171875,142.09500122070312,0.0,520,3.446178436279297,120
144615.375,170.5899658203125,,120359.296875,125.31001281738281,0.0,158596.171875,142.09500122070312,0.0,540,3.5755834579467773,120
144321.609375,169.39999389648438,,120153.203125,125.97998809814453,0.0,158596.171875,142.09500122070312,0.0,560,3.707812547683716,120
143870.71875,175.8200225830078,,119847.53125,125.97998809814453,0.0,158596.171875,142.09500122070312,0.0,591,3.8351473808288574,120
143553.546875,175.010009765625,,119642.5625,125.97998809814453,0.0,158596.171875,142.09500122070312,0.0,611,3.9662232398986816,120
143211.5,175.010009765625,,119426.203125,125.31001281738281,0.0,158596.171875,142.09500122070312,0.0,631,4.096713304519653,120
142877.71875,175.010009765625,,119215.6875,125.31001281738281,0.0,158596.171875,142.09500122070312,0.0,651,4.227051019668579,120
142540.34375,174.68006134033203,,118992.9765625,125.97998809814453,0.0,158596.171875,142.09500122070312,0.0,671,4.357529640197754,120
142183.015625,180.94000244140625,,118790.5625,125.97998809814453,0.0,158596.171875,142.09500122070312,0.0,691,4.487244367599487,120
141775.453125,179.7198944091797,,118529.4140625,125.97998809814453,0.0,158596.171875,142.09500122070312,0.0,711,4.617778539657593,120
141393.375,179.7198944091797,,118269.671875,128.344970703125,0.0,158596.171875,142.09500122070312,0.0,731,4.749083042144775,120
140982.0,178.01998901367188,,117995.1640625,124.56500244140625,0.0,158596.171875,142.09500122070312,0.0,751,4.879669427871704,120
140571.0625,179.34002685546875,,117721.40625,124.56500244140625,0.0,158596.171875,142.09500122070312,0.0,771,5.0108771324157715,120
140142.0625,179.7198944091797,,117422.640625,134.95000839233398,0.0,158596.171875,142.09500122070312,0.0,791,5.142721652984619,120
139717.421875,185.27001190185547,,117145.9921875,134.95000839233398,0.0,158596.171875,142.09500122070312,0.0,811,5.2724785804748535,120
139263.15625,189.20005798339844,,116834.140625,134.95000839233398,0.0,158596.171875,142.09500122070312,0.0,831,5.402705430984497,120
138789.234375,189.2699737548828,,116531.1953125,134.95000839233398,0.0,158596.171875,142.09500122070312,0.0,851,5.533270359039307,120
138317.765625,196.98001098632812,,116216.25,137.56000137329102,0.0,158596.171875,142.09500122070312,0.0,871,5.664529800415039,120
137828.015625,194.56004333496094,,115932.21875,137.56000137329102,0.0,158596.171875,142.09500122070312,0.0,891,5.79308009147644,120
137317.375,194.56004333496094,,115584.1875,137.56000137329102,0.0,158596.171875,142.09500122070312,0.0,911,5.9245617389678955,120
136801.65625,194.56004333496094,,115241.9140625,137.56000137329102,0.0,158596.171875,142.09500122070312,0.0,931,6.055325031280518,120
136303.03125,196.98001098632812,,114897.46875,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,951,6.18691349029541,120
135728.875,198.12001037597656,,114532.0625,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,971,6.317214012145996,120
135127.8125,194.56004333496094,,114150.8515625,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,991,6.445501327514648,120
134538.4375,198.12001037597656,,113771.703125,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1011,6.574966192245483,120
133961.8125,198.86996459960938,,113380.4609375,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1031,6.71150803565979,120
133368.203125,203.59002685546875,,112972.0859375,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1051,6.837597131729126,120
132724.328125,201.37997436523438,,112547.5859375,137.09000396728516,0.0,158596.171875,142.09500122070312,0.0,1071,6.968130111694336,120
132142.390625,201.37997436523438,,112141.3515625,137.09000396728516,0.0,158596.171875,142.09500122070312,0.0,1091,7.097121000289917,120
131571.875,205.4400177001953,,111757.453125,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1111,7.229241371154785,120
130976.625,203.59002685546875,,111413.203125,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1131,7.358586549758911,120
129955.71875,205.4400177001953,,110766.8125,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1162,7.488760709762573,120
129303.1796875,205.4400177001953,,110341.5703125,143.00997161865234,0.0,158596.171875,142.09500122070312,0.0,1182,7.618177652359009,120
128643.0859375,207.84999084472656,,109929.703125,143.00997161865234,0.0,158596.171875,142.09500122070312,0.0,1202,7.74571681022644,120
127932.8046875,203.59002685546875,,109489.609375,144.84495544433594,0.0,158596.171875,142.09500122070312,0.0,1222,7.873213768005371,120
127248.375,203.59002685546875,,109025.5078125,144.84495544433594,0.0,158596.171875,142.09500122070312,0.0,1242,8.001315593719482,120
126503.84375,207.84999084472656,,108557.34375,144.84495544433594,0.0,158596.171875,142.09500122070312,0.0,1262,8.130997896194458,120
125802.2578125,201.37997436523438,,108071.6484375,144.84495544433594,0.0,158596.171875,142.09500122070312,0.0,1282,8.26126766204834,120
125155.6328125,203.59002685546875,,107627.15625,144.84495544433594,0.0,158596.171875,142.09500122070312,0.0,1302,8.38978099822998,120
124425.5,208.07997131347656,,107163.125,144.84495544433594,0.0,158596.171875,142.09500122070312,0.0,1322,8.517471551895142,120
123645.34375,208.07997131347656,,106636.6953125,144.84495544433594,0.0,158596.171875,142.09500122070312,0.0,1342,8.645593881607056,120
122880.0,207.84999084472656,,106156.171875,144.84495544433594,0.0,158596.171875,142.09500122070312,0.0,1362,8.775187253952026,120
122143.921875,207.84999084472656,,105669.3828125,144.84495544433594,0.0,158596.171875,142.09500122070312,0.0,1382,8.90294075012207,120
121356.21875,208.84007263183594,,105170.7109375,146.54497528076172,0.0,158596.171875,142.09500122070312,0.0,1402,9.03280782699585,120
120594.328125,208.84007263183594,,104718.609375,144.84495544433594,0.0,158596.171875,142.09500122070312,0.0,1422,9.1622793674469,120
119832.84375,208.84007263183594,,104246.1875,146.54497528076172,0.0,158596.171875,142.09500122070312,0.0,1442,9.292315483093262,120
119062.40625,208.84007263183594,,103778.6171875,146.54497528076172,0.0,158596.171875,142.09500122070312,0.0,1462,9.430004358291626,120
118300.5234375,208.84007263183594,,103250.4453125,144.84495544433594,0.0,158596.171875,142.09500122070312,0.0,1482,9.557360887527466,120
117586.640625,208.84007263183594,,102751.390625,143.00997161865234,0.0,158596.171875,142.09500122070312,0.0,1502,9.685646533966064,120
116732.0859375,208.72000122070312,,102216.3359375,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1522,9.81593370437622,120
115854.359375,207.84999084472656,,101635.8515625,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1542,9.945823907852173,120
115051.2578125,205.4400177001953,,101114.3515625,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1562,10.074539422988892,120
114238.2734375,206.63999938964844,,100621.6953125,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1582,10.203816175460815,120
113454.0703125,206.63999938964844,,100082.234375,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1602,10.333163261413574,120
112602.078125,206.63999938964844,,99539.640625,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1622,10.460108518600464,120
111790.328125,206.63999938964844,,99010.203125,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1642,10.585637331008911,120
110985.1640625,203.59002685546875,,98428.984375,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1662,10.713422775268555,120
110158.0078125,201.37997436523438,,97842.9375,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1682,10.84224247932434,120
109252.6171875,201.37997436523438,,97213.03125,140.01499938964844,0.0,158596.171875,142.09500122070312,0.0,1702,10.969247102737427,120
147874.734375,2073.00008392334,,122696.140625,1957.0000228881836,0.0,161085.671875,2957.169994354248,0.0,20,0.2808506488800049,120
147871.28125,2021.690040588379,,122693.4609375,1941.655044555664,0.0,161081.21875,2742.3449783325195,0.0,40,0.4429812431335449,120
147867.578125,1971.9999542236328,,122690.6328125,1878.749984741211,0.0,161076.765625,2742.3449783325195,0.0,60,0.6040606498718262,120
147863.9375,1951.9399871826172,,122687.875,1851.1500968933105,0.0,161072.703125,2719.6149559020996,0.0,80,0.7597866058349609,120
147860.46875,1906.8498764038086,,122685.4453125,1830.5349617004395,0.0,161069.0625,2673.839973449707,0.0,100,0.9138343334197998,120
147856.84375,1874.8000869750977,,122682.734375,1778.7299575805664,0.0,161065.171875,2673.839973449707,0.0,120,1.0683698654174805,120
147853.109375,1821.3599243164062,,122680.03125,1777.9899826049805,0.0,161061.140625,2635.860092163086,0.0,140,1.2215778827667236,120
147849.484375,1812.7600555419922,,122677.375,1748.7400245666504,0.0,161057.515625,2622.925048828125,0.0,160,1.3736684322357178,120
147845.9375,1791.6401062011719,,122674.7734375,1748.7400245666504,0.0,161057.515625,2622.925048828125,0.0,180,1.5267117023468018,120
147842.234375,1773.8300399780273,,122671.9921875,1748.7400245666504,0.0,161057.515625,2622.925048828125,0.0,200,1.6739461421966553,120
147838.5625,1743.510025024414,,122669.4375,1691.3350448608398,0.0,161045.40625,2547.139991760254,0.0,220,1.8215630054473877,120
147834.953125,1734.179946899414,,122666.484375,1670.9700508117676,0.0,161040.984375,2547.139991760254,0.0,240,1.9702472686767578,120
147831.375,1692.6700286865234,,122663.6171875,1650.240047454834,0.0,161036.5625,2547.139991760254,0.0,260,2.118751049041748,120
147827.8125,1675.3299560546875,,122660.9140625,1670.9700508117676,0.0,161036.5625,2547.139991760254,0.0,280,2.266448736190796,120
147824.25,1657.4999694824219,,122658.1328125,1670.9700508117676,0.0,161036.5625,2547.139991760254,0.0,300,2.4134578704833984,120
147820.390625,1646.7799224853516,,122655.0078125,1650.240047454834,0.0,161036.5625,2547.139991760254,0.0,320,2.5624921321868896,120
147816.46875,1606.2399368286133,,122652.1328125,1650.240047454834,0.0,161036.5625,2547.139991760254,0.0,340,2.7112555503845215,120
147812.5625,1546.6000671386719,,122649.46875,1659.2050247192383,0.0,161036.5625,2547.139991760254,0.0,360,2.8615503311157227,120
147808.5,1530.6500091552734,,122646.640625,1614.0650482177734,0.0,161009.859375,2344.7450256347656,0.0,380,3.0128419399261475,120
147804.3125,1510.1400146484375,,122643.5859375,1614.0650482177734,0.0,161009.859375,2344.7450256347656,0.0,400,3.165639877319336,120
147800.296875,1505.5900421142578,,122640.625,1607.0199890136719,0.0,160999.09375,2243.1000442504883,0.0,420,3.3201587200164795,120
147796.078125,1466.8599243164062,,122637.4453125,1584.9299430847168,0.0,160993.90625,2169.3201026916504,0.0,440,3.476792335510254,120
147792.015625,1430.9501419067383,,122634.4140625,1584.9299430847168,0.0,160993.90625,2169.3201026916504,0.0,460,3.635570526123047,120
147787.734375,1401.349998474121,,122631.4453125,1570.3999633789062,0.0,160984.53125,2059.594985961914,0.0,480,3.7949652671813965,120
147783.40625,1386.3299865722656,,122628.515625,1554.180030822754,0.0,160979.453125,2031.6449394226074,0.0,500,3.9568982124328613,120
147779.09375,1374.7999725341797,,122625.453125,1538.0100440979004,0.0,160974.84375,1984.2649421691895,0.0,520,4.122443675994873,120
147774.921875,1352.1699981689453,,122621.9765625,1538.0100440979004,0.0,160974.84375,1984.2649421691895,0.0,540,4.296106338500977,120
147770.90625,1346.4600524902344,,122618.5078125,1538.0100440979004,0.0,160974.84375,1984.2649421691895,0.0,560,4.471735715866089,120
147764.03125,1339.3800354003906,,122613.203125,1513.4299774169922,0.0,160956.359375,1816.5800018310547,0.0,591,4.653515577316284,120
147759.234375,1309.349998474121,,122609.6953125,1491.3349342346191,0.0,160950.25,1716.4349784851074,0.0,611,4.831182956695557,120
147754.671875,1307.7799987792969,,122606.3125,1491.3349342346191,0.0,160950.25,1716.4349784851074,0.0,631,5.009321212768555,120
147750.328125,1291.2900009155273,,122602.9296875,1491.3349342346191,0.0,160950.25,1716.4349784851074,0.0,651,5.1870222091674805,120
147745.546875,1290.2099609375,,122599.6640625,1388.9899673461914,0.0,160937.171875,1622.224983215332,0.0,671,5.3656535148620605,120
147740.921875,1285.6500091552734,,122596.125,1377.5249786376953,0.0,160931.3125,1558.3949661254883,0.0,691,5.551315069198608,120
147736.1875,1269.8599548339844,,122592.8828125,1377.5249786376953,0.0,160931.3125,1558.3949661254883,0.0,711,5.735069036483765,120
147731.390625,1260.0699996948242,,122589.4375,1377.5249786376953,0.0,160931.3125,1558.3949661254883,0.0,731,5.9205381870269775,120
147726.578125,1238.5400848388672,,122585.9765625,1312.0200500488281,0.0,160915.9375,1494.0899543762207,0.0,751,6.108861207962036,120
147722.09375,1227.5399322509766,,122582.640625,1308.1100463867188,0.0,160911.78125,1494.0899543762207,0.0,771,6.297475099563599,120
147717.546875,1217.9200286865234,,122579.265625,1290.2949829101562,0.0,160906.71875,1454.7149543762207,0.0,791,6.483793258666992,120
147712.484375,1206.6699905395508,,122575.609375,1258.780029296875,0.0,160901.171875,1414.3399276733398,0.0,811,6.666311502456665,120
147707.484375,1198.239990234375,,122571.7578125,1224.2450408935547,0.0,160895.15625,1403.9899864196777,0.0,831,6.847506523132324,120
147702.1875,1194.020034790039,,122567.9296875,1224.2450408935547,0.0,160895.15625,1403.9899864196777,0.0,851,7.025412082672119,120
147697.171875,1184.040054321289,,122564.21875,1224.0850219726562,0.0,160882.578125,1363.629997253418,0.0,871,7.199389696121216,120
147692.203125,1160.0800094604492,,122560.5390625,1194.3150100708008,0.0,160878.015625,1339.8650207519531,0.0,891,7.371424674987793,120
147687.125,1159.5200271606445,,122556.8359375,1181.6949920654297,0.0,160873.0,1336.4250030517578,0.0,911,7.544531345367432,120
147681.875,1146.8900604248047,,122552.8828125,1194.3150100708008,0.0,160873.0,1336.4250030517578,0.0,931,7.7162487506866455,120
147676.1875,1137.0800323486328,,122548.7109375,1224.2450408935547,0.0,160873.0,1336.4250030517578,0.0,951,7.8867504596710205,120
147670.53125,1137.0800323486328,,122544.4609375,1167.6900177001953,0.0,160851.953125,1293.6050338745117,0.0,971,8.052875995635986,120
147664.9375,1122.1699829101562,,122540.421875,1152.2450637817383,0.0,160845.21875,1293.6050338745117,0.0,991,8.216824293136597,120
147659.296875,1117.690055847168,,122536.4296875,1152.2450637817383,0.0,160845.21875,1293.6050338745117,0.0,1011,8.377450704574585,120
147653.421875,1098.1298828125,,122532.0,1130.1499862670898,0.0,160832.5,1139.0049667358398,0.0,1031,8.53605842590332,120
147647.578125,1078.7201232910156,,122527.6953125,1130.1499862670898,0.0,160832.5,1139.0049667358398,0.0,1051,8.694448709487915,120
147641.671875,1076.7100830078125,,122523.2734375,1127.499984741211,0.0,160818.5625,1125.6350212097168,0.0,1071,8.855050563812256,120
147635.84375,1075.7599716186523,,122518.90625,1127.499984741211,0.0,160818.5625,1125.6350212097168,0.0,1091,9.017608404159546,120
147630.140625,1073.4299926757812,,122514.5,1127.499984741211,0.0,160818.5625,1125.6350212097168,0.0,1111,9.180086374282837,120
