train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141044.21875,291.5200500488281,,152429.859375,177.69499969482422,0.0,140443.03125,182.05001831054688,0.0,240,1.108839511871338,12
140977.6875,284.81996154785156,,152371.1875,176.57501220703125,0.0,140393.4375,173.7400131225586,0.0,260,1.2138125896453857,12
140901.796875,272.0,,152302.25,176.57501220703125,0.0,140393.4375,173.7400131225586,0.0,280,1.3051321506500244,12
140813.453125,266.70001220703125,,152228.6875,175.5700225830078,0.0,140267.21875,168.98999786376953,0.0,300,1.4029035568237305,12
140709.09375,264.2799987792969,,152131.15625,175.5700225830078,0.0,140267.21875,168.98999786376953,0.0,320,1.4943809509277344,12
140609.8125,256.16998291015625,,152044.890625,171.84999084472656,0.0,140112.671875,173.7400131225586,0.0,340,1.5982298851013184,12
140505.28125,252.3200225830078,,151958.859375,162.89002227783203,0.0,140031.40625,173.7400131225586,0.0,360,1.691873550415039,12
140376.953125,245.739990234375,,151852.640625,168.27000427246094,0.0,140031.40625,173.7400131225586,0.0,380,1.787726640701294,12
140229.25,240.04000854492188,,151728.8125,171.79498291015625,0.0,140031.40625,173.7400131225586,0.0,400,1.8810875415802002,12
140075.234375,234.25,,151590.734375,171.79498291015625,0.0,140031.40625,173.7400131225586,0.0,420,1.968824863433838,12
139916.765625,237.30999755859375,,151458.5,173.7949981689453,0.0,140031.40625,173.7400131225586,0.0,440,2.0648562908172607,12
139783.046875,237.30999755859375,,151338.453125,171.79498291015625,0.0,140031.40625,173.7400131225586,0.0,460,2.156846046447754,12
139629.5625,231.26998901367188,,151190.40625,168.27000427246094,0.0,140031.40625,173.7400131225586,0.0,480,2.2500429153442383,12
139469.859375,231.26998901367188,,151030.65625,158.97502899169922,0.0,139257.328125,180.22502899169922,0.0,500,2.3501408100128174,12
139314.984375,222.26998901367188,,150888.609375,162.89002227783203,0.0,139257.328125,180.22502899169922,0.0,520,2.439206838607788,12
139139.984375,222.26998901367188,,150714.859375,158.97502899169922,0.0,139257.328125,180.22502899169922,0.0,540,2.544616937637329,12
138954.9375,215.989990234375,,150541.890625,158.97502899169922,0.0,139257.328125,180.22502899169922,0.0,560,2.6357579231262207,12
138645.578125,209.10997009277344,,150258.078125,162.89002227783203,0.0,139257.328125,180.22502899169922,0.0,591,2.731005907058716,12
138461.25,209.0399932861328,,150085.71875,166.32001495361328,0.0,139257.328125,180.22502899169922,0.0,611,2.820040464401245,12
138260.96875,209.10997009277344,,149904.078125,162.52000427246094,0.0,139257.328125,180.22502899169922,0.0,631,2.9162213802337646,12
138054.8125,209.10997009277344,,149712.25,162.52000427246094,0.0,139257.328125,180.22502899169922,0.0,651,3.0074875354766846,12
137832.6875,209.10997009277344,,149500.34375,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,671,3.1065454483032227,12
137589.609375,208.97000122070312,,149278.546875,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,691,3.2000668048858643,12
137350.671875,208.97000122070312,,149058.640625,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,711,3.293163776397705,12
137115.53125,208.26002502441406,,148838.78125,166.32001495361328,0.0,139257.328125,180.22502899169922,0.0,731,3.3866541385650635,12
136892.671875,208.97000122070312,,148648.5625,166.32001495361328,0.0,139257.328125,180.22502899169922,0.0,751,3.486443519592285,12
136619.296875,201.2999725341797,,148401.71875,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,771,3.5786972045898438,12
136343.15625,197.50001525878906,,148142.484375,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,791,3.6789770126342773,12
136086.8125,201.2999725341797,,147916.890625,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,811,3.7744603157043457,12
135841.96875,197.99998474121094,,147690.234375,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,831,3.8669705390930176,12
135560.578125,197.99998474121094,,147445.21875,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,851,3.9617748260498047,12
135293.671875,197.99998474121094,,147209.046875,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,871,4.058628082275391,12
135019.046875,197.50001525878906,,146957.265625,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,891,4.147889852523804,12
134715.734375,197.50001525878906,,146700.453125,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,911,4.247125864028931,12
134432.25,192.70999145507812,,146442.171875,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,931,4.347739219665527,12
134114.84375,192.70999145507812,,146113.890625,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,951,4.443933963775635,12
133798.84375,187.55001831054688,,145792.859375,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,971,4.529287815093994,12
133494.09375,187.55001831054688,,145517.703125,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,991,4.613690137863159,12
133195.015625,192.70999145507812,,145237.546875,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1011,4.697210073471069,12
132877.28125,192.70999145507812,,144907.5,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1031,4.781806468963623,12
132554.828125,192.70999145507812,,144588.796875,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1051,4.865888833999634,12
132254.328125,197.50001525878906,,144330.140625,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1071,4.949017763137817,12
131946.0,192.70999145507812,,144055.65625,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1091,5.032750368118286,12
131622.625,192.70999145507812,,143770.890625,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1111,5.1162121295928955,12
131292.09375,192.70999145507812,,143468.09375,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1131,5.199390411376953,12
130731.9453125,187.55001831054688,,142949.828125,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1162,5.2832746505737305,12
130373.1484375,185.49005126953125,,142653.984375,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1182,5.367056131362915,12
130035.234375,187.55001831054688,,142366.90625,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1202,5.448857069015503,12
129666.2890625,187.55001831054688,,142013.890625,171.79498291015625,0.0,139257.328125,180.22502899169922,0.0,1222,5.531272649765015,12
129333.0078125,187.55001831054688,,141679.765625,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1242,5.614090919494629,12
128987.796875,187.55001831054688,,141379.6875,171.79498291015625,0.0,139257.328125,180.22502899169922,0.0,1262,5.696720123291016,12
128613.359375,187.55001831054688,,141014.859375,171.79498291015625,0.0,139257.328125,180.22502899169922,0.0,1282,5.780010223388672,12
128213.1640625,185.49005126953125,,140625.734375,171.79498291015625,0.0,139257.328125,180.22502899169922,0.0,1302,5.862674236297607,12
127875.375,182.00999450683594,,140279.75,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1322,5.944805383682251,12
127442.859375,185.49005126953125,,139825.953125,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1342,6.026735305786133,12
127046.4609375,187.55001831054688,,139476.234375,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1362,6.109659671783447,12
126648.6875,187.55001831054688,,139127.5625,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1382,6.191697597503662,12
126261.359375,187.55001831054688,,138759.421875,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1402,6.2741639614105225,12
125847.625,185.49005126953125,,138373.5,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1422,6.356372833251953,12
125475.2890625,185.49005126953125,,137998.0625,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1442,6.43963623046875,12
125076.203125,185.49005126953125,,137638.75,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1462,6.521125555038452,12
124651.8046875,185.49005126953125,,137264.96875,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1482,6.6037681102752686,12
124219.046875,185.49005126953125,,136870.171875,171.79498291015625,0.0,139257.328125,180.22502899169922,0.0,1502,6.685647010803223,12
123831.390625,185.49005126953125,,136520.078125,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1522,6.76852560043335,12
123415.53125,185.49005126953125,,136127.4375,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1542,6.8504722118377686,12
122995.1953125,185.49005126953125,,135691.59375,171.79498291015625,0.0,139257.328125,180.22502899169922,0.0,1562,6.932341814041138,12
122558.125,185.49005126953125,,135288.828125,171.79498291015625,0.0,139257.328125,180.22502899169922,0.0,1582,7.016663551330566,12
122159.03125,185.49005126953125,,134913.953125,171.79498291015625,0.0,139257.328125,180.22502899169922,0.0,1602,7.0979437828063965,12
121776.46875,185.49005126953125,,134589.75,171.79498291015625,0.0,139257.328125,180.22502899169922,0.0,1622,7.18032431602478,12
121412.1640625,185.49005126953125,,134290.953125,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1642,7.26116418838501,12
121076.546875,185.49005126953125,,133973.90625,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1662,7.342057704925537,12
120711.390625,185.49005126953125,,133631.96875,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1682,7.4235382080078125,12
120295.59375,182.00999450683594,,133245.421875,168.27000427246094,0.0,139257.328125,180.22502899169922,0.0,1702,7.505297422409058,12
141754.453125,461.92999267578125,,153148.984375,309.4400405883789,0.0,141106.0,827.1949996948242,0.0,20,0.15382695198059082,12
141752.0625,442.5499572753906,,153146.328125,309.4400405883789,0.0,141106.0,827.1949996948242,0.0,40,0.22696924209594727,12
141749.328125,441.75,,153143.359375,309.4400405883789,0.0,141106.0,827.1949996948242,0.0,60,0.3007960319519043,12
141746.625,440.010009765625,,153140.5625,302.13499450683594,0.0,141100.0625,810.7550048828125,0.0,80,0.37457847595214844,12
141743.703125,431.1199951171875,,153137.328125,302.13499450683594,0.0,141100.0625,810.7550048828125,0.0,100,0.44815731048583984,12
141740.84375,421.1000061035156,,153134.15625,294.3500289916992,0.0,141095.59375,796.1999664306641,0.0,120,0.522331714630127,12
141737.921875,398.9700012207031,,153130.734375,294.3500289916992,0.0,141095.59375,796.1999664306641,0.0,140,0.5966284275054932,12
141734.9375,387.45997619628906,,153127.4375,294.3500289916992,0.0,141095.59375,796.1999664306641,0.0,160,0.6707453727722168,12
141731.984375,373.3800048828125,,153124.1875,294.3500289916992,0.0,141095.59375,796.1999664306641,0.0,180,0.7450451850891113,12
141728.734375,370.2100524902344,,153120.328125,294.3500289916992,0.0,141095.59375,796.1999664306641,0.0,200,0.819211483001709,12
141725.6875,355.80999755859375,,153116.890625,302.13499450683594,0.0,141095.59375,796.1999664306641,0.0,220,0.8930902481079102,12
141722.59375,338.6200256347656,,153113.265625,294.3500289916992,0.0,141095.59375,796.1999664306641,0.0,240,0.9686546325683594,12
141719.4375,333.9200134277344,,153109.71875,289.68502044677734,0.0,141080.359375,746.9949951171875,0.0,260,1.0425269603729248,12
141716.28125,320.5699768066406,,153106.1875,289.37501525878906,0.0,141078.0,746.9949951171875,0.0,280,1.1171343326568604,12
141713.140625,305.4700164794922,,153102.890625,286.87001037597656,0.0,141075.5625,746.9949951171875,0.0,300,1.1907355785369873,12
141710.109375,298.3000183105469,,153099.515625,270.844970703125,0.0,141073.265625,746.9949951171875,0.0,320,1.2653193473815918,12
141707.15625,280.77008056640625,,153096.421875,270.844970703125,0.0,141073.265625,746.9949951171875,0.0,340,1.3394579887390137,12
141704.015625,263.91998291015625,,153093.078125,286.87001037597656,0.0,141073.265625,746.9949951171875,0.0,360,1.4149599075317383,12
141700.703125,263.91998291015625,,153089.46875,256.6199722290039,0.0,141066.28125,666.8049926757812,0.0,380,1.4897356033325195,12
141697.6875,245.06005859375,,153086.25,256.6199722290039,0.0,141066.28125,666.8049926757812,0.0,400,1.5649571418762207,12
141694.84375,243.0700225830078,,153083.25,256.6199722290039,0.0,141066.28125,666.8049926757812,0.0,420,1.6400859355926514,12
141691.859375,225.42001342773438,,153079.8125,256.6199722290039,0.0,141066.28125,666.8049926757812,0.0,440,1.71506667137146,12
141688.609375,209.3900146484375,,153076.234375,270.844970703125,0.0,141066.28125,666.8049926757812,0.0,460,1.7905328273773193,12
141685.28125,209.3900146484375,,153072.546875,256.6199722290039,0.0,141066.28125,666.8049926757812,0.0,480,1.865959644317627,12
141681.921875,205.76998901367188,,153068.65625,254.6950225830078,0.0,141052.65625,642.2200012207031,0.0,500,1.941751480102539,12
141678.4375,203.58001708984375,,153064.765625,254.6950225830078,0.0,141052.65625,642.2200012207031,0.0,520,2.017353057861328,12
141674.890625,202.24996948242188,,153060.609375,254.6950225830078,0.0,141052.65625,642.2200012207031,0.0,540,2.092824697494507,12
141671.265625,192.30999755859375,,153056.328125,253.25003814697266,0.0,141045.40625,642.2200012207031,0.0,560,2.1680898666381836,12
141665.78125,178.07998657226562,,153049.90625,254.6950225830078,0.0,141045.40625,642.2200012207031,0.0,591,2.244899034500122,12
141662.125,174.35003662109375,,153046.03125,253.25003814697266,0.0,141045.40625,642.2200012207031,0.0,611,2.3222005367279053,12
141658.765625,167.07000732421875,,153042.234375,253.25003814697266,0.0,141045.40625,642.2200012207031,0.0,631,2.3998544216156006,12
141655.09375,160.0900115966797,,153038.234375,252.7200164794922,0.0,141034.625,429.9250183105469,0.0,651,2.476209878921509,12
141651.328125,147.99000549316406,,153033.890625,247.1299819946289,0.0,141032.21875,409.11500549316406,0.0,671,2.55300235748291,12
141647.203125,147.99000549316406,,153029.046875,243.31000518798828,0.0,141029.515625,409.11500549316406,0.0,691,2.630624532699585,12
141643.4375,147.99000549316406,,153024.78125,240.54000854492188,0.0,141026.890625,402.1850128173828,0.0,711,2.7077765464782715,12
141639.515625,147.98004150390625,,153020.484375,247.1299819946289,0.0,141026.890625,402.1850128173828,0.0,731,2.7875282764434814,12
141635.84375,147.99000549316406,,153016.65625,247.1299819946289,0.0,141026.890625,402.1850128173828,0.0,751,2.8654727935791016,12
141632.3125,147.37001037597656,,153012.8125,247.1299819946289,0.0,141026.890625,402.1850128173828,0.0,771,2.943650245666504,12
141628.765625,143.48001098632812,,153008.90625,243.31000518798828,0.0,141026.890625,402.1850128173828,0.0,791,3.0214860439300537,12
141625.234375,140.95001220703125,,153005.03125,240.54000854492188,0.0,141026.890625,402.1850128173828,0.0,811,3.097971200942993,12
141621.5,140.95001220703125,,153001.140625,238.62997436523438,0.0,141011.25,337.1549835205078,0.0,831,3.1772778034210205,12
141617.875,135.05999755859375,,152997.359375,238.62997436523438,0.0,141011.25,337.1549835205078,0.0,851,3.2543821334838867,12
141614.109375,133.90997314453125,,152992.90625,240.54000854492188,0.0,141011.25,337.1549835205078,0.0,871,3.3326001167297363,12
141610.015625,133.90997314453125,,152988.0625,238.71499633789062,0.0,141011.25,337.1549835205078,0.0,891,3.4111011028289795,12
141606.1875,131.4599609375,,152983.921875,238.58499145507812,0.0,141000.765625,218.75999450683594,0.0,911,3.4888248443603516,12
141602.46875,131.0999755859375,,152980.015625,238.58499145507812,0.0,141000.765625,218.75999450683594,0.0,931,3.5675344467163086,12
141598.328125,131.08998107910156,,152975.453125,237.56997680664062,0.0,140994.84375,218.75999450683594,0.0,951,3.644906759262085,12
141594.28125,125.77996826171875,,152971.53125,233.14498901367188,0.0,140991.828125,218.75999450683594,0.0,971,3.7223169803619385,12
141590.109375,124.32003784179688,,152967.015625,228.27500915527344,0.0,140989.0,178.51500701904297,0.0,991,3.801652431488037,12
141586.078125,123.11001586914062,,152962.6875,228.27500915527344,0.0,140989.0,178.51500701904297,0.0,1011,3.8798916339874268,12
141581.84375,123.11001586914062,,152958.046875,228.27500915527344,0.0,140989.0,178.51500701904297,0.0,1031,3.9583685398101807,12
141577.625,124.10997009277344,,152953.21875,228.27500915527344,0.0,140989.0,178.51500701904297,0.0,1051,4.037628412246704,12
141573.515625,125.02999877929688,,152949.0,228.27500915527344,0.0,140989.0,178.51500701904297,0.0,1071,4.115269184112549,12
141569.109375,124.32003784179688,,152944.296875,222.7200164794922,0.0,140974.328125,173.7400131225586,0.0,1091,4.193373680114746,12
141564.8125,125.77996826171875,,152939.71875,222.7200164794922,0.0,140974.328125,173.7400131225586,0.0,1111,4.271773338317871,12
141560.84375,129.55999755859375,,152935.125,217.0600128173828,0.0,140968.671875,173.7400131225586,0.0,1131,4.349684238433838,12
141554.3125,123.11001586914062,,152928.421875,217.0600128173828,0.0,140968.671875,173.7400131225586,0.0,1162,4.4299726486206055,12
141550.15625,124.10997009277344,,152924.046875,209.3149871826172,0.0,140961.28125,173.7400131225586,0.0,1182,4.5076494216918945,12
