train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147499.078125,1307.719970703125,,140180.78125,1145.4699974060059,0.0,117844.265625,1076.8250465393066,0.0,1682,22.185869216918945,72
147494.03125,1307.719970703125,,140173.796875,1149.195011138916,0.0,117844.265625,1076.8250465393066,0.0,1702,22.487833738327026,72
147703.03125,5040.589981079102,,140454.796875,3888.735008239746,0.0,117970.0703125,2919.0799713134766,0.0,20,0.6048297882080078,72
147677.28125,4399.559951782227,,140425.203125,3295.439971923828,0.0,117947.1796875,2634.4050102233887,0.0,40,1.2351210117340088,72
147649.0625,3968.6599731445312,,140390.515625,3091.564987182617,0.0,117921.9453125,2396.420036315918,0.0,60,2.3509345054626465,72
147620.6875,3590.599994659424,,140357.28125,2998.699935913086,0.0,117894.2109375,2378.805000305176,0.0,80,3.7973263263702393,72
147593.296875,3344.2699851989746,,140325.1875,2896.3850536346436,0.0,117868.5546875,2262.9999656677246,0.0,100,5.963329792022705,72
147560.3125,3057.3300399780273,,140281.71875,2849.0799255371094,0.0,117838.1328125,2080.7300720214844,0.0,120,10.547921419143677,72
147526.46875,2755.219985961914,,140245.390625,2606.4100456237793,0.0,117809.2421875,2046.7800064086914,0.0,140,18.678696632385254,72
147491.453125,2595.210105895996,,140212.265625,2492.7399559020996,0.0,117781.6328125,1871.035011291504,0.0,160,28.651657819747925,72
147452.09375,2249.9898986816406,,140171.09375,2368.3050117492676,0.0,117749.5078125,1846.6050033569336,0.0,180,46.20111894607544,72
147407.6875,1873.520034790039,,140125.5625,2156.674934387207,0.0,117712.8125,1706.3099975585938,0.0,200,66.26313090324402,72
147357.84375,1272.0999603271484,,140083.015625,1777.0650367736816,0.0,117677.953125,1480.2199478149414,0.0,220,85.32471752166748,72
147299.796875,690.7699661254883,,140018.40625,1147.6050491333008,0.0,117632.375,810.474983215332,0.0,240,108.27900981903076,72
147232.109375,584.8599853515625,,139936.453125,684.2299728393555,0.0,117573.7890625,721.1800346374512,0.0,260,126.92040491104126,72
147161.390625,540.0500030517578,,139868.46875,618.2800178527832,0.0,117517.4921875,662.7400016784668,0.0,280,139.26668763160706,72
147081.375,475.13999938964844,,139780.71875,600.9500350952148,0.0,117451.6875,615.1049842834473,0.0,300,147.06034898757935,72
146994.453125,447.3800048828125,,139681.234375,597.4700126647949,0.0,117385.7578125,558.2250442504883,0.0,320,150.51764464378357,72
146900.0625,421.3199996948242,,139586.5,509.3849792480469,0.0,117319.6640625,439.52001190185547,0.0,340,151.70751094818115,72
146802.3125,401.80004119873047,,139483.171875,500.32997131347656,0.0,117248.875,429.135009765625,0.0,360,152.30913519859314,72
146697.0,401.80004119873047,,139373.421875,498.0299987792969,0.0,117178.4765625,391.1850357055664,0.0,380,152.67281675338745,72
146581.375,415.3600158691406,,139244.5,500.32997131347656,0.0,117178.4765625,391.1850357055664,0.0,400,152.9151656627655,72
146469.796875,409.38999938964844,,139114.546875,500.32997131347656,0.0,117178.4765625,391.1850357055664,0.0,420,153.12864685058594,72
146359.328125,401.80004119873047,,138998.59375,496.12499237060547,0.0,116927.546875,362.88999938964844,0.0,440,153.31086325645447,72
146232.3125,397.87001037597656,,138878.1875,493.86999130249023,0.0,116851.6328125,362.88999938964844,0.0,460,153.4644877910614,72
146095.53125,395.6200180053711,,138739.875,459.1000213623047,0.0,116762.5078125,353.06502532958984,0.0,480,153.58037042617798,72
145959.28125,397.87001037597656,,138588.65625,459.1000213623047,0.0,116762.5078125,353.06502532958984,0.0,500,153.69075417518616,72
145816.921875,418.04002380371094,,138451.921875,421.6549835205078,0.0,116581.2109375,353.06502532958984,0.0,520,153.81557607650757,72
145666.03125,409.7899932861328,,138278.578125,407.4399719238281,0.0,116467.5703125,362.88999938964844,0.0,540,153.9342679977417,72
145508.546875,409.7899932861328,,138123.625,389.6000213623047,0.0,116371.78125,353.06502532958984,0.0,560,154.05093240737915,72
145247.109375,369.8100128173828,,137890.078125,385.5349884033203,0.0,116229.4921875,353.06502532958984,0.0,591,154.1563789844513,72
145062.21875,363.45994567871094,,137690.890625,385.5349884033203,0.0,116229.4921875,353.06502532958984,0.0,611,154.2531373500824,72
144879.578125,364.66004943847656,,137481.703125,378.32503509521484,0.0,115986.6875,353.06502532958984,0.0,631,154.35093712806702,72
144692.0,358.7500762939453,,137305.171875,365.7150192260742,0.0,115877.046875,353.06502532958984,0.0,651,154.4618821144104,72
144501.375,363.45994567871094,,137145.015625,359.54004669189453,0.0,115776.375,353.06502532958984,0.0,671,154.57704186439514,72
144293.609375,364.66004943847656,,136944.640625,340.5449752807617,0.0,115666.9140625,331.95003509521484,0.0,691,154.67794394493103,72
144083.796875,369.8100128173828,,136757.4375,340.5449752807617,0.0,115666.9140625,331.95003509521484,0.0,711,154.7752423286438,72
143886.734375,380.1000061035156,,136546.0,340.5449752807617,0.0,115666.9140625,331.95003509521484,0.0,731,154.8829047679901,72
143677.0,383.2199401855469,,136360.671875,337.31005859375,0.0,115324.1640625,331.95003509521484,0.0,751,155.0027620792389,72
143468.828125,383.2199401855469,,136178.984375,337.31005859375,0.0,115324.1640625,331.95003509521484,0.0,771,155.11164712905884,72
143241.65625,389.0300598144531,,136001.71875,316.3950080871582,0.0,115115.1328125,331.95003509521484,0.0,791,155.2057580947876,72
143024.796875,389.1599426269531,,135803.421875,314.35002517700195,0.0,114995.0234375,331.95003509521484,0.0,811,155.30923008918762,72
142798.265625,395.6200180053711,,135591.640625,314.35002517700195,0.0,114995.0234375,331.95003509521484,0.0,831,155.41240620613098,72
142572.421875,395.6200180053711,,135370.4375,314.35002517700195,0.0,114995.0234375,331.95003509521484,0.0,851,155.52907395362854,72
142351.0625,395.6200180053711,,135117.015625,314.35002517700195,0.0,114995.0234375,331.95003509521484,0.0,871,155.63172507286072,72
142107.390625,395.6200180053711,,134882.09375,299.4599838256836,0.0,114425.3203125,331.95003509521484,0.0,891,155.7338171005249,72
141863.828125,395.6200180053711,,134618.28125,294.06497955322266,0.0,114280.046875,311.3200225830078,0.0,911,155.8364508152008,72
141626.859375,395.9000244140625,,134368.90625,299.4599838256836,0.0,114280.046875,311.3200225830078,0.0,931,155.9466450214386,72
141368.265625,395.9000244140625,,134084.484375,299.4599838256836,0.0,114280.046875,311.3200225830078,0.0,951,156.04789519309998,72
141098.4375,395.6200180053711,,133776.5625,299.4599838256836,0.0,114280.046875,311.3200225830078,0.0,971,156.13811683654785,72
140822.9375,389.1599426269531,,133482.09375,293.7749786376953,0.0,113566.3671875,311.3200225830078,0.0,991,156.23138093948364,72
140556.109375,384.9199981689453,,133179.53125,293.7749786376953,0.0,113566.3671875,311.3200225830078,0.0,1011,156.32454752922058,72
140268.859375,391.0999755859375,,132856.921875,314.35002517700195,0.0,113566.3671875,311.3200225830078,0.0,1031,156.41665816307068,72
139963.109375,389.0300598144531,,132505.46875,314.35002517700195,0.0,113566.3671875,311.3200225830078,0.0,1051,156.51097536087036,72
139650.5625,389.0300598144531,,132153.4375,314.35002517700195,0.0,113566.3671875,311.3200225830078,0.0,1071,156.60493326187134,72
139331.5,383.2199401855469,,131815.890625,299.4599838256836,0.0,113566.3671875,311.3200225830078,0.0,1091,156.69961953163147,72
138996.4375,380.1000061035156,,131458.671875,293.7749786376953,0.0,113566.3671875,311.3200225830078,0.0,1111,156.7949070930481,72
138626.859375,379.18003845214844,,131090.265625,293.7749786376953,0.0,113566.3671875,311.3200225830078,0.0,1131,156.88623356819153,72
138143.875,380.1000061035156,,130623.7578125,293.7749786376953,0.0,113566.3671875,311.3200225830078,0.0,1162,156.97736525535583,72
137781.0,379.18003845214844,,130254.96875,293.7749786376953,0.0,113566.3671875,311.3200225830078,0.0,1182,157.07152485847473,72
137428.890625,380.1000061035156,,129896.59375,293.1949768066406,0.0,111378.4296875,311.3200225830078,0.0,1202,157.1613552570343,72
137043.28125,380.1000061035156,,129491.1875,293.1949768066406,0.0,111378.4296875,311.3200225830078,0.0,1222,157.25312185287476,72
136685.3125,380.1000061035156,,129131.8984375,293.1949768066406,0.0,111378.4296875,311.3200225830078,0.0,1242,157.34785342216492,72
136269.921875,380.1000061035156,,128686.84375,293.1949768066406,0.0,111378.4296875,311.3200225830078,0.0,1262,157.43819522857666,72
135866.8125,379.38006591796875,,128280.3359375,293.1949768066406,0.0,111378.4296875,311.3200225830078,0.0,1282,157.5284185409546,72
135482.796875,379.38006591796875,,127892.3984375,293.1949768066406,0.0,111378.4296875,311.3200225830078,0.0,1302,157.62306094169617,72
135058.75,379.38006591796875,,127451.1796875,292.7749786376953,0.0,109899.5234375,306.8049850463867,0.0,1322,157.71258020401,72
134654.109375,379.38006591796875,,127018.421875,290.5799789428711,0.0,109614.84375,306.8049850463867,0.0,1342,157.80365562438965,72
134229.8125,379.18003845214844,,126626.5,290.5799789428711,0.0,109614.84375,306.8049850463867,0.0,1362,157.89990949630737,72
133828.671875,379.38006591796875,,126189.3203125,290.5799789428711,0.0,109614.84375,306.8049850463867,0.0,1382,157.99281978607178,72
133423.203125,379.18003845214844,,125709.9140625,290.5799789428711,0.0,109614.84375,306.8049850463867,0.0,1402,158.09521317481995,72
132996.09375,384.5399932861328,,125310.875,290.5799789428711,0.0,109614.84375,306.8049850463867,0.0,1422,158.2075493335724,72
132590.34375,383.2199401855469,,124939.328125,290.5799789428711,0.0,109614.84375,306.8049850463867,0.0,1442,158.29876852035522,72
132167.234375,389.0300598144531,,124519.8828125,290.5799789428711,0.0,109614.84375,306.8049850463867,0.0,1462,158.4006266593933,72
131651.84375,384.5399932861328,,123971.8515625,290.5799789428711,0.0,109614.84375,306.8049850463867,0.0,1482,158.49462509155273,72
131163.515625,389.0300598144531,,123470.9296875,287.82000732421875,0.0,107563.5234375,306.8049850463867,0.0,1502,158.5995123386383,72
130693.203125,383.2199401855469,,122923.328125,287.82000732421875,0.0,107563.5234375,306.8049850463867,0.0,1522,158.7166931629181,72
130219.9296875,383.2199401855469,,122369.078125,287.82000732421875,0.0,107563.5234375,306.8049850463867,0.0,1542,158.82459092140198,72
129766.546875,383.2199401855469,,121855.3984375,287.82000732421875,0.0,107563.5234375,306.8049850463867,0.0,1562,158.94120931625366,72
129295.921875,383.2199401855469,,121415.6875,287.82000732421875,0.0,107563.5234375,306.8049850463867,0.0,1582,159.04072380065918,72
128785.875,380.1000061035156,,120922.3984375,287.82000732421875,0.0,107563.5234375,306.8049850463867,0.0,1602,159.17803692817688,72
128279.1640625,384.5399932861328,,120359.609375,287.82000732421875,0.0,107563.5234375,306.8049850463867,0.0,1622,159.2933795452118,72
127806.3125,384.5399932861328,,119876.65625,287.82000732421875,0.0,107563.5234375,306.8049850463867,0.0,1642,159.38975954055786,72
127345.5,384.5399932861328,,119453.390625,287.82000732421875,0.0,107563.5234375,306.8049850463867,0.0,1662,159.48225569725037,72
126869.6796875,384.5399932861328,,118964.890625,287.82000732421875,0.0,107563.5234375,306.8049850463867,0.0,1682,159.58127069473267,72
126362.6328125,383.2199401855469,,118433.046875,287.82000732421875,0.0,107563.5234375,306.8049850463867,0.0,1702,159.68927812576294,72
147373.640625,1432.8799591064453,,140136.96875,1728.5050582885742,0.0,117692.9921875,1093.314956665039,0.0,20,49.81437587738037,72
147371.15625,1406.7299880981445,,140134.375,1706.2751083374023,0.0,117691.2109375,1098.1749687194824,0.0,40,98.84630465507507,72
147368.609375,1417.2601623535156,,140131.6875,1706.2751083374023,0.0,117691.2109375,1098.1749687194824,0.0,60,144.10048508644104,72
147366.109375,1382.339988708496,,140128.96875,1666.6200370788574,0.0,117687.5859375,1072.3149795532227,0.0,80,192.0060098171234,72
147363.546875,1382.339988708496,,140126.34375,1666.6200370788574,0.0,117687.5859375,1072.3149795532227,0.0,100,240.67280173301697,72
147361.109375,1372.4200057983398,,140123.796875,1663.5350379943848,0.0,117683.9296875,1023.2649993896484,0.0,120,282.37941098213196,72
147358.375,1368.9999923706055,,140120.71875,1648.275047302246,0.0,117681.8984375,1023.2649993896484,0.0,140,324.15405464172363,72
147355.484375,1360.9400177001953,,140117.359375,1639.8850364685059,0.0,117679.8125,1023.2649993896484,0.0,160,363.8720417022705,72
147352.90625,1307.3400421142578,,140114.578125,1589.4299583435059,0.0,117677.9765625,1023.2649993896484,0.0,180,402.77533626556396,72
147349.953125,1295.610122680664,,140111.40625,1557.5250434875488,0.0,117676.03125,997.3899993896484,0.0,200,439.63734459877014,72
147347.078125,1283.1199798583984,,140108.390625,1531.280044555664,0.0,117674.1328125,997.3899993896484,0.0,220,473.65378975868225,72
147344.3125,1276.440040588379,,140105.4375,1519.155014038086,0.0,117672.1328125,976.5849952697754,0.0,240,505.33185267448425,72
147341.546875,1266.6500549316406,,140102.546875,1502.2050018310547,0.0,117670.15625,976.5849952697754,0.0,260,535.3763835430145,72
147338.53125,1262.6400756835938,,140099.578125,1502.2050018310547,0.0,117670.15625,976.5849952697754,0.0,280,566.7065782546997,72
147335.46875,1238.5400085449219,,140096.421875,1473.2350311279297,0.0,117666.4140625,925.5649719238281,0.0,300,600.874597787857,72
147332.40625,1234.8201141357422,,140092.90625,1473.2350311279297,0.0,117666.4140625,925.5649719238281,0.0,320,629.5470223426819,72
147329.359375,1234.6799545288086,,140089.453125,1401.6900100708008,0.0,117662.125,961.8150024414062,0.0,340,656.9790482521057,72
147326.625,1193.3399963378906,,140086.53125,1379.9200172424316,0.0,117660.0546875,961.8150024414062,0.0,360,682.6524629592896,72
147323.59375,1194.6800079345703,,140083.328125,1369.4700508117676,0.0,117658.078125,903.3999824523926,0.0,380,706.0446288585663,72
147320.765625,1196.5700073242188,,140080.453125,1369.0950508117676,0.0,117656.1640625,903.3999824523926,0.0,400,729.5698573589325,72
147317.859375,1194.6800079345703,,140077.453125,1355.4250259399414,0.0,117654.2578125,903.3999824523926,0.0,420,753.2518408298492,72
147315.125,1175.160026550293,,140074.53125,1339.630012512207,0.0,117652.265625,903.3999824523926,0.0,440,774.6519560813904,72
147312.3125,1160.209945678711,,140071.625,1345.0850257873535,0.0,117652.265625,903.3999824523926,0.0,460,795.4588449001312,72
147309.21875,1143.2600555419922,,140068.296875,1320.3500022888184,0.0,117648.21875,877.9800071716309,0.0,480,815.4217357635498,72
147305.96875,1135.6000747680664,,140064.46875,1277.83003616333,0.0,117645.9453125,877.9800071716309,0.0,500,833.5348415374756,72
147302.90625,1133.439956665039,,140060.703125,1266.599983215332,0.0,117643.609375,877.9800071716309,0.0,520,850.575786113739,72
147300.078125,1128.7099533081055,,140057.515625,1246.4199600219727,0.0,117641.2890625,869.9849662780762,0.0,540,866.9190030097961,72
147297.015625,1128.2100830078125,,140053.796875,1246.4199600219727,0.0,117641.2890625,869.9849662780762,0.0,560,882.3468055725098,72
147292.046875,1114.0900802612305,,140048.109375,1156.4550399780273,0.0,117635.265625,863.1599655151367,0.0,591,898.1114196777344,72
147288.75,1110.7599182128906,,140044.34375,1122.0049781799316,0.0,117632.8359375,863.1599655151367,0.0,611,911.544337272644,72
147285.390625,1092.4099578857422,,140040.640625,1110.994987487793,0.0,117630.53125,863.1599655151367,0.0,631,924.0662937164307,72
147281.84375,1090.7399597167969,,140036.828125,1100.4450378417969,0.0,117628.265625,863.1599655151367,0.0,651,936.6848602294922,72
147278.265625,1066.300048828125,,140032.671875,1083.3099975585938,0.0,117625.640625,863.1599655151367,0.0,671,948.1354846954346,72
147275.15625,1056.959976196289,,140029.203125,1067.4499893188477,0.0,117623.2890625,863.3699798583984,0.0,691,959.0085213184357,72
147272.0,1050.7199249267578,,140025.53125,1067.4499893188477,0.0,117623.2890625,863.3699798583984,0.0,711,969.1716704368591,72
147268.84375,1050.7199249267578,,140021.984375,1052.8100051879883,0.0,117618.546875,863.3699798583984,0.0,731,978.6677842140198,72
147265.5625,1052.449966430664,,140018.515625,1014.2549362182617,0.0,117616.3671875,863.3699798583984,0.0,751,987.4103810787201,72
147261.96875,1050.0699920654297,,140014.40625,1002.2499504089355,0.0,117613.796875,863.3699798583984,0.0,771,995.4133195877075,72
147258.78125,1039.570083618164,,140010.859375,1002.2499504089355,0.0,117613.796875,863.3699798583984,0.0,791,1003.065699338913,72
147255.203125,1033.4099884033203,,140006.6875,986.5550155639648,0.0,117608.7421875,863.3699798583984,0.0,811,1010.7258977890015,72
147251.734375,1033.2199783325195,,140002.671875,923.6500053405762,0.0,117606.078125,863.3699798583984,0.0,831,1017.65513920784,72
147248.203125,1025.049919128418,,139998.640625,923.6500053405762,0.0,117606.078125,863.3699798583984,0.0,851,1024.251019001007,72
147244.734375,1020.6100692749023,,139994.484375,899.2199859619141,0.0,117600.9765625,863.3699798583984,0.0,871,1030.2647604942322,72
147241.515625,1007.9899978637695,,139990.921875,892.52001953125,0.0,117598.6640625,863.3699798583984,0.0,891,1036.0649173259735,72
147238.265625,1010.5900650024414,,139987.65625,892.52001953125,0.0,117598.6640625,863.3699798583984,0.0,911,1041.4336822032928,72
