train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142475.25,325.59999084472656,,148022.828125,407.5599899291992,0.0,144529.828125,252.1599884033203,0.0,671,4.18034029006958,220
142470.90625,325.59999084472656,,148018.4375,402.0149955749512,0.0,144519.765625,223.27999114990234,0.0,691,4.31782865524292,220
142466.5,319.5500030517578,,148013.359375,403.87999725341797,0.0,144519.765625,223.27999114990234,0.0,711,4.456450462341309,220
142461.78125,316.6399841308594,,148007.328125,401.7649955749512,0.0,144507.296875,215.63000106811523,0.0,731,4.593634605407715,220
142457.015625,302.9599838256836,,148000.90625,390.07999420166016,0.0,144499.90625,215.63000106811523,0.0,751,4.7310779094696045,220
142452.375,302.9599838256836,,147995.234375,390.07999420166016,0.0,144499.90625,215.63000106811523,0.0,771,4.869492769241333,220
142447.671875,299.29998779296875,,147990.0625,390.07999420166016,0.0,144499.90625,215.63000106811523,0.0,791,5.0087409019470215,220
142442.90625,294.1300048828125,,147984.140625,389.21001052856445,0.0,144481.140625,194.6650161743164,0.0,811,5.149043321609497,220
142438.046875,282.6500015258789,,147977.734375,379.8800048828125,0.0,144473.890625,199.7900161743164,0.0,831,5.28787636756897,220
142433.4375,288.2300262451172,,147972.5,379.8800048828125,0.0,144473.890625,199.7900161743164,0.0,851,5.4289891719818115,220
142428.96875,282.6500015258789,,147968.078125,374.64999771118164,0.0,144463.71875,194.6650161743164,0.0,871,5.570641994476318,220
142424.359375,276.17000579833984,,147962.5625,361.51000213623047,0.0,144457.734375,191.73000717163086,0.0,891,5.708393335342407,220
142419.609375,282.6500015258789,,147957.3125,366.5799865722656,0.0,144457.734375,191.73000717163086,0.0,911,5.848167181015015,220
142414.671875,282.6500015258789,,147950.890625,366.5799865722656,0.0,144457.734375,191.73000717163086,0.0,931,5.986562967300415,220
142409.859375,288.2300262451172,,147944.9375,366.5799865722656,0.0,144457.734375,191.73000717163086,0.0,951,6.124409914016724,220
142405.0,288.2300262451172,,147938.984375,369.3849906921387,0.0,144457.734375,191.73000717163086,0.0,971,6.263998985290527,220
142400.171875,289.8999938964844,,147933.4375,369.3849906921387,0.0,144457.734375,191.73000717163086,0.0,991,6.401227712631226,220
142395.484375,291.75,,147928.125,374.64999771118164,0.0,144457.734375,191.73000717163086,0.0,1011,6.541175127029419,220
142390.484375,289.8999938964844,,147922.703125,379.8800048828125,0.0,144457.734375,191.73000717163086,0.0,1031,6.681397199630737,220
142385.46875,288.2300262451172,,147918.03125,369.3849906921387,0.0,144457.734375,191.73000717163086,0.0,1051,6.822513818740845,220
142380.28125,282.9299850463867,,147912.6875,365.9350166320801,0.0,144457.734375,191.73000717163086,0.0,1071,6.964685678482056,220
142375.296875,289.4699935913086,,147907.3125,375.97999572753906,0.0,144457.734375,191.73000717163086,0.0,1091,7.107383489608765,220
142369.984375,279.5499725341797,,147901.59375,372.4200019836426,0.0,144457.734375,191.73000717163086,0.0,1111,7.249487400054932,220
142364.71875,277.0700149536133,,147895.921875,383.25001525878906,0.0,144457.734375,191.73000717163086,0.0,1131,7.393822908401489,220
142355.8125,258.9300231933594,,147886.078125,374.64999771118164,0.0,144457.734375,191.73000717163086,0.0,1162,7.540830373764038,220
142350.078125,252.14997100830078,,147880.203125,379.8800048828125,0.0,144457.734375,191.73000717163086,0.0,1182,7.684261322021484,220
142344.609375,244.64999389648438,,147874.703125,370.6999855041504,0.0,144457.734375,191.73000717163086,0.0,1202,7.82727575302124,220
142339.140625,249.44998168945312,,147868.828125,370.6999855041504,0.0,144457.734375,191.73000717163086,0.0,1222,7.973633766174316,220
142333.265625,242.36993408203125,,147861.421875,369.3849906921387,0.0,144457.734375,191.73000717163086,0.0,1242,8.121123552322388,220
142327.375,235.37001037597656,,147854.140625,372.26500701904297,0.0,144457.734375,191.73000717163086,0.0,1262,8.26898980140686,220
142321.75,242.36993408203125,,147847.984375,372.26500701904297,0.0,144457.734375,191.73000717163086,0.0,1282,8.41905927658081,220
142315.84375,243.0500030517578,,147841.234375,369.77500915527344,0.0,144457.734375,191.73000717163086,0.0,1302,8.569362878799438,220
142309.875,231.70999145507812,,147834.28125,375.82500076293945,0.0,144457.734375,191.73000717163086,0.0,1322,8.721511602401733,220
142303.890625,233.27999877929688,,147827.953125,375.82500076293945,0.0,144457.734375,191.73000717163086,0.0,1342,8.874058723449707,220
142297.828125,231.08002471923828,,147820.75,369.77500915527344,0.0,144457.734375,191.73000717163086,0.0,1362,9.028270721435547,220
142292.03125,231.70999145507812,,147814.34375,369.77500915527344,0.0,144457.734375,191.73000717163086,0.0,1382,9.18480658531189,220
142286.0625,228.7300262451172,,147808.40625,372.26500701904297,0.0,144457.734375,191.73000717163086,0.0,1402,9.342629671096802,220
142279.765625,231.08002471923828,,147801.296875,372.26500701904297,0.0,144457.734375,191.73000717163086,0.0,1422,9.501730680465698,220
142273.03125,228.7300262451172,,147792.375,369.77500915527344,0.0,144457.734375,191.73000717163086,0.0,1442,9.663859605789185,220
142266.6875,228.7300262451172,,147785.625,365.61501121520996,0.0,144457.734375,191.73000717163086,0.0,1462,9.82703423500061,220
142260.265625,228.45997619628906,,147778.65625,365.61501121520996,0.0,144457.734375,191.73000717163086,0.0,1482,9.992703676223755,220
142253.703125,228.19996643066406,,147769.984375,361.47000312805176,0.0,144251.265625,189.58001708984375,0.0,1502,10.162404775619507,220
142247.0,228.7300262451172,,147761.21875,374.64999771118164,0.0,144251.265625,189.58001708984375,0.0,1522,10.337861061096191,220
142240.78125,231.08002471923828,,147754.828125,365.61501121520996,0.0,144251.265625,189.58001708984375,0.0,1542,10.516079425811768,220
142234.640625,231.08002471923828,,147748.65625,361.47000312805176,0.0,144251.265625,189.58001708984375,0.0,1562,10.69292163848877,220
142228.25,231.08002471923828,,147742.46875,348.82000732421875,0.0,144222.65625,195.34500122070312,0.0,1582,10.870673179626465,220
142221.734375,228.7300262451172,,147736.171875,330.4950180053711,0.0,144216.4375,195.34500122070312,0.0,1602,11.049986124038696,220
142215.109375,228.19996643066406,,147730.59375,322.33501052856445,0.0,144211.125,189.58001708984375,0.0,1622,11.230719566345215,220
142208.5625,228.7300262451172,,147723.28125,322.33501052856445,0.0,144211.125,189.58001708984375,0.0,1642,11.41704273223877,220
142202.25,231.35000610351562,,147717.4375,322.33501052856445,0.0,144211.125,189.58001708984375,0.0,1662,11.602538108825684,220
142195.46875,228.7300262451172,,147709.84375,318.6250228881836,0.0,144190.0625,195.34500122070312,0.0,1682,11.79050898551941,220
142188.625,228.19996643066406,,147702.5625,322.9750061035156,0.0,144190.0625,195.34500122070312,0.0,1702,11.981242895126343,220
142621.0,5021.780014038086,,148232.375,11752.060020446777,0.0,144723.59375,8185.364994049072,0.0,20,0.19055390357971191,220
142575.96875,2855.990020751953,,148203.25,10199.174949645996,0.0,144694.4375,6445.355037689209,0.0,40,0.28629374504089355,220
142526.34375,1836.9299926757812,,148174.21875,8095.694999694824,0.0,144666.078125,4812.079940795898,0.0,60,0.38504886627197266,220
142474.71875,746.670051574707,,148138.046875,4457.559986114502,0.0,144627.25,3240.2299766540527,0.0,80,0.4922671318054199,220
142415.9375,215.9099884033203,,148102.375,2838.415008544922,0.0,144591.328125,2446.7000007629395,0.0,100,0.6043317317962646,220
142352.703125,141.87999725341797,,148062.703125,1606.180004119873,0.0,144548.25,1876.2499732971191,0.0,120,0.7213857173919678,220
142286.421875,98.05999755859375,,148018.609375,800.674991607666,0.0,144500.484375,1386.160011291504,0.0,140,0.8403031826019287,220
142206.25,87.28001403808594,,147969.90625,431.86499786376953,0.0,144446.984375,986.6100044250488,0.0,160,0.962620735168457,220
142113.15625,82.49999237060547,,147921.96875,256.77499771118164,0.0,144396.203125,532.1300106048584,0.0,180,1.0868186950683594,220
142019.140625,79.41996765136719,,147868.609375,173.82000732421875,0.0,144343.984375,282.1650047302246,0.0,200,1.2120966911315918,220
141919.46875,75.760009765625,,147806.8125,155.4900131225586,0.0,144278.6875,186.9449920654297,0.0,220,1.3399453163146973,220
141809.46875,74.31001281738281,,147740.609375,138.32501983642578,0.0,144205.984375,181.6499900817871,0.0,240,1.4677197933197021,220
141695.171875,73.3799819946289,,147672.09375,134.49000549316406,0.0,144137.0625,159.0350112915039,0.0,260,1.5974030494689941,220
141580.828125,73.5099868774414,,147594.59375,133.36999893188477,0.0,144058.3125,156.94500732421875,0.0,280,1.7252275943756104,220
141451.890625,73.3799819946289,,147493.296875,138.32501983642578,0.0,144058.3125,156.94500732421875,0.0,300,1.8545951843261719,220
141323.609375,73.5099868774414,,147406.921875,139.93499755859375,0.0,144058.3125,156.94500732421875,0.0,320,1.982572317123413,220
141183.96875,73.5099868774414,,147296.8125,142.35000610351562,0.0,144058.3125,156.94500732421875,0.0,340,2.110874652862549,220
141027.546875,73.86997985839844,,147185.21875,141.16500091552734,0.0,144058.3125,156.94500732421875,0.0,360,2.239362955093384,220
140849.546875,73.5099868774414,,147068.875,141.16500091552734,0.0,144058.3125,156.94500732421875,0.0,380,2.3689351081848145,220
140665.265625,73.5099868774414,,146955.78125,142.35000610351562,0.0,144058.3125,156.94500732421875,0.0,400,2.498354911804199,220
140492.15625,73.99000549316406,,146839.15625,144.3849983215332,0.0,144058.3125,156.94500732421875,0.0,420,2.6289174556732178,220
140301.625,73.5099868774414,,146690.71875,147.35499954223633,0.0,144058.3125,156.94500732421875,0.0,440,2.765012502670288,220
140102.765625,73.99000549316406,,146545.40625,153.17000579833984,0.0,144058.3125,156.94500732421875,0.0,460,2.8948400020599365,220
139896.015625,74.31001281738281,,146375.015625,153.9150047302246,0.0,144058.3125,156.94500732421875,0.0,480,3.024029016494751,220
139662.109375,74.31001281738281,,146241.03125,155.2350196838379,0.0,144058.3125,156.94500732421875,0.0,500,3.15405011177063,220
139442.484375,73.19999694824219,,146046.875,154.4250144958496,0.0,144058.3125,156.94500732421875,0.0,520,3.285689115524292,220
139198.875,72.02000427246094,,145885.125,154.4250144958496,0.0,144058.3125,156.94500732421875,0.0,540,3.414764642715454,220
138957.375,73.19999694824219,,145687.25,155.71001434326172,0.0,144058.3125,156.94500732421875,0.0,560,3.546844244003296,220
138556.765625,73.86997985839844,,145417.171875,155.71001434326172,0.0,144058.3125,156.94500732421875,0.0,591,3.680797815322876,220
138273.46875,73.99000549316406,,145222.890625,155.71001434326172,0.0,144058.3125,156.94500732421875,0.0,611,3.8131308555603027,220
137999.953125,74.78001403808594,,144994.28125,149.19499969482422,0.0,144058.3125,156.94500732421875,0.0,631,3.943056344985962,220
137695.890625,75.70002746582031,,144804.71875,144.3849983215332,0.0,144058.3125,156.94500732421875,0.0,651,4.072386026382446,220
137396.296875,76.34000396728516,,144587.03125,149.19499969482422,0.0,144058.3125,156.94500732421875,0.0,671,4.200290203094482,220
137062.96875,75.44999694824219,,144326.640625,144.3849983215332,0.0,144058.3125,156.94500732421875,0.0,691,4.330990314483643,220
136712.890625,74.86000061035156,,144074.34375,140.0000114440918,0.0,144058.3125,156.94500732421875,0.0,711,4.4605772495269775,220
136364.484375,75.53002166748047,,143790.921875,140.0000114440918,0.0,144058.3125,156.94500732421875,0.0,731,4.59187126159668,220
135996.1875,76.34000396728516,,143566.375,140.0000114440918,0.0,144058.3125,156.94500732421875,0.0,751,4.723037958145142,220
135626.390625,75.70002746582031,,143271.796875,140.0000114440918,0.0,144058.3125,156.94500732421875,0.0,771,4.854117393493652,220
135223.09375,75.70002746582031,,142970.015625,136.74499130249023,0.0,144058.3125,156.94500732421875,0.0,791,4.9835405349731445,220
134841.484375,76.34000396728516,,142669.203125,139.71500778198242,0.0,144058.3125,156.94500732421875,0.0,811,5.111047983169556,220
134437.1875,77.34998321533203,,142407.59375,139.71500778198242,0.0,144058.3125,156.94500732421875,0.0,831,5.240431785583496,220
134037.234375,77.31000518798828,,142066.359375,136.74499130249023,0.0,144058.3125,156.94500732421875,0.0,851,5.369842290878296,220
133622.765625,75.70002746582031,,141750.96875,131.56499481201172,0.0,138069.578125,147.5899887084961,0.0,871,5.500701904296875,220
133225.34375,77.24003601074219,,141391.609375,135.83499908447266,0.0,138069.578125,147.5899887084961,0.0,891,5.63136625289917,220
132783.421875,76.83998107910156,,141039.40625,135.83499908447266,0.0,138069.578125,147.5899887084961,0.0,911,5.7574896812438965,220
132321.59375,75.82999420166016,,140723.359375,135.83499908447266,0.0,138069.578125,147.5899887084961,0.0,931,5.885608911514282,220
131823.8125,75.70002746582031,,140364.609375,135.83499908447266,0.0,138069.578125,147.5899887084961,0.0,951,6.0137457847595215,220
131317.640625,75.70002746582031,,140016.625,132.4749870300293,0.0,138069.578125,147.5899887084961,0.0,971,6.143815279006958,220
130850.8671875,75.59999084472656,,139621.921875,130.03499221801758,0.0,135902.21875,147.5899887084961,0.0,991,6.27243185043335,220
130379.765625,75.59999084472656,,139270.09375,130.03499221801758,0.0,135902.21875,147.5899887084961,0.0,1011,6.403610706329346,220
129876.125,75.59999084472656,,138880.0625,130.03499221801758,0.0,135902.21875,147.5899887084961,0.0,1031,6.534172058105469,220
129382.7890625,74.78001403808594,,138520.90625,130.03499221801758,0.0,135902.21875,147.5899887084961,0.0,1051,6.66347336769104,220
128880.1484375,75.70002746582031,,138044.21875,130.03499221801758,0.0,135902.21875,147.5899887084961,0.0,1071,6.792380094528198,220
128321.484375,74.94999694824219,,137539.609375,128.8400001525879,0.0,133801.640625,141.08999633789062,0.0,1091,6.921607971191406,220
127749.8671875,74.94999694824219,,136939.53125,128.8400001525879,0.0,133801.640625,141.08999633789062,0.0,1111,7.051726579666138,220
127174.546875,74.27000427246094,,136463.921875,128.8400001525879,0.0,133801.640625,141.08999633789062,0.0,1131,7.182231187820435,220
126290.1953125,74.27000427246094,,135687.234375,128.8400001525879,0.0,133801.640625,141.08999633789062,0.0,1162,7.314147472381592,220
125635.234375,74.27000427246094,,135287.21875,128.8400001525879,0.0,133801.640625,141.08999633789062,0.0,1182,7.444266080856323,220
125009.234375,73.66999816894531,,134839.484375,128.31999969482422,0.0,131051.203125,126.7300033569336,0.0,1202,7.574650526046753,220
124383.28125,74.27000427246094,,134401.1875,128.31999969482422,0.0,131051.203125,126.7300033569336,0.0,1222,7.705896615982056,220
123752.234375,73.66999816894531,,133933.734375,128.31999969482422,0.0,131051.203125,126.7300033569336,0.0,1242,7.834881782531738,220
123099.6875,73.17998504638672,,133513.171875,128.31999969482422,0.0,131051.203125,126.7300033569336,0.0,1262,7.962722063064575,220
122417.9296875,73.17998504638672,,133027.109375,128.31999969482422,0.0,131051.203125,126.7300033569336,0.0,1282,8.092113256454468,220
121734.0625,73.17998504638672,,132524.953125,128.8400001525879,0.0,131051.203125,126.7300033569336,0.0,1302,8.221014499664307,220
121110.6953125,73.66999816894531,,132038.6875,128.8400001525879,0.0,131051.203125,126.7300033569336,0.0,1322,8.351584911346436,220
120427.3125,73.66999816894531,,131480.28125,128.8400001525879,0.0,131051.203125,126.7300033569336,0.0,1342,8.48148775100708,220
119715.0078125,71.31999206542969,,130882.65625,128.31999969482422,0.0,131051.203125,126.7300033569336,0.0,1362,8.612061023712158,220
119029.9140625,70.85000610351562,,130293.1875,127.70500183105469,0.0,126439.8359375,121.69001007080078,0.0,1382,8.741014957427979,220
118311.6875,71.31999206542969,,129656.765625,127.70500183105469,0.0,126439.8359375,121.69001007080078,0.0,1402,8.870666027069092,220
117624.875,71.55000305175781,,128871.53125,127.70500183105469,0.0,126439.8359375,121.69001007080078,0.0,1422,9.000579595565796,220
116930.2421875,71.20000457763672,,128267.8125,128.31999969482422,0.0,126439.8359375,121.69001007080078,0.0,1442,9.13001561164856,220
116272.34375,70.85000610351562,,127509.375,128.31999969482422,0.0,126439.8359375,121.69001007080078,0.0,1462,9.260590076446533,220
115524.7109375,71.31999206542969,,126902.390625,127.70500183105469,0.0,126439.8359375,121.69001007080078,0.0,1482,9.390959739685059,220
114823.9609375,71.31999206542969,,126217.921875,128.31999969482422,0.0,126439.8359375,121.69001007080078,0.0,1502,9.52199673652649,220
114134.6015625,71.31999206542969,,125434.3125,127.70500183105469,0.0,126439.8359375,121.69001007080078,0.0,1522,9.652904510498047,220
113447.3203125,71.20000457763672,,124909.46875,127.70500183105469,0.0,126439.8359375,121.69001007080078,0.0,1542,9.783336639404297,220
