train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147662.875,1254.020004272461,,122533.8359375,1778.0200233459473,0.0,160952.84375,1911.2699584960938,0.0,100,1.0418462753295898,72
147621.375,1128.2699813842773,,122504.6796875,1649.825038909912,0.0,160918.46875,1598.704948425293,0.0,120,2.319186210632324,72
147573.0,1003.06005859375,,122469.4765625,1561.9550704956055,0.0,160883.609375,1326.324951171875,0.0,140,5.303131818771362,72
147520.203125,922.2500152587891,,122429.234375,1436.8500213623047,0.0,160847.4375,1321.7149620056152,0.0,160,13.436599016189575,72
147457.234375,874.5200042724609,,122384.0625,1234.8350448608398,0.0,160798.90625,1152.0849418640137,0.0,180,23.14577889442444,72
147392.234375,815.3999633789062,,122338.1640625,1110.6700897216797,0.0,160743.84375,1109.2249641418457,0.0,200,35.91571021080017,72
147309.703125,754.2999801635742,,122288.0078125,977.6599884033203,0.0,160688.25,827.4150047302246,0.0,220,51.18443822860718,72
147226.109375,690.2100830078125,,122240.6796875,868.9100227355957,0.0,160626.90625,705.8349342346191,0.0,240,62.240259885787964,72
147139.9375,654.3800506591797,,122185.4140625,830.6899795532227,0.0,160555.390625,705.8349342346191,0.0,260,68.18573188781738,72
147045.109375,621.9400634765625,,122121.9375,770.465030670166,0.0,160471.171875,637.6400413513184,0.0,280,70.80717062950134,72
146945.1875,589.4000549316406,,122053.0234375,760.5649642944336,0.0,160365.484375,600.744945526123,0.0,300,71.88259863853455,72
146842.671875,559.6400375366211,,121975.5390625,739.1699867248535,0.0,160258.5,590.3399810791016,0.0,320,72.4013557434082,72
146720.21875,537.3500061035156,,121897.0546875,735.8949661254883,0.0,160168.9375,512.4999809265137,0.0,340,72.67798209190369,72
146600.359375,518.5699691772461,,121809.3515625,702.8399963378906,0.0,160060.359375,391.4000015258789,0.0,360,72.86890244483948,72
146471.484375,499.04996490478516,,121713.4765625,688.819995880127,0.0,159929.796875,367.1299705505371,0.0,380,73.0141441822052,72
146319.5,473.3500213623047,,121610.640625,637.6850204467773,0.0,159797.84375,348.330020904541,0.0,400,73.12570476531982,72
146161.25,453.1499786376953,,121516.234375,610.1699600219727,0.0,159673.34375,312.8450012207031,0.0,420,73.22691345214844,72
145993.5625,418.8499755859375,,121414.9921875,539.4099884033203,0.0,159530.625,300.85002517700195,0.0,440,73.33051443099976,72
145814.796875,394.5699920654297,,121305.5546875,469.92996978759766,0.0,159366.015625,278.4900016784668,0.0,460,73.42832684516907,72
145637.1875,391.3699188232422,,121193.3515625,436.1549987792969,0.0,159201.5625,278.4900016784668,0.0,480,73.52548289299011,72
145437.328125,365.48011779785156,,121081.0625,384.04496002197266,0.0,159022.296875,262.74000549316406,0.0,500,73.62363362312317,72
145236.28125,368.3300018310547,,120971.6953125,383.64998626708984,0.0,158848.859375,247.05997467041016,0.0,520,73.72292995452881,72
145045.5,365.48011779785156,,120843.7265625,402.13000106811523,0.0,158848.859375,247.05997467041016,0.0,540,73.82042074203491,72
144825.65625,355.96009826660156,,120699.046875,388.8300094604492,0.0,158848.859375,247.05997467041016,0.0,560,73.91484045982361,72
144504.875,351.62998962402344,,120498.9140625,388.8300094604492,0.0,158848.859375,247.05997467041016,0.0,591,74.00984454154968,72
144265.0625,354.82000732421875,,120355.90625,376.06502532958984,0.0,157805.265625,250.9699935913086,0.0,611,74.10395765304565,72
144003.546875,346.3699645996094,,120203.3984375,364.22497940063477,0.0,157540.640625,250.9699935913086,0.0,631,74.19888257980347,72
143753.875,351.62998962402344,,120056.78125,351.0250549316406,0.0,157295.671875,230.05997467041016,0.0,651,74.29778814315796,72
143503.734375,354.82000732421875,,119908.59375,353.9550323486328,0.0,157295.671875,230.05997467041016,0.0,671,74.39103627204895,72
143237.21875,354.82000732421875,,119771.9375,353.9550323486328,0.0,157295.671875,230.05997467041016,0.0,691,74.48539590835571,72
142928.21875,354.82000732421875,,119588.328125,350.13504791259766,0.0,156491.96875,254.6449966430664,0.0,711,74.58386993408203,72
142629.28125,348.84002685546875,,119400.2734375,338.74497985839844,0.0,156141.515625,254.6449966430664,0.0,731,74.68495154380798,72
142326.171875,343.9900207519531,,119212.9609375,338.74497985839844,0.0,156141.515625,254.6449966430664,0.0,751,74.78354597091675,72
142023.828125,343.9900207519531,,119025.1796875,340.7499771118164,0.0,156141.515625,254.6449966430664,0.0,771,74.8850724697113,72
141716.53125,338.30999755859375,,118822.078125,338.0449905395508,0.0,155141.4375,267.5350341796875,0.0,791,74.98487734794617,72
141405.8125,348.84002685546875,,118635.1484375,338.0449905395508,0.0,155141.4375,267.5350341796875,0.0,811,75.09894609451294,72
141066.828125,355.8000030517578,,118421.046875,338.4149856567383,0.0,155141.4375,267.5350341796875,0.0,831,75.23754286766052,72
140716.421875,358.77001953125,,118215.765625,346.36500549316406,0.0,155141.4375,267.5350341796875,0.0,851,75.34632802009583,72
140386.9375,358.77001953125,,118014.921875,353.9550323486328,0.0,155141.4375,267.5350341796875,0.0,871,75.45142698287964,72
140032.28125,364.66004943847656,,117823.8515625,353.9550323486328,0.0,155141.4375,267.5350341796875,0.0,891,75.5574836730957,72
139670.28125,365.48011779785156,,117590.8203125,357.5249938964844,0.0,155141.4375,267.5350341796875,0.0,911,75.6514310836792,72
139309.484375,371.1699981689453,,117363.546875,353.9550323486328,0.0,155141.4375,267.5350341796875,0.0,931,75.74462342262268,72
138957.359375,371.82000732421875,,117136.703125,353.9550323486328,0.0,155141.4375,267.5350341796875,0.0,951,75.83773493766785,72
138560.296875,371.82000732421875,,116897.8125,354.20995330810547,0.0,155141.4375,267.5350341796875,0.0,971,75.93254351615906,72
138126.09375,372.8900604248047,,116641.0703125,357.5249938964844,0.0,155141.4375,267.5350341796875,0.0,991,76.02530026435852,72
137694.921875,371.82000732421875,,116380.8125,357.5249938964844,0.0,155141.4375,267.5350341796875,0.0,1011,76.11791610717773,72
137273.578125,371.82000732421875,,116114.75,357.5249938964844,0.0,155141.4375,267.5350341796875,0.0,1031,76.21469902992249,72
136859.828125,371.82000732421875,,115850.078125,357.5249938964844,0.0,155141.4375,267.5350341796875,0.0,1051,76.30676412582397,72
136400.296875,384.5399932861328,,115562.8359375,363.83997344970703,0.0,155141.4375,267.5350341796875,0.0,1071,76.39895105361938,72
136003.15625,371.82000732421875,,115299.9921875,363.83997344970703,0.0,155141.4375,267.5350341796875,0.0,1091,76.49104619026184,72
135600.296875,384.5399932861328,,115043.9921875,363.83997344970703,0.0,155141.4375,267.5350341796875,0.0,1111,76.58326363563538,72
135160.65625,379.18003845214844,,114808.2734375,357.5249938964844,0.0,155141.4375,267.5350341796875,0.0,1131,76.68171453475952,72
134442.65625,386.8200225830078,,114379.828125,353.9550323486328,0.0,155141.4375,267.5350341796875,0.0,1162,76.77625799179077,72
133995.28125,384.5399932861328,,114104.2421875,353.9550323486328,0.0,155141.4375,267.5350341796875,0.0,1182,76.86940026283264,72
133548.390625,389.0300598144531,,113840.03125,353.9550323486328,0.0,155141.4375,267.5350341796875,0.0,1202,76.96501851081848,72
133055.359375,387.6800842285156,,113548.6484375,353.9550323486328,0.0,155141.4375,267.5350341796875,0.0,1222,77.05649852752686,72
132588.3125,387.6800842285156,,113253.59375,352.17005157470703,0.0,155141.4375,267.5350341796875,0.0,1242,77.15397572517395,72
132069.65625,387.6800842285156,,112941.59375,352.17005157470703,0.0,155141.4375,267.5350341796875,0.0,1262,77.2601625919342,72
131606.046875,387.6800842285156,,112642.8203125,350.1849822998047,0.0,155141.4375,267.5350341796875,0.0,1282,77.3612630367279,72
131148.296875,390.74000549316406,,112359.1875,350.1849822998047,0.0,155141.4375,267.5350341796875,0.0,1302,77.45788764953613,72
130641.828125,390.74000549316406,,112054.78125,352.17005157470703,0.0,155141.4375,267.5350341796875,0.0,1322,77.55239462852478,72
130113.3671875,390.74000549316406,,111714.125,345.2699432373047,0.0,155141.4375,267.5350341796875,0.0,1342,77.64281940460205,72
129598.8125,390.74000549316406,,111403.6484375,345.2699432373047,0.0,155141.4375,267.5350341796875,0.0,1362,77.73132014274597,72
129100.53125,391.0999755859375,,111092.140625,350.1849822998047,0.0,155141.4375,267.5350341796875,0.0,1382,77.8204083442688,72
128577.4921875,391.0999755859375,,110776.7578125,350.1849822998047,0.0,155141.4375,267.5350341796875,0.0,1402,77.91104221343994,72
128058.171875,390.74000549316406,,110484.6953125,352.17005157470703,0.0,155141.4375,267.5350341796875,0.0,1422,78.00086569786072,72
127557.53125,391.0999755859375,,110194.7265625,355.62998962402344,0.0,155141.4375,267.5350341796875,0.0,1442,78.09174060821533,72
127028.3046875,391.0999755859375,,109884.0078125,355.62998962402344,0.0,155141.4375,267.5350341796875,0.0,1462,78.18500304222107,72
126515.7265625,393.30999755859375,,109545.3671875,355.62998962402344,0.0,155141.4375,267.5350341796875,0.0,1482,78.2743706703186,72
126045.6484375,393.30999755859375,,109237.2734375,355.62998962402344,0.0,155141.4375,267.5350341796875,0.0,1502,78.36360168457031,72
125468.375,393.30999755859375,,108903.15625,355.62998962402344,0.0,155141.4375,267.5350341796875,0.0,1522,78.45193767547607,72
124879.3671875,393.30999755859375,,108535.6875,354.20995330810547,0.0,155141.4375,267.5350341796875,0.0,1542,78.54101252555847,72
124351.109375,393.30999755859375,,108211.4140625,353.9550323486328,0.0,155141.4375,267.5350341796875,0.0,1562,78.63081359863281,72
123811.0,393.30999755859375,,107890.7265625,353.9550323486328,0.0,155141.4375,267.5350341796875,0.0,1582,78.7198257446289,72
123282.046875,393.30999755859375,,107543.4765625,352.17005157470703,0.0,155141.4375,267.5350341796875,0.0,1602,78.80927062034607,72
122694.1171875,393.30999755859375,,107183.484375,352.17005157470703,0.0,155141.4375,267.5350341796875,0.0,1622,78.8992350101471,72
122140.4140625,393.30999755859375,,106843.59375,352.17005157470703,0.0,155141.4375,267.5350341796875,0.0,1642,78.99088788032532,72
121601.625,393.30999755859375,,106482.078125,352.17005157470703,0.0,155141.4375,267.5350341796875,0.0,1662,79.08190631866455,72
121048.4609375,393.30999755859375,,106116.46875,352.17005157470703,0.0,155141.4375,267.5350341796875,0.0,1682,79.17174673080444,72
120463.0390625,387.6800842285156,,105728.25,342.56495666503906,0.0,155141.4375,267.5350341796875,0.0,1702,79.26142597198486,72
148081.609375,5243.569931030273,,122902.2890625,5584.880073547363,0.0,161479.0625,7092.0849609375,0.0,20,0.18950724601745605,72
148077.8125,5274.179977416992,,122899.125,5542.62996673584,0.0,161474.09375,7092.0849609375,0.0,40,0.2744765281677246,72
148074.125,5215.190048217773,,122896.09375,5428.609992980957,0.0,161469.46875,7092.0849609375,0.0,60,0.3558037281036377,72
148070.53125,5198.980010986328,,122893.1484375,5410.909942626953,0.0,161465.140625,7092.0849609375,0.0,80,0.438978910446167,72
148066.890625,5107.239852905273,,122890.4296875,5391.624977111816,0.0,161461.1875,7092.0849609375,0.0,100,0.5227377414703369,72
148063.1875,5073.100051879883,,122887.6015625,5365.815017700195,0.0,161457.21875,7092.0849609375,0.0,120,0.6083636283874512,72
148059.625,5068.700057983398,,122884.890625,5365.815017700195,0.0,161457.21875,7092.0849609375,0.0,140,0.7001509666442871,72
148056.09375,5040.71004486084,,122882.0703125,5365.815017700195,0.0,161457.21875,7092.0849609375,0.0,160,0.8045952320098877,72
148052.5,5039.180015563965,,122879.2890625,5317.550048828125,0.0,161445.078125,7092.0849609375,0.0,180,0.9032962322235107,72
148048.875,5024.969970703125,,122876.3515625,5263.349998474121,0.0,161440.59375,7092.0849609375,0.0,200,1.0051491260528564,72
148045.40625,4959.300033569336,,122873.703125,5217.164985656738,0.0,161436.84375,7092.0849609375,0.0,220,1.1189303398132324,72
148041.828125,4889.269973754883,,122870.734375,5123.890037536621,0.0,161432.484375,7092.0849609375,0.0,240,1.2404510974884033,72
148038.109375,4862.5,,122867.7265625,4974.884895324707,0.0,161427.71875,7092.0849609375,0.0,260,1.3713445663452148,72
148034.5625,4831.629974365234,,122864.9375,4974.884895324707,0.0,161427.71875,7092.0849609375,0.0,280,1.4997971057891846,72
148031.0,4796.050033569336,,122861.9921875,4933.789970397949,0.0,161419.1875,7092.0849609375,0.0,300,1.6376969814300537,72
148027.59375,4754.639984130859,,122859.0546875,4885.264980316162,0.0,161415.078125,7092.0849609375,0.0,320,1.791165828704834,72
148023.84375,4735.219985961914,,122856.171875,4884.830039978027,0.0,161410.640625,7092.0849609375,0.0,340,1.9528911113739014,72
148020.078125,4599.4499435424805,,122853.3515625,4838.7200050354,0.0,161405.921875,7092.0849609375,0.0,360,2.126744508743286,72
148016.328125,4534.869812011719,,122850.59375,4783.8750076293945,0.0,161401.375,7071.630020141602,0.0,380,2.305311918258667,72
148012.484375,4521.669998168945,,122847.625,4569.579940795898,0.0,161396.21875,7042.744964599609,0.0,400,2.4880895614624023,72
148008.859375,4514.410064697266,,122844.8203125,4529.174995422363,0.0,161391.171875,7042.744964599609,0.0,420,2.673128843307495,72
148005.28125,4454.04997253418,,122841.921875,4494.109954833984,0.0,161386.578125,7022.454978942871,0.0,440,2.8599350452423096,72
148001.78125,4406.299964904785,,122839.15625,4494.109954833984,0.0,161386.578125,7022.454978942871,0.0,460,3.058122158050537,72
147998.109375,4291.8399658203125,,122836.4453125,4355.310028076172,0.0,161378.0,7001.099967956543,0.0,480,3.2728586196899414,72
147994.453125,4137.499938964844,,122833.875,4121.404983520508,0.0,161373.59375,6982.609954833984,0.0,500,3.478200912475586,72
147990.953125,4072.449905395508,,122831.234375,3896.1650009155273,0.0,161369.703125,6982.609954833984,0.0,520,3.68349552154541,72
147987.640625,3996.5897369384766,,122828.25,3820.1900024414062,0.0,161365.828125,6962.889991760254,0.0,540,3.9011948108673096,72
147984.296875,3863.3799591064453,,122825.0546875,3729.3250579833984,0.0,161361.40625,6962.889991760254,0.0,560,4.141112327575684,72
147978.734375,3749.3100814819336,,122820.4921875,3493.620086669922,0.0,161354.234375,6955.740043640137,0.0,591,4.397473573684692,72
147975.109375,3749.3100814819336,,122817.7734375,3477.3500366210938,0.0,161349.484375,6945.430015563965,0.0,611,4.669453144073486,72
147971.734375,3741.2301025390625,,122815.140625,3369.525016784668,0.0,161346.09375,6865.635025024414,0.0,631,4.954377174377441,72
147968.46875,3552.8499755859375,,122812.328125,3285.5250854492188,0.0,161342.828125,6865.635025024414,0.0,651,5.2645423412323,72
147965.015625,3457.1200790405273,,122809.859375,3215.9050369262695,0.0,161339.34375,6752.390029907227,0.0,671,5.574469566345215,72
147961.5625,3420.2599334716797,,122806.953125,3158.6049880981445,0.0,161334.796875,6741.469985961914,0.0,691,5.889983892440796,72
147957.953125,3357.9799194335938,,122804.453125,3158.6049880981445,0.0,161334.796875,6741.469985961914,0.0,711,6.21956729888916,72
147954.5,3291.5699920654297,,122801.859375,3135.9800033569336,0.0,161327.234375,6641.000076293945,0.0,731,6.547791242599487,72
147951.015625,3253.179901123047,,122799.1640625,2970.7650146484375,0.0,161323.140625,6641.000076293945,0.0,751,6.890523672103882,72
147947.65625,3166.400062561035,,122796.46875,2970.7650146484375,0.0,161323.140625,6641.000076293945,0.0,771,7.241807460784912,72
147944.234375,3138.470100402832,,122793.765625,2912.069995880127,0.0,161316.40625,6641.000076293945,0.0,791,7.627939224243164,72
147940.703125,3034.5401306152344,,122791.0625,2776.4798889160156,0.0,161312.46875,6641.000076293945,0.0,811,8.006625413894653,72
147937.203125,3025.2499923706055,,122788.2109375,2675.6449966430664,0.0,161308.234375,6531.710037231445,0.0,831,8.400735139846802,72
147933.6875,2993.059989929199,,122785.5546875,2525.350051879883,0.0,161303.640625,6474.230018615723,0.0,851,8.792282342910767,72
147930.359375,2999.149887084961,,122782.921875,2525.350051879883,0.0,161303.640625,6474.230018615723,0.0,871,9.200469493865967,72
147927.0,2988.4999237060547,,122780.2734375,2467.2299880981445,0.0,161296.78125,6447.074989318848,0.0,891,9.670368432998657,72
147923.515625,2959.7599029541016,,122777.640625,2431.5049896240234,0.0,161293.375,6447.074989318848,0.0,911,10.32210636138916,72
147919.984375,2890.8900146484375,,122774.859375,2431.5049896240234,0.0,161293.375,6447.074989318848,0.0,931,10.923194646835327,72
147916.25,2821.8399353027344,,122772.0390625,2373.4449462890625,0.0,161284.46875,6421.73494720459,0.0,951,11.49179744720459,72
147912.609375,2762.8899688720703,,122769.1640625,2303.56494140625,0.0,161279.828125,6300.270118713379,0.0,971,12.069581031799316,72
147909.015625,2759.3301010131836,,122766.515625,2191.7100524902344,0.0,161275.453125,6189.7199630737305,0.0,991,12.778679609298706,72
147905.375,2634.3399505615234,,122763.859375,2129.140090942383,0.0,161271.171875,6189.7199630737305,0.0,1011,13.25610089302063,72
147901.875,2591.6700286865234,,122761.0859375,2129.140090942383,0.0,161271.171875,6189.7199630737305,0.0,1031,13.836455583572388,72
147898.375,2523.5498809814453,,122758.421875,2040.9199600219727,0.0,161263.328125,5878.169960021973,0.0,1051,14.42421007156372,72
147894.859375,2420.3800048828125,,122755.640625,2034.4350204467773,0.0,161259.09375,5783.880073547363,0.0,1071,14.951536893844604,72
