train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147581.765625,983.6599884033203,,122539.515625,402.69498443603516,0.0,160855.171875,1085.1250305175781,0.0,911,5.597846984863281,24
147576.328125,981.1199493408203,,122535.9375,402.69498443603516,0.0,160855.171875,1085.1250305175781,0.0,931,5.718273401260376,24
147570.421875,963.3801116943359,,122532.25,402.2899627685547,0.0,160811.359375,917.3650360107422,0.0,951,5.838623762130737,24
147564.671875,949.2400360107422,,122528.5234375,402.2899627685547,0.0,160811.359375,917.3650360107422,0.0,971,5.9597272872924805,24
147558.6875,949.1999969482422,,122524.7421875,402.2899627685547,0.0,160811.359375,917.3650360107422,0.0,991,6.079908847808838,24
147552.78125,938.5900573730469,,122521.0625,402.2899627685547,0.0,160811.359375,917.3650360107422,0.0,1011,6.197285413742065,24
147547.125,946.5100860595703,,122517.2421875,393.4399642944336,0.0,160784.234375,903.4600219726562,0.0,1031,6.317511796951294,24
147540.984375,946.5100860595703,,122513.34375,393.4399642944336,0.0,160784.234375,903.4600219726562,0.0,1051,6.444618225097656,24
147534.6875,937.8099975585938,,122509.3359375,384.21998596191406,0.0,160769.875,903.4600219726562,0.0,1071,6.568009376525879,24
147528.40625,912.6999664306641,,122505.1484375,379.73001861572266,0.0,160762.421875,903.4600219726562,0.0,1091,6.6915271282196045,24
147522.59375,906.6299819946289,,122500.9453125,379.73001861572266,0.0,160762.421875,903.4600219726562,0.0,1111,6.815282583236694,24
147516.6875,882.2299957275391,,122497.2578125,379.73001861572266,0.0,160762.421875,903.4600219726562,0.0,1131,6.936483144760132,24
147506.78125,869.7699279785156,,122490.953125,377.2600402832031,0.0,160736.109375,865.6649971008301,0.0,1162,7.062265872955322,24
147500.15625,851.2299957275391,,122486.6640625,377.2600402832031,0.0,160736.109375,865.6649971008301,0.0,1182,7.182137727737427,24
147494.1875,812.2100067138672,,122482.984375,377.2600402832031,0.0,160736.109375,865.6649971008301,0.0,1202,7.3050901889801025,24
147487.140625,812.2100067138672,,122479.171875,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1222,7.42587947845459,24
147480.6875,812.2100067138672,,122475.078125,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1242,7.549859523773193,24
147474.5,811.5099945068359,,122470.8828125,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1262,7.672738313674927,24
147468.140625,811.5099945068359,,122466.5390625,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1282,7.795128345489502,24
147461.53125,782.3199615478516,,122462.203125,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1302,7.918644905090332,24
147454.59375,767.6700134277344,,122457.703125,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1322,8.037900447845459,24
147447.984375,764.7799987792969,,122453.203125,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1342,8.161834001541138,24
147441.78125,751.25,,122448.8671875,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1362,8.282254457473755,24
147435.25,751.25,,122444.625,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1382,8.406186819076538,24
147428.453125,749.8199615478516,,122440.3828125,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1402,8.529430866241455,24
147421.359375,733.0200347900391,,122436.1328125,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1422,8.652772665023804,24
147413.78125,729.2300262451172,,122431.6953125,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1442,8.774370670318604,24
147406.0625,709.6100387573242,,122427.0859375,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1462,8.897223234176636,24
147398.53125,697.7099838256836,,122422.359375,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1482,9.01857876777649,24
147390.96875,697.7099838256836,,122417.921875,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1502,9.142203569412231,24
147383.59375,696.5299987792969,,122413.390625,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1522,9.265689611434937,24
147376.75,693.8600158691406,,122408.984375,379.73001861572266,0.0,160736.109375,865.6649971008301,0.0,1542,9.389290809631348,24
147369.171875,692.2200622558594,,122404.7734375,377.2600402832031,0.0,160736.109375,865.6649971008301,0.0,1562,9.511850833892822,24
147361.359375,662.2899932861328,,122400.171875,373.69503021240234,0.0,160574.484375,709.0399703979492,0.0,1582,9.632615804672241,24
147353.828125,662.2899932861328,,122395.0859375,373.69503021240234,0.0,160574.484375,709.0399703979492,0.0,1602,9.75564694404602,24
147346.140625,661.5899658203125,,122390.328125,373.69503021240234,0.0,160574.484375,709.0399703979492,0.0,1622,9.873990297317505,24
147338.53125,661.5899658203125,,122385.7265625,373.69503021240234,0.0,160574.484375,709.0399703979492,0.0,1642,9.997242450714111,24
147330.90625,658.7699584960938,,122381.234375,373.69503021240234,0.0,160574.484375,709.0399703979492,0.0,1662,10.116754055023193,24
147323.5,658.7699584960938,,122376.3359375,373.69503021240234,0.0,160574.484375,709.0399703979492,0.0,1682,10.23754596710205,24
147315.359375,653.4299774169922,,122371.3828125,373.69503021240234,0.0,160574.484375,709.0399703979492,0.0,1702,10.360900402069092,24
147976.640625,1690.5600280761719,,122818.484375,1526.1900177001953,0.0,161113.03125,851.5949935913086,0.0,20,0.21559977531433105,24
147939.328125,1398.8899536132812,,122794.0,1010.4499969482422,0.0,161085.171875,986.3299980163574,0.0,40,0.33219289779663086,24
147902.71875,1130.499984741211,,122765.46875,411.35501861572266,0.0,161052.546875,953.4300155639648,0.0,60,0.4571113586425781,24
147870.625,978.5900573730469,,122743.078125,392.80997467041016,0.0,161020.828125,967.4750061035156,0.0,80,0.5759358406066895,24
147835.640625,898.1600036621094,,122718.125,402.2899627685547,0.0,161020.828125,967.4750061035156,0.0,100,0.6932165622711182,24
147796.390625,877.7099761962891,,122688.875,384.83997344970703,0.0,160937.453125,967.4750061035156,0.0,120,0.8113913536071777,24
147755.203125,877.1700134277344,,122659.609375,393.4399642944336,0.0,160937.453125,967.4750061035156,0.0,140,0.9318583011627197,24
147713.109375,932.4800262451172,,122625.859375,393.4399642944336,0.0,160937.453125,967.4750061035156,0.0,160,1.0526597499847412,24
147663.578125,938.5900573730469,,122590.28125,394.9399642944336,0.0,160937.453125,967.4750061035156,0.0,180,1.1744844913482666,24
147611.546875,935.5899810791016,,122554.671875,394.9399642944336,0.0,160937.453125,967.4750061035156,0.0,200,1.295119285583496,24
147547.328125,883.7800140380859,,122520.828125,394.9399642944336,0.0,160937.453125,967.4750061035156,0.0,220,1.4180455207824707,24
147478.953125,842.2800445556641,,122488.4140625,394.9399642944336,0.0,160937.453125,967.4750061035156,0.0,240,1.5398025512695312,24
147406.921875,806.5200347900391,,122449.578125,394.9399642944336,0.0,160937.453125,967.4750061035156,0.0,260,1.6630761623382568,24
147327.875,767.6700134277344,,122402.2578125,394.9399642944336,0.0,160937.453125,967.4750061035156,0.0,280,1.785076379776001,24
147239.15625,705.8900451660156,,122347.390625,394.9399642944336,0.0,160937.453125,967.4750061035156,0.0,300,1.906393051147461,24
147154.40625,695.6399536132812,,122288.90625,394.9399642944336,0.0,160937.453125,967.4750061035156,0.0,320,2.027493476867676,24
147049.921875,674.4899826049805,,122232.1796875,394.9399642944336,0.0,160937.453125,967.4750061035156,0.0,340,2.1469473838806152,24
146947.53125,661.5899658203125,,122165.671875,394.9399642944336,0.0,160937.453125,967.4750061035156,0.0,360,2.267540454864502,24
146830.140625,646.9500122070312,,122088.8515625,394.9399642944336,0.0,160937.453125,967.4750061035156,0.0,380,2.390535831451416,24
146691.1875,601.260009765625,,122004.4140625,394.9399642944336,0.0,160937.453125,967.4750061035156,0.0,400,2.51381516456604,24
146546.9375,585.3199920654297,,121927.1875,386.33997344970703,0.0,160937.453125,967.4750061035156,0.0,420,2.638065814971924,24
146387.640625,560.0700225830078,,121843.984375,386.33997344970703,0.0,160937.453125,967.4750061035156,0.0,440,2.7602531909942627,24
146207.21875,527.1000061035156,,121748.8515625,386.33997344970703,0.0,160937.453125,967.4750061035156,0.0,460,2.8816134929656982,24
146035.796875,502.57997131347656,,121649.9765625,386.33997344970703,0.0,160937.453125,967.4750061035156,0.0,480,3.0032503604888916,24
145824.875,490.070068359375,,121539.78125,386.33997344970703,0.0,160937.453125,967.4750061035156,0.0,500,3.123678207397461,24
145620.890625,487.8599395751953,,121444.75,386.33997344970703,0.0,160937.453125,967.4750061035156,0.0,520,3.245321750640869,24
145429.3125,486.65000915527344,,121331.6875,386.33997344970703,0.0,160937.453125,967.4750061035156,0.0,540,3.3679873943328857,24
145200.1875,474.3199462890625,,121200.90625,386.33997344970703,0.0,160937.453125,967.4750061035156,0.0,560,3.489772319793701,24
144859.1875,443.2899932861328,,121006.8203125,386.33997344970703,0.0,160937.453125,967.4750061035156,0.0,591,3.616335391998291,24
144614.4375,418.75999450683594,,120871.046875,378.6600112915039,0.0,157604.171875,457.09999084472656,0.0,611,3.738992691040039,24
144358.078125,418.4199676513672,,120735.9609375,378.6600112915039,0.0,157604.171875,457.09999084472656,0.0,631,3.862468957901001,24
144104.71875,418.09002685546875,,120602.6796875,378.6600112915039,0.0,157604.171875,457.09999084472656,0.0,651,3.983015298843384,24
143845.0,418.09002685546875,,120462.2265625,378.6600112915039,0.0,157604.171875,457.09999084472656,0.0,671,4.104336261749268,24
143570.359375,418.09002685546875,,120332.8125,386.33997344970703,0.0,157604.171875,457.09999084472656,0.0,691,4.2258522510528564,24
143260.484375,413.010009765625,,120170.59375,377.2600402832031,0.0,156233.21875,398.67503356933594,0.0,711,4.345942735671997,24
142971.859375,411.1600341796875,,120009.5390625,377.2600402832031,0.0,156233.21875,398.67503356933594,0.0,731,4.464504957199097,24
142665.875,406.74000549316406,,119839.375,377.2600402832031,0.0,156233.21875,398.67503356933594,0.0,751,4.586139440536499,24
142387.5,403.6000213623047,,119681.6484375,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,771,4.706449031829834,24
142103.296875,397.1999969482422,,119500.921875,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,791,4.828089475631714,24
141800.0,396.4499816894531,,119321.8125,377.2600402832031,0.0,155209.75,376.89002227783203,0.0,811,4.951185464859009,24
141455.15625,393.0699768066406,,119115.171875,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,831,5.0712926387786865,24
141122.34375,396.4499816894531,,118936.5625,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,851,5.191245794296265,24
140808.4375,396.4499816894531,,118755.8515625,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,871,5.310759782791138,24
140464.15625,396.4499816894531,,118581.484375,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,891,5.430418491363525,24
140130.78125,396.4499816894531,,118381.9609375,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,911,5.550296306610107,24
139802.625,393.0699768066406,,118187.1875,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,931,5.668915271759033,24
139476.984375,384.56996154785156,,117994.7421875,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,951,5.787859678268433,24
139109.796875,375.5399932861328,,117789.5078125,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,971,5.903542995452881,24
138699.59375,375.5399932861328,,117567.7109375,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,991,6.022245168685913,24
138277.859375,371.7200469970703,,117330.5625,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1011,6.139858722686768,24
137886.921875,369.7600402832031,,117101.2890625,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1031,6.2590062618255615,24
137499.765625,371.7200469970703,,116866.8515625,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1051,6.378573656082153,24
137061.28125,371.7200469970703,,116612.7421875,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1071,6.499019384384155,24
136694.953125,369.7600402832031,,116382.75,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1091,6.620239019393921,24
136318.78125,369.7600402832031,,116172.515625,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1111,6.737874507904053,24
135910.546875,366.5999755859375,,115977.109375,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1131,6.856858015060425,24
135265.609375,366.5999755859375,,115614.65625,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1162,6.978651762008667,24
134830.0625,360.8900451660156,,115354.453125,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1182,7.098644733428955,24
134395.96875,360.8900451660156,,115101.984375,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1202,7.217000246047974,24
133917.921875,360.8900451660156,,114843.90625,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1222,7.336585521697998,24
133463.875,360.8900451660156,,114567.2265625,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1242,7.456355333328247,24
132982.65625,360.8900451660156,,114314.25,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1262,7.57575535774231,24
132550.453125,354.64002990722656,,114059.6171875,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1282,7.694090843200684,24
132115.765625,354.64002990722656,,113817.1328125,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1302,7.812580347061157,24
131656.40625,352.36997985839844,,113563.9140625,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1322,7.931017160415649,24
131181.640625,352.36997985839844,,113267.4375,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1342,8.049675464630127,24
130726.34375,352.36997985839844,,113009.375,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1362,8.166444301605225,24
130263.4453125,351.99000549316406,,112745.59375,373.69503021240234,0.0,155209.75,376.89002227783203,0.0,1382,8.286810874938965,24
129770.3671875,351.99000549316406,,112474.8203125,357.6500015258789,0.0,140821.671875,286.53501892089844,0.0,1402,8.406470537185669,24
129308.4375,351.99000549316406,,112237.578125,357.6500015258789,0.0,140821.671875,286.53501892089844,0.0,1422,8.526869297027588,24
128834.484375,351.99000549316406,,111979.53125,357.6500015258789,0.0,140821.671875,286.53501892089844,0.0,1442,8.645849227905273,24
128369.7734375,350.4900360107422,,111728.0078125,337.8150177001953,0.0,139294.4375,286.53501892089844,0.0,1462,8.765109300613403,24
127900.1171875,350.4900360107422,,111440.8125,337.8150177001953,0.0,139294.4375,286.53501892089844,0.0,1482,8.883997678756714,24
127476.5546875,350.4900360107422,,111183.859375,357.6500015258789,0.0,139294.4375,286.53501892089844,0.0,1502,9.001129388809204,24
126952.625,350.4900360107422,,110924.2109375,357.6500015258789,0.0,139294.4375,286.53501892089844,0.0,1522,9.120784759521484,24
126418.3828125,350.4900360107422,,110626.203125,341.260009765625,0.0,139294.4375,286.53501892089844,0.0,1542,9.223971128463745,24
125934.625,350.3899841308594,,110360.34375,337.8150177001953,0.0,139294.4375,286.53501892089844,0.0,1562,9.341190099716187,24
125453.453125,350.3899841308594,,110083.4765625,337.8150177001953,0.0,139294.4375,286.53501892089844,0.0,1582,9.458883047103882,24
124994.203125,350.3899841308594,,109790.96875,337.8150177001953,0.0,139294.4375,286.53501892089844,0.0,1602,9.577327489852905,24
124499.421875,350.3899841308594,,109501.4140625,337.8150177001953,0.0,139294.4375,286.53501892089844,0.0,1622,9.694979906082153,24
124014.3125,350.3899841308594,,109212.21875,337.8150177001953,0.0,139294.4375,286.53501892089844,0.0,1642,9.812981128692627,24
123550.5625,350.3899841308594,,108905.484375,337.8150177001953,0.0,139294.4375,286.53501892089844,0.0,1662,9.930062294006348,24
123063.671875,347.9999694824219,,108585.0078125,337.8150177001953,0.0,139294.4375,286.53501892089844,0.0,1682,10.050156116485596,24
122544.921875,347.9999694824219,,108248.5390625,337.8150177001953,0.0,139294.4375,286.53501892089844,0.0,1702,10.169825315475464,24
147923.484375,1203.6999816894531,,122766.8359375,720.2999801635742,0.0,161168.90625,1512.6549987792969,0.0,20,0.22783970832824707,24
147917.875,1182.990005493164,,122762.171875,671.8549728393555,0.0,161162.09375,1472.900016784668,0.0,40,0.3434445858001709,24
147912.265625,1164.5599822998047,,122757.546875,671.8549728393555,0.0,161162.09375,1472.900016784668,0.0,60,0.4594118595123291,24
147907.1875,1152.0000305175781,,122753.375,668.0900115966797,0.0,161149.671875,1413.7049942016602,0.0,80,0.5763788223266602,24
147902.046875,1119.0900421142578,,122749.7421875,664.2400131225586,0.0,161144.734375,1413.7049942016602,0.0,100,0.6932809352874756,24
147896.53125,1106.0800704956055,,122745.5,664.2400131225586,0.0,161144.734375,1413.7049942016602,0.0,120,0.81085205078125,24
