train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134747.640625,222.0999984741211,,154594.3125,203.094970703125,0.0,197466.59375,284.5099792480469,0.0,1422,252.29922246932983,196
134742.625,222.0999984741211,,154587.90625,203.094970703125,0.0,197466.59375,284.5099792480469,0.0,1442,253.31009483337402,196
134737.859375,220.28004455566406,,154581.921875,203.094970703125,0.0,197466.59375,284.5099792480469,0.0,1462,254.30245113372803,196
134732.875,219.95000457763672,,154575.421875,203.88501739501953,0.0,197466.59375,284.5099792480469,0.0,1482,255.24954891204834,196
134728.03125,222.0999984741211,,154569.171875,204.6150245666504,0.0,197466.59375,284.5099792480469,0.0,1502,256.1769299507141,196
134723.234375,222.0999984741211,,154563.15625,204.6150245666504,0.0,197466.59375,284.5099792480469,0.0,1522,257.08832001686096,196
134718.390625,225.64002227783203,,154556.84375,210.56000137329102,0.0,197466.59375,284.5099792480469,0.0,1542,257.97622990608215,196
134713.421875,225.53997802734375,,154550.53125,209.07500076293945,0.0,197466.59375,284.5099792480469,0.0,1562,258.8376793861389,196
134708.609375,226.18997192382812,,154544.4375,209.07500076293945,0.0,197466.59375,284.5099792480469,0.0,1582,259.67674803733826,196
134703.453125,227.94000625610352,,154537.625,218.19498443603516,0.0,197466.59375,284.5099792480469,0.0,1602,260.492653131485,196
134698.34375,226.18997192382812,,154530.984375,212.8899917602539,0.0,197466.59375,284.5099792480469,0.0,1622,261.28458428382874,196
134693.328125,225.64002227783203,,154524.578125,212.8899917602539,0.0,197466.59375,284.5099792480469,0.0,1642,262.0518181324005,196
134688.3125,226.18997192382812,,154518.0625,212.8899917602539,0.0,197466.59375,284.5099792480469,0.0,1662,262.8040943145752,196
134682.953125,226.18997192382812,,154511.109375,209.07500076293945,0.0,197466.59375,284.5099792480469,0.0,1682,263.528005361557,196
134677.796875,225.53997802734375,,154504.625,209.07500076293945,0.0,197466.59375,284.5099792480469,0.0,1702,264.22691321372986,196
134961.28125,2030.3500213623047,,154938.640625,2515.4950370788574,0.0,197974.109375,2701.1049728393555,0.0,20,0.36608457565307617,196
134920.796875,1977.4100341796875,,154896.25,2402.9450149536133,0.0,197914.28125,2403.554962158203,0.0,40,0.709169864654541,196
134882.234375,1947.3600845336914,,154857.921875,2359.4650077819824,0.0,197863.6875,2373.8099632263184,0.0,60,1.1685230731964111,196
134843.3125,1944.129981994629,,154820.609375,2340.5700149536133,0.0,197813.375,2373.8099632263184,0.0,80,1.6998651027679443,196
134804.8125,1963.2000427246094,,154784.90625,2415.4249992370605,0.0,197813.375,2373.8099632263184,0.0,100,2.169914722442627,196
134764.828125,1977.2400512695312,,154746.59375,2402.9450149536133,0.0,197813.375,2373.8099632263184,0.0,120,2.5520637035369873,196
134727.234375,1977.2400512695312,,154711.5,2375.3149909973145,0.0,197813.375,2373.8099632263184,0.0,140,2.9154751300811768,196
134685.390625,1976.4800567626953,,154669.40625,2344.6350135803223,0.0,197813.375,2373.8099632263184,0.0,160,3.275620222091675,196
134644.34375,2003.5799865722656,,154627.765625,2341.2999877929688,0.0,197813.375,2373.8099632263184,0.0,180,3.6235508918762207,196
134600.578125,2030.4899673461914,,154589.0,2344.6350135803223,0.0,197813.375,2373.8099632263184,0.0,200,3.9276282787323,196
134544.21875,2030.4899673461914,,154538.59375,2335.230007171631,0.0,197425.328125,2319.264991760254,0.0,220,4.198014736175537,196
134491.9375,2003.5799865722656,,154491.421875,2321.134994506836,0.0,197362.796875,2344.2599716186523,0.0,240,4.445271253585815,196
134430.8125,1995.2500915527344,,154435.203125,2311.2250061035156,0.0,197288.9375,2298.2949829101562,0.0,260,4.6780359745025635,196
134362.140625,1979.6999816894531,,154376.25,2301.1350135803223,0.0,197208.4375,2298.2949829101562,0.0,280,4.890560865402222,196
134299.359375,1977.6800231933594,,154314.5,2292.580009460449,0.0,197119.578125,2242.8649978637695,0.0,300,5.099839448928833,196
134235.59375,1979.6999816894531,,154253.671875,2280.70499420166,0.0,197032.890625,2205.984977722168,0.0,320,5.305962085723877,196
134173.625,1977.6800231933594,,154191.59375,2280.70499420166,0.0,197032.890625,2205.984977722168,0.0,340,5.5099122524261475,196
134104.046875,1989.1499633789062,,154124.140625,2249.025001525879,0.0,196843.21875,2205.984977722168,0.0,360,5.710027456283569,196
134021.359375,1992.4099884033203,,154043.546875,2249.025001525879,0.0,196843.21875,2205.984977722168,0.0,380,5.907989025115967,196
133939.515625,1978.1500091552734,,153959.921875,2245.3800201416016,0.0,196600.09375,2190.390007019043,0.0,400,6.106003522872925,196
133857.984375,1966.6598510742188,,153879.5625,2210.865074157715,0.0,196499.515625,2087.189968109131,0.0,420,6.304112195968628,196
133760.21875,1964.3999481201172,,153784.296875,2246.655059814453,0.0,196499.515625,2087.189968109131,0.0,440,6.5018627643585205,196
133659.375,1949.6300048828125,,153682.953125,2166.2700233459473,0.0,196223.640625,2081.4549865722656,0.0,460,6.705721616744995,196
133557.890625,1923.7201232910156,,153571.96875,2143.549980163574,0.0,196057.171875,2081.4549865722656,0.0,480,6.92632794380188,196
133429.25,1903.6100006103516,,153424.65625,2077.379981994629,0.0,195821.484375,2084.249969482422,0.0,500,7.175480842590332,196
133295.390625,1897.7100219726562,,153285.984375,2070.529972076416,0.0,195615.0625,2011.6049880981445,0.0,520,7.443458557128906,196
133161.09375,1861.9400024414062,,153140.484375,2072.6399841308594,0.0,195615.0625,2011.6049880981445,0.0,540,7.742065191268921,196
133030.046875,1829.6199798583984,,153009.296875,2015.5699920654297,0.0,195222.984375,1895.7149925231934,0.0,560,8.055998802185059,196
132831.6875,1763.39990234375,,152793.203125,1906.7949447631836,0.0,194926.0,1895.7149925231934,0.0,591,8.435821533203125,196
132667.234375,1717.4800415039062,,152611.734375,1887.9550094604492,0.0,194636.953125,1859.9999732971191,0.0,611,8.867653131484985,196
132512.53125,1664.4599494934082,,152434.796875,1797.2949829101562,0.0,194379.140625,1859.789981842041,0.0,631,9.33152174949646,196
132362.71875,1640.6000442504883,,152264.515625,1791.785011291504,0.0,194136.828125,1820.6449890136719,0.0,651,9.832530498504639,196
132214.046875,1613.1000061035156,,152101.859375,1769.2199783325195,0.0,193931.9375,1820.6449890136719,0.0,671,10.355254888534546,196
132050.6875,1565.2099609375,,151912.28125,1668.7150039672852,0.0,193678.84375,1820.6449890136719,0.0,691,10.934122562408447,196
131869.6875,1557.650032043457,,151689.734375,1668.7150039672852,0.0,193678.84375,1820.6449890136719,0.0,711,11.5967276096344,196
131656.296875,1534.0700302124023,,151440.0625,1559.6500129699707,0.0,192915.9375,1785.5999603271484,0.0,731,12.330207586288452,196
131490.40625,1499.8600158691406,,151259.421875,1537.5450019836426,0.0,192707.75,1785.5999603271484,0.0,751,13.043602466583252,196
131298.328125,1486.7000274658203,,151061.640625,1462.3699569702148,0.0,192455.828125,1785.5999603271484,0.0,771,13.735147476196289,196
131094.859375,1428.0299530029297,,150824.40625,1377.7100296020508,0.0,192173.84375,1785.5999603271484,0.0,791,14.42723560333252,196
130874.0234375,1403.6799774169922,,150595.4375,1377.7100296020508,0.0,192173.84375,1785.5999603271484,0.0,811,15.093782901763916,196
130654.1484375,1373.979995727539,,150352.140625,1356.4949989318848,0.0,191607.046875,1785.5999603271484,0.0,831,15.756119728088379,196
130399.234375,1373.2699890136719,,150065.6875,1332.5850067138672,0.0,191175.578125,1768.4599609375,0.0,851,16.42128348350525,196
130130.328125,1365.4499969482422,,149766.8125,1303.0749816894531,0.0,190685.3125,1768.4599609375,0.0,871,17.09730100631714,196
129850.1171875,1361.2701263427734,,149442.09375,1274.0300216674805,0.0,190132.578125,1751.8449745178223,0.0,891,17.78536820411682,196
129568.375,1340.040054321289,,149095.953125,1225.4749755859375,0.0,189518.59375,1739.7049522399902,0.0,911,18.52604603767395,196
129341.0859375,1310.150047302246,,148829.875,1208.814998626709,0.0,189155.171875,1733.5750198364258,0.0,931,19.284648656845093,196
129101.7265625,1298.929946899414,,148552.65625,1152.645004272461,0.0,188842.09375,1749.7199630737305,0.0,951,20.034860134124756,196
128833.5390625,1260.1999206542969,,148227.03125,1124.650001525879,0.0,188408.515625,1749.7199630737305,0.0,971,20.773988008499146,196
128567.015625,1213.8000106811523,,147916.390625,1079.3749923706055,0.0,187981.6875,1689.5649719238281,0.0,991,21.507403135299683,196
128279.21875,1197.8099899291992,,147575.296875,1041.5500106811523,0.0,187494.515625,1581.3449974060059,0.0,1011,22.22080636024475,196
128009.78125,1168.2599487304688,,147263.171875,1021.4250373840332,0.0,187080.4375,1581.0950241088867,0.0,1031,22.938565492630005,196
127694.6640625,1139.0799865722656,,146881.359375,940.9399795532227,0.0,186550.09375,1512.4849319458008,0.0,1051,23.635746479034424,196
127348.7734375,1067.6999816894531,,146456.78125,896.5300254821777,0.0,185912.359375,1512.4849319458008,0.0,1071,24.3015718460083,196
126993.2265625,1027.9700164794922,,146022.125,828.8099670410156,0.0,185267.03125,1489.8799285888672,0.0,1091,24.94050908088684,196
126671.6953125,974.7100067138672,,145638.109375,772.6100006103516,0.0,184759.609375,1489.8799285888672,0.0,1111,25.56266212463379,196
126377.3984375,952.8400115966797,,145280.03125,766.0549812316895,0.0,184297.953125,1489.8799285888672,0.0,1131,26.169489860534668,196
125873.3515625,911.9500122070312,,144662.9375,746.1899948120117,0.0,183500.65625,1405.4899826049805,0.0,1162,26.742634296417236,196
125558.1640625,891.6699981689453,,144300.28125,735.2050170898438,0.0,182997.828125,1398.0199813842773,0.0,1182,27.303178548812866,196
125228.84375,890.0900192260742,,143906.171875,724.6549911499023,0.0,182417.4375,1364.5399703979492,0.0,1202,27.85903811454773,196
124852.546875,852.3600692749023,,143438.65625,691.1100006103516,0.0,181792.671875,1320.7800216674805,0.0,1222,28.39930820465088,196
124479.1015625,842.31005859375,,142971.34375,650.4599914550781,0.0,181140.265625,1320.7800216674805,0.0,1242,28.918758392333984,196
124114.6796875,813.7900238037109,,142519.359375,638.5900115966797,0.0,180537.65625,1320.7800216674805,0.0,1262,29.424768447875977,196
123756.546875,790.8199462890625,,142082.296875,633.0400161743164,0.0,179943.3125,1316.8300170898438,0.0,1282,29.920655012130737,196
123319.3359375,772.6100158691406,,141519.703125,622.0400047302246,0.0,179030.5,1165.3999786376953,0.0,1302,30.402257680892944,196
122947.4296875,741.6499938964844,,141048.953125,604.8999328613281,0.0,178353.171875,1140.7799987792969,0.0,1322,30.851611375808716,196
122601.234375,739.4199752807617,,140633.09375,603.0499687194824,0.0,177822.265625,1140.7799987792969,0.0,1342,31.29153060913086,196
122239.7265625,723.7600479125977,,140199.546875,603.0499687194824,0.0,177822.265625,1140.7799987792969,0.0,1362,31.737678050994873,196
121865.8515625,723.1999664306641,,139741.140625,588.5299987792969,0.0,176604.90625,1022.5299606323242,0.0,1382,32.19255018234253,196
121484.90625,707.4499893188477,,139247.3125,588.5299987792969,0.0,176604.90625,1022.5299606323242,0.0,1402,32.63829040527344,196
121100.2890625,690.7099456787109,,138759.40625,597.3099937438965,0.0,176604.90625,1022.5299606323242,0.0,1422,33.064730644226074,196
120707.421875,661.6799468994141,,138260.875,588.5299987792969,0.0,176604.90625,1022.5299606323242,0.0,1442,33.48329734802246,196
120318.0,636.2200164794922,,137777.65625,581.6849937438965,0.0,174174.0625,952.0399856567383,0.0,1462,33.89706611633301,196
119916.359375,614.8299713134766,,137255.421875,561.2200164794922,0.0,173511.984375,926.0050086975098,0.0,1482,34.294272899627686,196
119561.09375,610.2899780273438,,136821.859375,557.8799896240234,0.0,172943.984375,926.0050086975098,0.0,1502,34.68554639816284,196
119177.8046875,601.4999732971191,,136345.359375,547.9850006103516,0.0,172315.578125,926.0050086975098,0.0,1522,35.066604137420654,196
118775.9453125,579.22998046875,,135811.609375,547.8600044250488,0.0,171566.65625,910.9049949645996,0.0,1542,35.42722535133362,196
118364.375,566.469970703125,,135288.109375,547.8600044250488,0.0,171566.65625,910.9049949645996,0.0,1562,35.783188581466675,196
117970.4296875,551.52001953125,,134788.109375,542.2649765014648,0.0,170280.8125,882.0050201416016,0.0,1582,36.11938524246216,196
117577.09375,538.4500122070312,,134280.21875,536.1800079345703,0.0,169624.984375,858.4099731445312,0.0,1602,36.437607288360596,196
117163.1328125,537.5699844360352,,133786.390625,536.1800079345703,0.0,169624.984375,858.4099731445312,0.0,1622,36.75130772590637,196
116707.28125,525.2099914550781,,133197.71875,534.1299743652344,0.0,168030.59375,851.1649627685547,0.0,1642,37.05265474319458,196
116297.2578125,513.4199905395508,,132654.578125,534.1299743652344,0.0,168030.59375,851.1649627685547,0.0,1662,37.342559576034546,196
115824.734375,512.6300354003906,,132060.546875,534.1299743652344,0.0,168030.59375,851.1649627685547,0.0,1682,37.625455379486084,196
115391.0546875,502.0200424194336,,131498.15625,532.8999938964844,0.0,165856.046875,805.3949890136719,0.0,1702,37.89727830886841,196
135136.5625,4422.979888916016,,155101.921875,6621.604976654053,0.0,198165.828125,8722.0950050354,0.0,20,0.22190284729003906,196
135131.765625,4097.569938659668,,155095.953125,6252.31005859375,0.0,198158.140625,8234.480087280273,0.0,40,0.33559083938598633,196
135126.890625,3761.639892578125,,155089.703125,5841.794994354248,0.0,198150.21875,7790.735076904297,0.0,60,0.4524235725402832,196
135122.296875,3495.2700958251953,,155083.828125,5165.134941101074,0.0,198143.625,7180.770015716553,0.0,80,0.5682938098907471,196
135117.921875,3382.6500091552734,,155078.734375,4713.454902648926,0.0,198138.203125,7076.80500793457,0.0,100,0.6866297721862793,196
135113.625,3022.3500061035156,,155073.671875,4458.110023498535,0.0,198132.375,5977.169998168945,0.0,120,0.8065776824951172,196
135109.0,2914.22998046875,,155067.84375,4118.809967041016,0.0,198126.0625,5398.084991455078,0.0,140,0.9241938591003418,196
135104.40625,2795.119956970215,,155061.921875,3595.0049896240234,0.0,198118.859375,5086.679992675781,0.0,160,1.0440692901611328,196
135100.03125,2710.929962158203,,155056.5,3519.634963989258,0.0,198112.890625,5086.679992675781,0.0,180,1.1685552597045898,196
135095.734375,2591.530029296875,,155051.125,3237.054958343506,0.0,198107.046875,5086.679992675781,0.0,200,1.2950546741485596,196
135090.734375,2459.9599990844727,,155045.09375,3034.4150161743164,0.0,198100.3125,4894.454986572266,0.0,220,1.4235408306121826,196
135085.515625,2363.9899673461914,,155038.828125,2814.644962310791,0.0,198093.21875,4581.6799240112305,0.0,240,1.5513641834259033,196
135081.015625,2241.800003051758,,155033.453125,2690.574981689453,0.0,198087.84375,3929.4750061035156,0.0,260,1.6812283992767334,196
135076.609375,2150.1198959350586,,155028.09375,2595.039970397949,0.0,198082.09375,3929.4750061035156,0.0,280,1.8129422664642334,196
135072.265625,2119.3799896240234,,155022.921875,2476.785053253174,0.0,198076.484375,3929.4750061035156,0.0,300,1.9472014904022217,196
135068.109375,2066.510009765625,,155017.84375,2462.219982147217,0.0,198071.140625,3519.355052947998,0.0,320,2.086496114730835,196
135063.484375,1970.3399963378906,,155011.984375,2279.6799697875977,0.0,198065.0625,3506.885066986084,0.0,340,2.2312774658203125,196
135058.90625,1935.2200317382812,,155006.171875,2122.1199798583984,0.0,198058.984375,3506.885066986084,0.0,360,2.376880168914795,196
135054.78125,1881.6598892211914,,155001.015625,2022.5750045776367,0.0,198053.375,2885.7249641418457,0.0,380,2.5257112979888916,196
135050.1875,1834.7200164794922,,154995.40625,1932.60498046875,0.0,198047.359375,2885.7249641418457,0.0,400,2.678694486618042,196
135045.625,1782.770034790039,,154989.8125,1883.894931793213,0.0,198041.421875,2647.514938354492,0.0,420,2.83756685256958,196
135040.859375,1736.4500274658203,,154983.703125,1811.1650314331055,0.0,198034.984375,2500.6950073242188,0.0,440,2.9989709854125977,196
135036.453125,1677.0999755859375,,154978.234375,1725.0249710083008,0.0,198028.9375,2405.874969482422,0.0,460,3.165557384490967,196
135031.8125,1617.3599700927734,,154972.296875,1718.634952545166,0.0,198023.203125,2274.0750122070312,0.0,480,3.3369383811950684,196
135027.078125,1574.6799926757812,,154966.359375,1666.6200141906738,0.0,198016.953125,2274.0750122070312,0.0,500,3.513763427734375,196
135022.5,1537.1000061035156,,154960.828125,1606.799949645996,0.0,198011.484375,2224.095043182373,0.0,520,3.696247100830078,196
135017.96875,1483.9199523925781,,154955.375,1575.4999694824219,0.0,198005.625,2224.095043182373,0.0,540,3.8866665363311768,196
135013.375,1407.9299621582031,,154949.859375,1475.770004272461,0.0,197999.734375,2137.010051727295,0.0,560,4.086272716522217,196
