train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141223.765625,646.1300201416016,,152645.34375,945.585033416748,0.0,140750.9375,862.2450103759766,0.0,1662,10.520938873291016,144
141216.21875,646.1300201416016,,152638.234375,945.585033416748,0.0,140750.9375,862.2450103759766,0.0,1682,10.650771617889404,144
141208.625,647.8500366210938,,152631.90625,945.585033416748,0.0,140750.9375,862.2450103759766,0.0,1702,10.779699563980103,144
141280.140625,949.1499710083008,,152650.75,1221.7098770141602,0.0,140634.859375,1256.639965057373,0.0,20,0.28013134002685547,144
141217.65625,869.5199890136719,,152580.796875,1112.3999938964844,0.0,140583.0625,1012.8800277709961,0.0,40,0.47511887550354004,144
141151.109375,817.5400390625,,152509.75,996.114990234375,0.0,140528.140625,795.6949996948242,0.0,60,0.7167313098907471,144
141078.671875,725.1499633789062,,152437.234375,853.6000480651855,0.0,140467.53125,780.3549652099609,0.0,80,0.9495892524719238,144
140997.9375,663.1100158691406,,152353.96875,802.8450126647949,0.0,140403.03125,752.5649833679199,0.0,100,1.1295931339263916,144
140912.5625,600.9799880981445,,152260.78125,738.4699783325195,0.0,140333.640625,674.3199996948242,0.0,120,1.2937209606170654,144
140820.546875,583.5900039672852,,152161.625,703.1350250244141,0.0,140257.609375,689.1649169921875,0.0,140,1.4597654342651367,144
140719.984375,525.0399780273438,,152067.953125,664.9150085449219,0.0,140175.0625,585.4349822998047,0.0,160,1.6130955219268799,144
140620.359375,507.5999526977539,,151975.71875,634.4200439453125,0.0,140091.140625,554.6599884033203,0.0,180,1.7608695030212402,144
140506.859375,463.9299850463867,,151868.125,561.5200233459473,0.0,139997.5,540.0100135803223,0.0,200,1.8993499279022217,144
140388.6875,415.5599822998047,,151748.0625,543.6649780273438,0.0,139903.453125,540.0100135803223,0.0,220,2.0388448238372803,144
140260.96875,380.23999786376953,,151622.75,521.3749809265137,0.0,139799.59375,540.0100135803223,0.0,240,2.1781389713287354,144
140125.78125,368.6499938964844,,151486.65625,508.90500259399414,0.0,139694.90625,473.56999588012695,0.0,260,2.3159019947052,144
139984.59375,350.49000549316406,,151338.65625,496.6100101470947,0.0,139585.890625,455.7900199890137,0.0,280,2.4552526473999023,144
139815.921875,336.12998962402344,,151179.1875,411.62998962402344,0.0,139448.328125,449.9649963378906,0.0,300,2.592103958129883,144
139630.75,302.9800109863281,,150981.125,368.94002532958984,0.0,139303.640625,437.9549865722656,0.0,320,2.7256267070770264,144
139460.03125,286.4400177001953,,150813.1875,359.16501235961914,0.0,139165.796875,393.3350257873535,0.0,340,2.8605191707611084,144
139272.046875,268.85997772216797,,150638.34375,340.9600296020508,0.0,139012.6875,374.00503158569336,0.0,360,2.993591070175171,144
139048.953125,254.74000549316406,,150431.328125,340.9600296020508,0.0,139012.6875,374.00503158569336,0.0,380,3.1292221546173096,144
138810.0625,237.70997619628906,,150204.546875,306.74999237060547,0.0,138653.234375,357.3299903869629,0.0,400,3.263354539871216,144
138562.734375,223.94000244140625,,149953.765625,294.79998779296875,0.0,138472.015625,324.17999267578125,0.0,420,3.397414445877075,144
138299.8125,215.3099822998047,,149704.5,291.6999740600586,0.0,138270.203125,295.7050018310547,0.0,440,3.53072190284729,144
138059.1875,208.32000732421875,,149460.078125,282.9450035095215,0.0,138082.28125,240.33000946044922,0.0,460,3.6616415977478027,144
137805.546875,202.23998260498047,,149182.1875,276.94503021240234,0.0,137891.515625,240.33000946044922,0.0,480,3.793003559112549,144
137530.375,193.50999450683594,,148874.234375,280.3300094604492,0.0,137891.515625,240.33000946044922,0.0,500,3.9252073764801025,144
137246.96875,185.12998962402344,,148586.46875,280.3300094604492,0.0,137891.515625,240.33000946044922,0.0,520,4.057939767837524,144
136937.765625,172.17999267578125,,148255.203125,265.32498931884766,0.0,137258.3125,177.57500457763672,0.0,540,4.191103935241699,144
136619.828125,166.3100128173828,,147926.453125,274.4550247192383,0.0,137258.3125,177.57500457763672,0.0,560,4.3231611251831055,144
136083.765625,151.25003051757812,,147394.109375,265.32498931884766,0.0,137258.3125,177.57500457763672,0.0,591,4.456828355789185,144
135740.109375,150.85995483398438,,147046.765625,265.32498931884766,0.0,137258.3125,177.57500457763672,0.0,611,4.58982515335083,144
135374.5,144.1800079345703,,146677.609375,271.37002182006836,0.0,137258.3125,177.57500457763672,0.0,631,4.720097064971924,144
134992.5625,140.91000366210938,,146283.953125,264.314998626709,0.0,135787.171875,152.38998413085938,0.0,651,4.8785717487335205,144
134573.578125,138.74996948242188,,145856.21875,265.32498931884766,0.0,135787.171875,152.38998413085938,0.0,671,5.039899826049805,144
134135.71875,137.69998931884766,,145425.5,265.32498931884766,0.0,135787.171875,152.38998413085938,0.0,691,5.20090389251709,144
133690.25,133.8800048828125,,144979.703125,263.74998474121094,0.0,134825.875,152.2100067138672,0.0,711,5.333101034164429,144
133260.3125,127.29998779296875,,144542.6875,239.91000366210938,0.0,134507.625,152.2100067138672,0.0,731,5.464372396469116,144
132811.28125,123.04002380371094,,144132.96875,245.45000839233398,0.0,134507.625,152.2100067138672,0.0,751,5.596100568771362,144
132273.78125,117.58998107910156,,143608.5625,239.91000366210938,0.0,134507.625,152.2100067138672,0.0,771,5.725737810134888,144
131709.984375,109.39999389648438,,143040.15625,230.55999374389648,0.0,133409.71875,164.29498291015625,0.0,791,5.854840993881226,144
131210.453125,109.39999389648438,,142560.625,220.29499435424805,0.0,133007.6875,164.29498291015625,0.0,811,5.984500169754028,144
130697.75,112.07998657226562,,142047.4375,220.29499435424805,0.0,133007.6875,164.29498291015625,0.0,831,6.114924669265747,144
130153.0078125,108.79998779296875,,141550.171875,220.29499435424805,0.0,133007.6875,164.29498291015625,0.0,851,6.245686769485474,144
129637.9140625,107.59001159667969,,141057.46875,221.17996978759766,0.0,133007.6875,164.29498291015625,0.0,871,6.37680983543396,144
129068.6015625,108.08999633789062,,140497.109375,214.53500366210938,0.0,131347.09375,164.29498291015625,0.0,891,6.506549596786499,144
128499.515625,102.9000244140625,,139989.5625,214.53500366210938,0.0,131347.09375,164.29498291015625,0.0,911,6.6348717212677,144
127894.046875,100.86001586914062,,139393.5,218.34998321533203,0.0,131347.09375,164.29498291015625,0.0,931,6.764127492904663,144
127210.8125,102.9000244140625,,138660.140625,218.34998321533203,0.0,131347.09375,164.29498291015625,0.0,951,6.893122911453247,144
126563.375,101.27999877929688,,137973.125,214.53500366210938,0.0,131347.09375,164.29498291015625,0.0,971,7.022557973861694,144
125948.453125,98.8800048828125,,137375.328125,191.38001251220703,0.0,129048.421875,154.4250030517578,0.0,991,7.151099920272827,144
125352.7421875,99.12002563476562,,136772.125,188.34002685546875,0.0,128589.9296875,142.50000762939453,0.0,1011,7.281150817871094,144
124720.296875,98.28999328613281,,136079.109375,188.34002685546875,0.0,128589.9296875,142.50000762939453,0.0,1031,7.410886764526367,144
124064.421875,96.67999267578125,,135402.1875,191.38001251220703,0.0,128589.9296875,142.50000762939453,0.0,1051,7.540147066116333,144
123371.078125,96.67999267578125,,134756.484375,204.37499237060547,0.0,128589.9296875,142.50000762939453,0.0,1071,7.669692754745483,144
122716.46875,96.52999114990234,,134131.0,204.37499237060547,0.0,128589.9296875,142.50000762939453,0.0,1091,7.797355651855469,144
122060.3828125,95.8800048828125,,133531.90625,193.76001739501953,0.0,128589.9296875,142.50000762939453,0.0,1111,7.925634384155273,144
121380.765625,95.8800048828125,,132875.90625,204.37499237060547,0.0,128589.9296875,142.50000762939453,0.0,1131,8.05351996421814,144
120293.1015625,95.65000915527344,,131824.15625,193.76001739501953,0.0,128589.9296875,142.50000762939453,0.0,1162,8.181229829788208,144
119616.75,94.85002136230469,,131243.59375,190.69002532958984,0.0,128589.9296875,142.50000762939453,0.0,1182,8.31102442741394,144
118873.1171875,94.78997802734375,,130565.40625,193.73001098632812,0.0,128589.9296875,142.50000762939453,0.0,1202,8.439997434616089,144
118107.421875,94.78997802734375,,129799.0859375,188.05001068115234,0.0,123028.4296875,105.36500549316406,0.0,1222,8.569854259490967,144
117388.7890625,91.97001647949219,,129023.6640625,188.05001068115234,0.0,123028.4296875,105.36500549316406,0.0,1242,8.698098182678223,144
116657.796875,87.62001037597656,,128316.5703125,188.05001068115234,0.0,123028.4296875,105.36500549316406,0.0,1262,8.824665784835815,144
115868.0859375,87.1300048828125,,127492.1171875,188.05001068115234,0.0,123028.4296875,105.36500549316406,0.0,1282,8.951096057891846,144
115056.9921875,87.48004150390625,,126655.2578125,183.03498077392578,0.0,120780.46875,96.69999694824219,0.0,1302,9.079180717468262,144
114347.1328125,87.45999145507812,,125878.46875,183.03498077392578,0.0,120780.46875,96.69999694824219,0.0,1322,9.20766544342041,144
113511.1640625,87.62001037597656,,124958.9296875,183.03498077392578,0.0,120780.46875,96.69999694824219,0.0,1342,9.336485624313354,144
112733.4609375,87.1300048828125,,124223.7578125,183.03498077392578,0.0,120780.46875,96.69999694824219,0.0,1362,9.466290473937988,144
111962.3515625,87.1300048828125,,123502.4140625,183.03498077392578,0.0,120780.46875,96.69999694824219,0.0,1382,9.595274448394775,144
111207.0625,85.99006652832031,,122749.390625,183.03498077392578,0.0,120780.46875,96.69999694824219,0.0,1402,9.721969842910767,144
110332.2109375,85.55001831054688,,121885.2421875,183.03498077392578,0.0,120780.46875,96.69999694824219,0.0,1422,9.848388433456421,144
109525.578125,84.41001892089844,,121037.9921875,183.03498077392578,0.0,120780.46875,96.69999694824219,0.0,1442,9.975774049758911,144
108716.46875,81.65998840332031,,120266.2890625,179.62997436523438,0.0,115903.375,96.69999694824219,0.0,1462,10.102144718170166,144
107887.71875,81.41998291015625,,119490.65625,179.62997436523438,0.0,115903.375,96.69999694824219,0.0,1482,10.2297945022583,144
107008.7734375,80.18998718261719,,118634.046875,179.62997436523438,0.0,115903.375,96.69999694824219,0.0,1502,10.358830451965332,144
106181.53125,80.0999755859375,,117845.0234375,179.62997436523438,0.0,115903.375,96.69999694824219,0.0,1522,10.48389482498169,144
105350.125,78.61002349853516,,117019.890625,179.62997436523438,0.0,115903.375,96.69999694824219,0.0,1542,10.611840724945068,144
104520.453125,78.61002349853516,,116131.140625,179.62997436523438,0.0,115903.375,96.69999694824219,0.0,1562,10.737378120422363,144
103650.6875,78.1099853515625,,115290.625,179.62997436523438,0.0,115903.375,96.69999694824219,0.0,1582,10.862491846084595,144
102826.359375,77.80995178222656,,114510.5703125,175.51000213623047,0.0,111282.6328125,94.25498962402344,0.0,1602,10.99027419090271,144
102052.8828125,77.80995178222656,,113820.8515625,175.51000213623047,0.0,111282.6328125,94.25498962402344,0.0,1622,11.113196611404419,144
101281.2734375,77.80995178222656,,113128.3828125,175.51000213623047,0.0,111282.6328125,94.25498962402344,0.0,1642,11.24179720878601,144
100498.2578125,77.59999084472656,,112337.0859375,172.32001495361328,0.0,109402.0703125,94.4949951171875,0.0,1662,11.368417024612427,144
99689.890625,77.59999084472656,,111532.84375,172.32001495361328,0.0,109402.0703125,94.4949951171875,0.0,1682,11.497111320495605,144
98827.09375,76.86997985839844,,110667.1171875,172.32001495361328,0.0,109402.0703125,94.4949951171875,0.0,1702,11.626588106155396,144
141628.484375,2092.64990234375,,153103.671875,2815.2250213623047,0.0,140919.09375,2074.6499061584473,0.0,20,0.22864341735839844,144
141623.0,2013.3600540161133,,153098.765625,2558.7250022888184,0.0,140913.921875,2074.6499061584473,0.0,40,0.3451039791107178,144
141617.640625,1956.0300674438477,,153094.078125,2414.4400520324707,0.0,140909.03125,2056.044948577881,0.0,60,0.46547651290893555,144
141611.96875,1906.7700729370117,,153089.5625,2274.6650314331055,0.0,140903.828125,2040.1599578857422,0.0,80,0.5892140865325928,144
141606.796875,1846.8399658203125,,153084.71875,2211.46000289917,0.0,140898.90625,2000.134967803955,0.0,100,0.7136249542236328,144
141601.5,1785.660026550293,,153080.125,2041.079978942871,0.0,140894.015625,1850.7899856567383,0.0,120,0.8364608287811279,144
141596.34375,1756.7499771118164,,153075.078125,1895.6499214172363,0.0,140889.5,1844.6099891662598,0.0,140,0.9611899852752686,144
141591.0,1728.1800918579102,,153070.28125,1792.880012512207,0.0,140884.5625,1844.6099891662598,0.0,160,1.0884437561035156,144
141585.15625,1690.009994506836,,153065.28125,1770.185043334961,0.0,140879.109375,1844.6099891662598,0.0,180,1.214371919631958,144
141579.765625,1605.5900497436523,,153060.171875,1727.6450080871582,0.0,140874.46875,1794.5299682617188,0.0,200,1.3452730178833008,144
141574.1875,1523.1900634765625,,153055.140625,1580.6199913024902,0.0,140869.0625,1794.5299682617188,0.0,220,1.4779798984527588,144
141569.203125,1460.2800674438477,,153050.0625,1576.3149604797363,0.0,140864.5,1774.129955291748,0.0,240,1.610060453414917,144
141563.734375,1415.5100402832031,,153045.078125,1527.445011138916,0.0,140859.390625,1764.674970626831,0.0,260,1.7417490482330322,144
141558.71875,1362.1999969482422,,153040.453125,1421.684944152832,0.0,140854.859375,1762.9699802398682,0.0,280,1.877061367034912,144
141553.0625,1315.040023803711,,153036.0,1430.0049476623535,0.0,140854.859375,1762.9699802398682,0.0,300,2.0084927082061768,144
141547.5,1283.1999588012695,,153030.984375,1430.0049476623535,0.0,140854.859375,1762.9699802398682,0.0,320,2.1373608112335205,144
141542.046875,1249.1499938964844,,153026.359375,1417.5449981689453,0.0,140839.390625,1544.1499252319336,0.0,340,2.2698371410369873,144
141536.3125,1202.6800231933594,,153021.625,1417.5449981689453,0.0,140839.390625,1544.1499252319336,0.0,360,2.4002912044525146,144
141530.734375,1133.260009765625,,153016.828125,1417.5449981689453,0.0,140839.390625,1544.1499252319336,0.0,380,2.534586191177368,144
141525.234375,1067.859878540039,,153012.328125,1405.0649185180664,0.0,140823.84375,1482.5149955749512,0.0,400,2.6705617904663086,144
141520.109375,1026.5699310302734,,153008.09375,1337.6900482177734,0.0,140819.03125,1459.3099937438965,0.0,420,2.8004796504974365,144
141515.28125,982.6099548339844,,153003.40625,1251.81489944458,0.0,140814.59375,1459.3099937438965,0.0,440,2.9314889907836914,144
141510.46875,965.3099708557129,,152998.859375,1244.9748840332031,0.0,140810.1875,1411.8949928283691,0.0,460,3.0632078647613525,144
141505.5625,937.4900054931641,,152994.40625,1244.9748840332031,0.0,140810.1875,1411.8949928283691,0.0,480,3.193302631378174,144
141500.828125,927.8299102783203,,152989.734375,1237.9449577331543,0.0,140801.4375,1397.71000289917,0.0,500,3.326434373855591,144
141495.5625,915.8100128173828,,152985.015625,1229.4150085449219,0.0,140796.671875,1369.1499500274658,0.0,520,3.4588382244110107,144
141490.46875,898.3899536132812,,152980.21875,1206.5100555419922,0.0,140792.34375,1369.1499500274658,0.0,540,3.5898213386535645,144
141485.421875,876.079963684082,,152975.40625,1206.5100555419922,0.0,140792.34375,1369.1499500274658,0.0,560,3.725789785385132,144
141477.40625,872.5299682617188,,152967.53125,1203.515007019043,0.0,140780.671875,1369.1499500274658,0.0,591,3.8605031967163086,144
141472.34375,857.9300689697266,,152962.984375,1191.5149459838867,0.0,140776.109375,1351.4499740600586,0.0,611,3.994229555130005,144
141467.671875,851.1400146484375,,152958.515625,1203.515007019043,0.0,140776.109375,1351.4499740600586,0.0,631,4.128215074539185,144
141462.546875,851.1400146484375,,152954.09375,1185.9750061035156,0.0,140767.4375,1351.4499740600586,0.0,651,4.2620368003845215,144
141457.453125,836.379997253418,,152949.296875,1170.650001525879,0.0,140763.15625,1318.1899795532227,0.0,671,4.396160364151001,144
141452.125,836.379997253418,,152944.15625,1166.9050598144531,0.0,140758.625,1318.1899795532227,0.0,691,4.530145168304443,144
141446.703125,835.8099594116211,,152939.171875,1160.980037689209,0.0,140753.640625,1318.1899795532227,0.0,711,4.663996458053589,144
141440.84375,826.9799423217773,,152933.96875,1148.6999969482422,0.0,140748.140625,1235.084976196289,0.0,731,4.7966296672821045,144
141435.203125,818.6100158691406,,152929.40625,1084.1849670410156,0.0,140743.078125,1235.084976196289,0.0,751,4.93160343170166,144
141429.671875,809.2499465942383,,152924.671875,1083.3799591064453,0.0,140737.9375,1231.969985961914,0.0,771,5.066647529602051,144
141424.40625,806.8199844360352,,152919.96875,1083.3799591064453,0.0,140737.9375,1231.969985961914,0.0,791,5.2019476890563965,144
141419.234375,804.1499328613281,,152915.390625,1083.594970703125,0.0,140737.9375,1231.969985961914,0.0,811,5.337500333786011,144
141413.125,797.5199508666992,,152910.53125,1083.594970703125,0.0,140737.9375,1231.969985961914,0.0,831,5.473932504653931,144
141407.015625,792.0399551391602,,152905.59375,1078.2050399780273,0.0,140716.171875,1173.8449668884277,0.0,851,5.608864784240723,144
