train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127338.8828125,166.42999267578125,,144077.890625,260.6650161743164,0.0,188834.625,223.02500915527344,0.0,751,4.658356428146362,12
126958.15625,166.42999267578125,,143546.28125,260.6650161743164,0.0,188834.625,223.02500915527344,0.0,771,4.7844202518463135,12
126498.1328125,166.69003295898438,,142885.71875,260.6650161743164,0.0,188834.625,223.02500915527344,0.0,791,4.909479141235352,12
126128.515625,167.37000274658203,,142370.984375,263.2249984741211,0.0,188834.625,223.02500915527344,0.0,811,5.033571720123291,12
125742.0546875,167.37000274658203,,141839.0625,263.2249984741211,0.0,188834.625,223.02500915527344,0.0,831,5.158868074417114,12
125360.25,167.37000274658203,,141301.0625,263.2249984741211,0.0,188834.625,223.02500915527344,0.0,851,5.282189607620239,12
124994.140625,166.69003295898438,,140793.875,263.2249984741211,0.0,188834.625,223.02500915527344,0.0,871,5.404909372329712,12
124611.328125,166.69003295898438,,140251.078125,269.6499938964844,0.0,188834.625,223.02500915527344,0.0,891,5.527886629104614,12
124173.3828125,166.42999267578125,,139623.453125,263.2249984741211,0.0,188834.625,223.02500915527344,0.0,911,5.651535749435425,12
123715.921875,165.9499969482422,,138983.859375,260.6650161743164,0.0,188834.625,223.02500915527344,0.0,931,5.773382902145386,12
123203.265625,165.6199951171875,,138271.671875,260.6650161743164,0.0,188834.625,223.02500915527344,0.0,951,5.898222208023071,12
122736.078125,165.6199951171875,,137628.0625,260.6650161743164,0.0,188834.625,223.02500915527344,0.0,971,6.023655891418457,12
122219.03125,165.6199951171875,,136912.671875,260.6650161743164,0.0,188834.625,223.02500915527344,0.0,991,6.149304151535034,12
121729.3515625,162.2200164794922,,136236.0,260.6650161743164,0.0,188834.625,223.02500915527344,0.0,1011,6.2720091342926025,12
121236.109375,162.2200164794922,,135547.453125,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1031,6.391962289810181,12
120731.078125,162.2200164794922,,134832.640625,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1051,6.512840986251831,12
120214.90625,162.2200164794922,,134102.9375,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1071,6.634280204772949,12
119725.7421875,162.2200164794922,,133421.875,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1091,6.7555975914001465,12
119186.546875,162.2200164794922,,132663.828125,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1111,6.876123666763306,12
118623.796875,162.2200164794922,,131876.453125,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1131,6.997701644897461,12
117754.890625,162.2200164794922,,130677.65625,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1162,7.120195627212524,12
117316.765625,162.2200164794922,,130088.875,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1182,7.243321418762207,12
116835.828125,162.2200164794922,,129429.78125,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1202,7.36526894569397,12
116230.5234375,162.2200164794922,,128581.1484375,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1222,7.488762140274048,12
115675.765625,161.49000549316406,,127812.4453125,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1242,7.612641334533691,12
115137.2265625,161.08998107910156,,127061.3671875,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1262,7.737001657485962,12
114541.8515625,161.08998107910156,,126234.5625,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1282,7.862308740615845,12
113978.6796875,160.45001220703125,,125457.859375,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1302,7.985942363739014,12
113436.640625,160.45001220703125,,124713.0859375,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1322,8.108420610427856,12
112888.890625,160.45001220703125,,123969.25,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1342,8.231073379516602,12
112338.703125,160.0900115966797,,123220.1875,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1362,8.354367971420288,12
111798.1953125,160.0900115966797,,122480.6015625,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1382,8.476993799209595,12
111253.890625,159.6899871826172,,121725.9921875,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1402,8.598264455795288,12
110649.6875,159.33001708984375,,120891.703125,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1422,8.72290563583374,12
110100.1171875,159.33001708984375,,120126.8203125,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1442,8.84698224067688,12
109503.8984375,159.33001708984375,,119296.375,254.96002197265625,0.0,178775.0625,223.02500915527344,0.0,1462,8.971621036529541,12
108998.4453125,159.33001708984375,,118611.4296875,245.24501037597656,0.0,160483.5625,210.0000228881836,0.0,1482,9.095913887023926,12
108545.9296875,158.93002319335938,,118021.640625,239.9150161743164,0.0,159765.484375,210.0000228881836,0.0,1502,9.218477725982666,12
108069.5703125,158.86004638671875,,117389.25,245.24501037597656,0.0,159765.484375,210.0000228881836,0.0,1522,9.340750932693481,12
107473.0625,158.86004638671875,,116566.65625,245.24501037597656,0.0,159765.484375,210.0000228881836,0.0,1542,9.464132308959961,12
106955.0390625,158.86004638671875,,115864.90625,245.24501037597656,0.0,159765.484375,210.0000228881836,0.0,1562,9.587609052658081,12
106453.3359375,157.4000244140625,,115197.3515625,245.24501037597656,0.0,159765.484375,210.0000228881836,0.0,1582,9.711751699447632,12
105945.0625,157.4000244140625,,114523.5625,239.9150161743164,0.0,159765.484375,210.0000228881836,0.0,1602,9.835070848464966,12
105443.4375,157.3499755859375,,113858.78125,239.9150161743164,0.0,159765.484375,210.0000228881836,0.0,1622,9.956716299057007,12
104880.671875,155.3700408935547,,113078.8359375,239.9150161743164,0.0,159765.484375,210.0000228881836,0.0,1642,10.078850746154785,12
104403.4375,154.75994873046875,,112427.484375,239.9150161743164,0.0,159765.484375,210.0000228881836,0.0,1662,10.19988489151001,12
103914.328125,154.75994873046875,,111788.875,239.9150161743164,0.0,159765.484375,210.0000228881836,0.0,1682,10.321273565292358,12
103437.84375,153.79998779296875,,111160.1015625,239.9150161743164,0.0,159765.484375,210.0000228881836,0.0,1702,10.443287134170532,12
135164.3125,816.7400207519531,,155169.0,1312.6399726867676,0.0,198243.828125,857.4700050354004,0.0,20,0.20047497749328613,12
135160.640625,816.7400207519531,,155164.265625,1312.6399726867676,0.0,198243.828125,857.4700050354004,0.0,40,0.3114140033721924,12
135156.9375,815.1599884033203,,155159.203125,1312.6399726867676,0.0,198243.828125,857.4700050354004,0.0,60,0.42078447341918945,12
135153.25,815.1599884033203,,155154.375,1312.6399726867676,0.0,198243.828125,857.4700050354004,0.0,80,0.5296833515167236,12
135149.578125,811.8500518798828,,155150.265625,1312.6399726867676,0.0,198243.828125,857.4700050354004,0.0,100,0.6386351585388184,12
135145.796875,811.8500518798828,,155145.984375,1312.6399726867676,0.0,198243.828125,857.4700050354004,0.0,120,0.7496750354766846,12
135142.125,811.8500518798828,,155141.265625,1312.6399726867676,0.0,198243.828125,857.4700050354004,0.0,140,0.8612642288208008,12
135138.25,810.1600189208984,,155136.171875,1301.9599838256836,0.0,198199.828125,857.4700050354004,0.0,160,0.9724748134613037,12
135134.25,808.7999649047852,,155131.21875,1301.9599838256836,0.0,198199.828125,857.4700050354004,0.0,180,1.085068941116333,12
135130.53125,807.4500122070312,,155126.5,1301.9599838256836,0.0,198199.828125,857.4700050354004,0.0,200,1.1984214782714844,12
135127.234375,807.4500122070312,,155122.46875,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,220,1.3131461143493652,12
135124.09375,800.3800354003906,,155118.578125,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,240,1.426203727722168,12
135120.703125,799.599967956543,,155114.71875,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,260,1.5382730960845947,12
135117.4375,799.599967956543,,155110.890625,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,280,1.6515557765960693,12
135114.1875,799.599967956543,,155107.015625,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,300,1.764432668685913,12
135110.609375,797.6399765014648,,155102.953125,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,320,1.8772108554840088,12
135106.828125,797.6399765014648,,155098.0625,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,340,1.9908101558685303,12
135103.21875,797.5999908447266,,155093.4375,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,360,2.1046621799468994,12
135099.765625,797.5999908447266,,155089.296875,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,380,2.220097064971924,12
135096.296875,797.5999908447266,,155085.046875,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,400,2.335829973220825,12
135092.796875,799.599967956543,,155080.75,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,420,2.4511778354644775,12
135089.34375,799.599967956543,,155076.46875,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,440,2.565814733505249,12
135086.09375,799.599967956543,,155072.5,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,460,2.6809768676757812,12
135082.765625,796.9199981689453,,155068.140625,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,480,2.794630289077759,12
135079.046875,796.099983215332,,155063.703125,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,500,2.909977912902832,12
135075.375,796.9199981689453,,155059.28125,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,520,3.026334762573242,12
135071.890625,796.099983215332,,155055.15625,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,540,3.1450841426849365,12
135068.578125,789.5800018310547,,155051.34375,1299.904987335205,0.0,198182.796875,857.5150375366211,0.0,560,3.2626802921295166,12
135063.390625,782.5799560546875,,155045.265625,1293.4149627685547,0.0,198092.3125,838.510009765625,0.0,591,3.3825883865356445,12
135060.125,781.5,,155041.515625,1281.184986114502,0.0,198088.25,838.510009765625,0.0,611,3.500955820083618,12
135057.046875,781.5,,155037.9375,1281.184986114502,0.0,198088.25,838.510009765625,0.0,631,3.622011661529541,12
135053.65625,771.8100509643555,,155034.09375,1281.184986114502,0.0,198088.25,838.510009765625,0.0,651,3.742285966873169,12
135050.171875,767.4900054931641,,155029.9375,1281.184986114502,0.0,198088.25,838.510009765625,0.0,671,3.8624751567840576,12
135046.828125,765.2999801635742,,155025.984375,1281.0900115966797,0.0,198068.09375,792.9999771118164,0.0,691,3.9830081462860107,12
135043.5,761.6499557495117,,155022.03125,1281.0900115966797,0.0,198068.09375,792.9999771118164,0.0,711,4.101748943328857,12
135039.921875,761.6499557495117,,155017.734375,1271.6250076293945,0.0,198057.953125,792.9999771118164,0.0,731,4.2219133377075195,12
135036.421875,754.2000579833984,,155013.28125,1271.6250076293945,0.0,198057.953125,792.9999771118164,0.0,751,4.342581033706665,12
135032.796875,752.5099945068359,,155008.640625,1271.6250076293945,0.0,198057.953125,792.9999771118164,0.0,771,4.4631874561309814,12
135029.625,751.5700073242188,,155004.640625,1271.6250076293945,0.0,198057.953125,792.9999771118164,0.0,791,4.582820892333984,12
135026.375,751.1900024414062,,155000.6875,1271.6250076293945,0.0,198057.953125,792.9999771118164,0.0,811,4.7043468952178955,12
135022.875,748.9800338745117,,154996.640625,1271.6250076293945,0.0,198057.953125,792.9999771118164,0.0,831,4.8261144161224365,12
135019.46875,748.9800338745117,,154992.6875,1271.6250076293945,0.0,198057.953125,792.9999771118164,0.0,851,4.948094129562378,12
135015.953125,748.0599670410156,,154988.796875,1264.2949867248535,0.0,198021.015625,765.6749992370605,0.0,871,5.069580316543579,12
135012.625,748.0599670410156,,154984.71875,1264.2949867248535,0.0,198021.015625,765.6749992370605,0.0,891,5.190798044204712,12
135009.140625,743.6100006103516,,154980.515625,1264.2949867248535,0.0,198021.015625,765.6749992370605,0.0,911,5.311693906784058,12
135006.078125,732.6300048828125,,154976.609375,1264.2949867248535,0.0,198021.015625,765.6749992370605,0.0,931,5.4306745529174805,12
135002.734375,729.2200012207031,,154972.25,1264.2949867248535,0.0,198021.015625,765.6749992370605,0.0,951,5.547976970672607,12
134999.125,728.0700149536133,,154967.875,1264.2949867248535,0.0,198021.015625,765.6749992370605,0.0,971,5.668893814086914,12
134995.515625,707.6800079345703,,154963.34375,1264.2949867248535,0.0,198021.015625,765.6749992370605,0.0,991,5.791805744171143,12
134992.21875,702.7199859619141,,154959.203125,1264.2949867248535,0.0,198021.015625,765.6749992370605,0.0,1011,5.912837505340576,12
134988.640625,702.2499923706055,,154954.9375,1264.2949867248535,0.0,198021.015625,765.6749992370605,0.0,1031,6.033310413360596,12
134985.109375,697.7100067138672,,154950.78125,1264.2949867248535,0.0,198021.015625,765.6749992370605,0.0,1051,6.154090881347656,12
134981.625,685.3899917602539,,154946.765625,1264.2949867248535,0.0,198021.015625,765.6749992370605,0.0,1071,6.274054050445557,12
134977.9375,683.6799621582031,,154942.28125,1256.1100006103516,0.0,197964.53125,739.5000228881836,0.0,1091,6.396615266799927,12
134974.359375,683.1000671386719,,154938.125,1246.1950073242188,0.0,197959.78125,714.3149909973145,0.0,1111,6.520993709564209,12
134970.671875,683.6799621582031,,154933.984375,1239.464988708496,0.0,197955.046875,709.2749900817871,0.0,1131,6.644643306732178,12
134965.46875,678.1399765014648,,154928.0,1230.190013885498,0.0,197946.984375,709.2749900817871,0.0,1162,6.771446228027344,12
134962.171875,677.5000152587891,,154924.078125,1214.5900192260742,0.0,197941.578125,709.2749900817871,0.0,1182,6.894476890563965,12
134958.984375,659.3999328613281,,154920.296875,1214.5900192260742,0.0,197941.578125,709.2749900817871,0.0,1202,7.016493082046509,12
134955.859375,654.8099822998047,,154916.59375,1191.5600090026855,0.0,197932.5625,699.1049842834473,0.0,1222,7.138769149780273,12
134952.140625,653.5800018310547,,154912.328125,1191.5600090026855,0.0,197932.5625,699.1049842834473,0.0,1242,7.258601665496826,12
134948.515625,650.0899963378906,,154907.90625,1181.820011138916,0.0,197922.265625,666.2699813842773,0.0,1262,7.381066799163818,12
134945.09375,635.1100006103516,,154903.671875,1179.8199729919434,0.0,197916.953125,650.3250122070312,0.0,1282,7.503943204879761,12
134941.640625,613.9599914550781,,154899.40625,1146.3949890136719,0.0,197911.46875,656.7799835205078,0.0,1302,7.627694845199585,12
134938.296875,609.3700256347656,,154895.34375,1119.085033416748,0.0,197906.21875,664.1449584960938,0.0,1322,7.752539157867432,12
134934.734375,597.3600006103516,,154890.796875,1101.1000022888184,0.0,197900.359375,638.7900161743164,0.0,1342,7.87390398979187,12
134931.640625,590.9999694824219,,154886.875,1076.049949645996,0.0,197895.265625,638.7900161743164,0.0,1362,7.9966490268707275,12
134928.25,578.0300140380859,,154882.8125,1072.2549743652344,0.0,197890.25,638.7900161743164,0.0,1382,8.116822004318237,12
134924.921875,570.1300048828125,,154879.015625,1072.2549743652344,0.0,197890.25,638.7900161743164,0.0,1402,8.238913536071777,12
134921.421875,560.9799957275391,,154875.109375,1072.2549743652344,0.0,197890.25,638.7900161743164,0.0,1422,8.360604047775269,12
134917.90625,551.1200256347656,,154871.0,1062.2800064086914,0.0,197876.359375,601.7600250244141,0.0,1442,8.482364654541016,12
134914.40625,548.2799835205078,,154866.96875,1021.069995880127,0.0,197871.375,601.7600250244141,0.0,1462,8.604681730270386,12
134910.71875,546.3200073242188,,154862.546875,1001.6999778747559,0.0,197866.015625,570.734977722168,0.0,1482,8.725844621658325,12
134907.40625,533.8199920654297,,154858.65625,988.1549644470215,0.0,197861.109375,554.8899879455566,0.0,1502,8.84615707397461,12
134903.859375,529.8599853515625,,154854.671875,981.1699752807617,0.0,197856.015625,544.1049652099609,0.0,1522,8.967559814453125,12
134900.453125,525.7100067138672,,154850.546875,953.1150054931641,0.0,197850.625,526.5949935913086,0.0,1542,9.087788343429565,12
134896.96875,513.9799652099609,,154846.515625,981.1699752807617,0.0,197850.625,526.5949935913086,0.0,1562,9.209449529647827,12
134893.21875,500.3399658203125,,154842.28125,981.1699752807617,0.0,197850.625,526.5949935913086,0.0,1582,9.332554578781128,12
134889.625,490.8199920654297,,154837.921875,953.1150054931641,0.0,197850.625,526.5949935913086,0.0,1602,9.456655979156494,12
134886.3125,471.37000274658203,,154833.8125,923.2400093078613,0.0,197829.359375,455.07502365112305,0.0,1622,9.580512046813965,12
134882.46875,464.8300018310547,,154829.28125,879.4549713134766,0.0,197824.171875,455.07502365112305,0.0,1642,9.704248666763306,12
134878.71875,463.27001953125,,154824.765625,840.7199859619141,0.0,197818.3125,455.07502365112305,0.0,1662,9.827619075775146,12
