train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146144.734375,337.6600036621094,,139009.359375,257.88499450683594,0.0,116940.203125,297.1549835205078,0.0,340,2.3492178916931152,24
146011.6875,337.50001525878906,,138875.859375,257.88499450683594,0.0,116940.203125,297.1549835205078,0.0,360,2.4710915088653564,24
145870.734375,334.0800018310547,,138739.484375,257.88499450683594,0.0,116940.203125,297.1549835205078,0.0,380,2.596148729324341,24
145721.375,334.0800018310547,,138579.65625,257.88499450683594,0.0,116940.203125,297.1549835205078,0.0,400,2.7264151573181152,24
145588.421875,334.0800018310547,,138429.53125,257.88499450683594,0.0,116940.203125,297.1549835205078,0.0,420,2.8541343212127686,24
145444.765625,329.1600341796875,,138285.265625,255.34503173828125,0.0,116482.578125,297.1549835205078,0.0,440,2.9817328453063965,24
145269.90625,327.6099853515625,,138127.328125,249.30502319335938,0.0,116392.609375,297.1549835205078,0.0,460,3.1066105365753174,24
145088.9375,327.02003479003906,,137953.453125,249.30502319335938,0.0,116392.609375,297.1549835205078,0.0,480,3.230060338973999,24
144926.703125,333.17999267578125,,137777.03125,249.30502319335938,0.0,116392.609375,297.1549835205078,0.0,500,3.3543553352355957,24
144756.671875,333.17999267578125,,137616.6875,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,520,3.476172924041748,24
144577.875,334.0800018310547,,137410.25,249.30502319335938,0.0,116392.609375,297.1549835205078,0.0,540,3.602872610092163,24
144384.84375,334.8599395751953,,137225.015625,249.30502319335938,0.0,116392.609375,297.1549835205078,0.0,560,3.7262561321258545,24
144065.265625,337.6600036621094,,136947.375,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,591,3.8541946411132812,24
143828.3125,337.6600036621094,,136694.03125,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,611,3.976228952407837,24
143596.96875,337.6600036621094,,136427.296875,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,631,4.097696304321289,24
143366.65625,337.6600036621094,,136211.109375,258.6799850463867,0.0,116392.609375,297.1549835205078,0.0,651,4.220816135406494,24
143130.546875,337.6600036621094,,136018.5,258.6799850463867,0.0,116392.609375,297.1549835205078,0.0,671,4.344145774841309,24
142870.734375,337.6600036621094,,135774.671875,258.6799850463867,0.0,116392.609375,297.1549835205078,0.0,691,4.467121362686157,24
142604.78125,334.0800018310547,,135543.109375,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,711,4.5876665115356445,24
142369.078125,337.50001525878906,,135289.03125,258.6799850463867,0.0,116392.609375,297.1549835205078,0.0,731,4.710808515548706,24
142110.109375,337.6600036621094,,135062.125,258.6799850463867,0.0,116392.609375,297.1549835205078,0.0,751,4.834159851074219,24
141864.625,337.50001525878906,,134853.125,258.6799850463867,0.0,116392.609375,297.1549835205078,0.0,771,4.956522464752197,24
141585.625,340.7399597167969,,134643.421875,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,791,5.078632831573486,24
141332.0625,340.7399597167969,,134415.03125,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,811,5.201710939407349,24
141070.828125,342.7300109863281,,134174.6875,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,831,5.325746297836304,24
140798.90625,342.7300109863281,,133909.4375,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,851,5.447446823120117,24
140536.328125,342.7300109863281,,133605.203125,258.6799850463867,0.0,116392.609375,297.1549835205078,0.0,871,5.568603277206421,24
140241.28125,342.7300109863281,,133320.546875,258.6799850463867,0.0,116392.609375,297.1549835205078,0.0,891,5.6913135051727295,24
139945.921875,342.7300109863281,,132997.015625,258.6799850463867,0.0,116392.609375,297.1549835205078,0.0,911,5.8143391609191895,24
139674.265625,342.7300109863281,,132715.125,258.6799850463867,0.0,116392.609375,297.1549835205078,0.0,931,5.937393426895142,24
139383.5,340.7399597167969,,132395.609375,258.6799850463867,0.0,116392.609375,297.1549835205078,0.0,951,6.059272766113281,24
139085.0625,338.95005798339844,,132063.90625,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,971,6.182382583618164,24
138782.578125,334.8599395751953,,131749.875,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,991,6.3059961795806885,24
138479.015625,334.8599395751953,,131408.859375,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,1011,6.4289281368255615,24
138152.171875,334.8599395751953,,131051.8359375,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,1031,6.552812099456787,24
137802.8125,334.8599395751953,,130664.9140625,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,1051,6.6758575439453125,24
137472.078125,334.010009765625,,130296.203125,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,1071,6.797604322433472,24
137131.765625,328.1700744628906,,129949.03125,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,1091,6.915737628936768,24
136777.3125,327.02003479003906,,129584.6171875,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,1111,7.036206960678101,24
136372.21875,327.02003479003906,,129194.765625,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,1131,7.157853364944458,24
135872.296875,327.02003479003906,,128734.8046875,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,1162,7.280562162399292,24
135517.609375,326.2899475097656,,128385.875,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1182,7.402657508850098,24
135165.28125,327.02003479003906,,128032.0390625,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1202,7.522747993469238,24
134781.359375,327.02003479003906,,127639.7109375,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1222,7.644199848175049,24
134405.4375,327.02003479003906,,127286.6328125,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1242,7.762204647064209,24
133994.59375,327.02003479003906,,126863.3046875,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1262,7.882473945617676,24
133619.59375,327.02003479003906,,126494.4609375,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,1282,8.003672361373901,24
133271.015625,328.1700744628906,,126155.171875,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,1302,8.124927997589111,24
132863.546875,327.02003479003906,,125748.8515625,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1322,8.243531703948975,24
132493.8125,327.02003479003906,,125363.8046875,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1342,8.36502742767334,24
132094.90625,326.2899475097656,,125002.4921875,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1362,8.484729051589966,24
131729.015625,328.1700744628906,,124602.6796875,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1382,8.606356143951416,24
131368.71875,328.1700744628906,,124176.859375,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1402,8.727247476577759,24
130948.5390625,328.1700744628906,,123786.4921875,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1422,8.846636295318604,24
130540.3828125,327.02003479003906,,123411.09375,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1442,8.97009563446045,24
130137.0703125,328.1700744628906,,123014.4375,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1462,9.091773509979248,24
129650.140625,334.010009765625,,122497.671875,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1482,9.21471905708313,24
129211.3046875,328.1700744628906,,122049.171875,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1502,9.337751388549805,24
128796.78125,328.1700744628906,,121564.90625,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1522,9.460978269577026,24
128337.0703125,328.1700744628906,,121033.0078125,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1542,9.584352970123291,24
127923.9140625,328.1700744628906,,120556.890625,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1562,9.705655574798584,24
127489.5625,328.1700744628906,,120163.53125,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1582,9.827077865600586,24
127034.09375,328.1700744628906,,119727.0078125,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1602,9.948397159576416,24
126570.6171875,328.1700744628906,,119198.0625,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,1622,10.069380044937134,24
126143.4453125,328.1700744628906,,118746.6328125,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1642,10.189388513565063,24
125743.828125,328.1700744628906,,118377.796875,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1662,10.311222076416016,24
125319.5546875,328.1700744628906,,117945.0703125,255.34503173828125,0.0,116392.609375,297.1549835205078,0.0,1682,10.433350563049316,24
124896.6796875,334.010009765625,,117494.03125,257.88499450683594,0.0,116392.609375,297.1549835205078,0.0,1702,10.556472539901733,24
147434.0625,1088.2900695800781,,140130.75,1330.3449935913086,0.0,117716.65625,728.2849807739258,0.0,20,0.30508971214294434,24
147429.765625,1066.9000244140625,,140125.953125,1297.7000274658203,0.0,117712.96875,728.2849807739258,0.0,40,0.5113983154296875,24
147425.59375,1038.9800109863281,,140121.296875,1245.539981842041,0.0,117709.4453125,718.8199768066406,0.0,60,0.7250461578369141,24
147421.625,1004.6900024414062,,140116.640625,1245.539981842041,0.0,117709.4453125,718.8199768066406,0.0,80,0.9457693099975586,24
147417.71875,956.1400299072266,,140112.46875,1222.8650131225586,0.0,117702.8203125,717.5449905395508,0.0,100,1.1733133792877197,24
147413.8125,944.5000228881836,,140107.921875,1222.8650131225586,0.0,117702.8203125,717.5449905395508,0.0,120,1.4084432125091553,24
147409.5625,893.8600158691406,,140102.8125,1195.8500137329102,0.0,117695.875,717.5449905395508,0.0,140,1.6521751880645752,24
147404.984375,872.9899597167969,,140096.828125,1160.5199432373047,0.0,117691.9453125,717.5449905395508,0.0,160,1.9074556827545166,24
147400.65625,865.5200347900391,,140091.765625,1155.0199737548828,0.0,117688.5078125,700.5199890136719,0.0,180,2.178058385848999,24
147396.1875,850.3200225830078,,140086.484375,1149.9349899291992,0.0,117684.890625,688.7649993896484,0.0,200,2.4596967697143555,24
147391.953125,817.7999572753906,,140081.8125,1149.9349899291992,0.0,117684.890625,688.7649993896484,0.0,220,2.7509191036224365,24
147387.234375,786.7199859619141,,140076.34375,1078.249984741211,0.0,117677.640625,662.0900039672852,0.0,240,3.0561232566833496,24
147382.859375,752.2501068115234,,140071.5625,1068.0599746704102,0.0,117674.2421875,640.4050369262695,0.0,260,3.360764741897583,24
147378.25,733.7100372314453,,140067.0625,1053.754981994629,0.0,117671.15625,572.3450088500977,0.0,280,3.664804220199585,24
147373.96875,722.9500427246094,,140062.46875,958.0450286865234,0.0,117668.140625,565.2100219726562,0.0,300,3.971651077270508,24
147369.625,721.3700408935547,,140056.796875,950.6399841308594,0.0,117664.65625,565.2100219726562,0.0,320,4.2803425788879395,24
147365.09375,721.1100006103516,,140050.96875,935.1049880981445,0.0,117660.53125,565.2100219726562,0.0,340,4.5823938846588135,24
147360.640625,715.1299896240234,,140046.140625,926.2099609375,0.0,117657.0078125,556.5550270080566,0.0,360,4.880991458892822,24
147356.4375,699.550048828125,,140041.65625,926.2099609375,0.0,117657.0078125,556.5550270080566,0.0,380,5.1783835887908936,24
147352.78125,693.5400085449219,,140037.953125,927.4999847412109,0.0,117657.0078125,556.5550270080566,0.0,400,5.474000930786133,24
147348.265625,672.8899765014648,,140032.75,927.4999847412109,0.0,117657.0078125,556.5550270080566,0.0,420,5.76628303527832,24
147344.125,653.5899810791016,,140027.96875,927.4999847412109,0.0,117657.0078125,556.5550270080566,0.0,440,6.054174423217773,24
147339.9375,628.5599517822266,,140023.25,927.4999847412109,0.0,117657.0078125,556.5550270080566,0.0,460,6.333097219467163,24
147335.3125,615.2999572753906,,140017.53125,927.4999847412109,0.0,117657.0078125,556.5550270080566,0.0,480,6.608668804168701,24
147330.671875,614.130126953125,,140011.390625,905.4399948120117,0.0,117633.359375,468.1000289916992,0.0,500,6.879281759262085,24
147326.125,605.7599792480469,,140005.03125,905.4399948120117,0.0,117633.359375,468.1000289916992,0.0,520,7.142471551895142,24
147321.890625,599.5799713134766,,139999.5,905.4399948120117,0.0,117633.359375,468.1000289916992,0.0,540,7.404814004898071,24
147317.46875,599.5799713134766,,139993.078125,905.4399948120117,0.0,117633.359375,468.1000289916992,0.0,560,7.668065071105957,24
147310.296875,588.4499969482422,,139984.015625,905.4399948120117,0.0,117633.359375,468.1000289916992,0.0,591,7.933178424835205,24
147305.78125,593.7600402832031,,139978.234375,905.4399948120117,0.0,117633.359375,468.1000289916992,0.0,611,8.1920907497406,24
147300.796875,580.1000518798828,,139972.203125,838.7650146484375,0.0,117605.3125,460.6800003051758,0.0,631,8.447738885879517,24
147296.203125,576.6900024414062,,139966.71875,792.9449920654297,0.0,117601.6875,452.96500396728516,0.0,651,8.700676202774048,24
147291.3125,568.4900207519531,,139960.359375,765.9350128173828,0.0,117597.296875,452.96500396728516,0.0,671,8.947074174880981,24
147286.921875,548.3100738525391,,139955.140625,751.1149673461914,0.0,117593.5078125,452.96500396728516,0.0,691,9.191370487213135,24
147282.484375,538.4299774169922,,139949.328125,742.3449478149414,0.0,117589.3671875,452.96500396728516,0.0,711,9.431432485580444,24
147278.5625,527.2200317382812,,139944.34375,741.2750053405762,0.0,117585.6875,452.96500396728516,0.0,731,9.66978120803833,24
147274.46875,524.5199890136719,,139939.703125,728.2949829101562,0.0,117582.6328125,447.94503021240234,0.0,751,9.905150175094604,24
147269.53125,524.5199890136719,,139933.3125,693.9099769592285,0.0,117578.0546875,425.8450012207031,0.0,771,10.136899471282959,24
147265.03125,523.9499664306641,,139927.875,693.9099769592285,0.0,117578.0546875,425.8450012207031,0.0,791,10.365998983383179,24
147259.953125,506.9299774169922,,139921.296875,675.8349990844727,0.0,117569.0859375,425.8450012207031,0.0,811,10.592090129852295,24
147255.125,501.1000213623047,,139915.234375,675.8349990844727,0.0,117569.0859375,425.8450012207031,0.0,831,10.816020965576172,24
147250.46875,492.81998443603516,,139909.59375,650.4399719238281,0.0,117560.6875,425.8450012207031,0.0,851,11.0362389087677,24
147245.40625,484.4199981689453,,139902.84375,649.1900177001953,0.0,117556.1796875,425.8450012207031,0.0,871,11.253089189529419,24
147240.75,471.7400207519531,,139897.359375,649.1900177001953,0.0,117556.1796875,425.8450012207031,0.0,891,11.467272520065308,24
147236.21875,471.7000274658203,,139892.640625,649.1900177001953,0.0,117556.1796875,425.8450012207031,0.0,911,11.678815841674805,24
147231.5,465.09996032714844,,139887.40625,639.0399971008301,0.0,117545.4921875,425.8450012207031,0.0,931,11.891768455505371,24
147226.8125,462.3699951171875,,139881.75,628.2449684143066,0.0,117541.3984375,420.22498321533203,0.0,951,12.102160453796387,24
147221.90625,462.2500305175781,,139875.765625,628.2449684143066,0.0,117541.3984375,420.22498321533203,0.0,971,12.310346364974976,24
147217.28125,453.4199676513672,,139870.234375,555.8299865722656,0.0,117533.21875,420.22498321533203,0.0,991,12.517040014266968,24
147212.703125,450.79998779296875,,139864.28125,555.8299865722656,0.0,117533.21875,420.22498321533203,0.0,1011,12.721803903579712,24
147208.03125,450.79998779296875,,139858.46875,555.8299865722656,0.0,117533.21875,420.22498321533203,0.0,1031,12.92545199394226,24
147202.953125,448.969970703125,,139852.546875,536.2250289916992,0.0,117521.1328125,420.22498321533203,0.0,1051,13.127446413040161,24
147197.53125,447.0199737548828,,139845.375,536.2250289916992,0.0,117521.1328125,420.22498321533203,0.0,1071,13.325479745864868,24
147192.296875,447.0199737548828,,139838.953125,536.2250289916992,0.0,117521.1328125,420.22498321533203,0.0,1091,13.521509170532227,24
147187.578125,447.0199737548828,,139833.921875,512.1249923706055,0.0,117509.078125,420.22498321533203,0.0,1111,13.71485424041748,24
147183.0,441.92002868652344,,139828.640625,512.1249923706055,0.0,117509.078125,420.22498321533203,0.0,1131,13.909382343292236,24
147175.6875,436.10003662109375,,139820.75,512.1249923706055,0.0,117509.078125,420.22498321533203,0.0,1162,14.10460638999939,24
147171.34375,436.10003662109375,,139815.765625,509.0099868774414,0.0,117496.0859375,420.22498321533203,0.0,1182,14.295717716217041,24
147165.921875,436.10003662109375,,139809.015625,473.9099807739258,0.0,117491.265625,395.45499420166016,0.0,1202,14.485435247421265,24
147160.53125,441.92002868652344,,139802.28125,473.9099807739258,0.0,117491.265625,395.45499420166016,0.0,1222,14.672564268112183,24
147154.78125,441.92002868652344,,139795.171875,459.86495208740234,0.0,117481.7421875,395.45499420166016,0.0,1242,14.858040809631348,24
147149.375,441.92002868652344,,139788.96875,459.86495208740234,0.0,117481.7421875,395.45499420166016,0.0,1262,15.041760444641113,24
147144.015625,441.92002868652344,,139782.53125,448.28995513916016,0.0,117473.640625,395.45499420166016,0.0,1282,15.225001811981201,24
