train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146999.203125,227.79995727539062,,139612.484375,368.97999572753906,0.0,117434.4453125,164.6099853515625,0.0,1682,10.241602897644043,12
146989.21875,227.67996215820312,,139599.25,368.97999572753906,0.0,117434.4453125,164.6099853515625,0.0,1702,10.362392902374268,12
147622.96875,656.2499389648438,,140352.515625,864.0850067138672,0.0,117925.5703125,193.88501739501953,0.0,20,0.21768498420715332,12
147573.515625,428.8899230957031,,140287.8125,675.0250549316406,0.0,117882.1796875,171.66999053955078,0.0,40,0.335620641708374,12
147521.03125,257.9900207519531,,140215.421875,603.0599746704102,0.0,117839.9296875,139.70999145507812,0.0,60,0.4546539783477783,12
147468.984375,204.42002868652344,,140148.6875,549.4700088500977,0.0,117795.109375,127.87000274658203,0.0,80,0.5756106376647949,12
147414.15625,180.88003540039062,,140082.90625,532.910026550293,0.0,117749.78125,124.79497528076172,0.0,100,0.6992175579071045,12
147348.671875,174.82997131347656,,139988.796875,489.7850341796875,0.0,117691.296875,124.79497528076172,0.0,120,0.823171854019165,12
147285.9375,173.1599884033203,,139914.40625,423.4299774169922,0.0,117644.265625,124.7649917602539,0.0,140,0.9457848072052002,12
147219.9375,173.85000610351562,,139846.34375,370.5599822998047,0.0,117600.546875,124.7649917602539,0.0,160,1.070906162261963,12
147140.21875,173.1599884033203,,139756.71875,305.5149841308594,0.0,117543.7109375,127.67001342773438,0.0,180,1.1964783668518066,12
147055.796875,172.1999969482422,,139663.265625,269.4600143432617,0.0,117483.640625,127.67001342773438,0.0,200,1.321641445159912,12
146962.375,166.17999267578125,,139577.53125,261.63999938964844,0.0,117427.84375,127.55001831054688,0.0,220,1.4479191303253174,12
146862.03125,165.9499969482422,,139453.0,250.7949981689453,0.0,117356.0703125,124.67498016357422,0.0,240,1.5722146034240723,12
146744.53125,166.69003295898438,,139295.765625,235.77999877929688,0.0,117261.125,124.67498016357422,0.0,260,1.6960902214050293,12
146629.203125,161.08998107910156,,139177.046875,233.7699966430664,0.0,117177.2421875,124.67498016357422,0.0,280,1.821915864944458,12
146494.40625,159.6899871826172,,139012.625,232.27999114990234,0.0,117067.0546875,120.1249771118164,0.0,300,1.947859287261963,12
146344.8125,158.86004638671875,,138822.71875,223.62998962402344,0.0,116964.5078125,120.1249771118164,0.0,320,2.0748653411865234,12
146194.03125,158.86004638671875,,138659.40625,209.21500396728516,0.0,116870.703125,120.1249771118164,0.0,340,2.200124740600586,12
146034.3125,157.9000244140625,,138471.921875,196.41497802734375,0.0,116761.875,124.67498016357422,0.0,360,2.326172113418579,12
145858.71875,158.86004638671875,,138271.765625,196.41497802734375,0.0,116761.875,124.67498016357422,0.0,380,2.4509618282318115,12
145667.03125,157.3499755859375,,138029.4375,196.41497802734375,0.0,116761.875,124.67498016357422,0.0,400,2.5738790035247803,12
145486.265625,157.02996826171875,,137784.890625,196.41497802734375,0.0,116761.875,124.67498016357422,0.0,420,2.695868968963623,12
145292.96875,157.02996826171875,,137559.71875,187.30001068115234,0.0,116240.6015625,124.67498016357422,0.0,440,2.820556640625,12
145066.296875,157.3499755859375,,137325.71875,196.41497802734375,0.0,116240.6015625,124.67498016357422,0.0,460,2.9452521800994873,12
144828.84375,157.3499755859375,,137066.359375,196.41497802734375,0.0,116240.6015625,124.67498016357422,0.0,480,3.0695948600769043,12
144602.0625,157.4000244140625,,136784.65625,196.41497802734375,0.0,116240.6015625,124.67498016357422,0.0,500,3.19599986076355,12
144382.578125,158.93002319335938,,136547.171875,196.41497802734375,0.0,116240.6015625,124.67498016357422,0.0,520,3.321838140487671,12
144136.578125,158.45999908447266,,136236.234375,187.30001068115234,0.0,116240.6015625,124.67498016357422,0.0,540,3.447983741760254,12
143873.6875,158.86004638671875,,135952.59375,187.30001068115234,0.0,116240.6015625,124.67498016357422,0.0,560,3.5726990699768066,12
143437.578125,161.0400390625,,135529.5,187.30001068115234,0.0,116240.6015625,124.67498016357422,0.0,591,3.6974644660949707,12
143088.46875,161.0400390625,,135116.578125,196.41497802734375,0.0,116240.6015625,124.67498016357422,0.0,611,3.821885585784912,12
142753.796875,161.49000549316406,,134688.8125,196.41497802734375,0.0,116240.6015625,124.67498016357422,0.0,631,3.9473257064819336,12
142444.1875,165.37002563476562,,134367.21875,196.41497802734375,0.0,116240.6015625,124.67498016357422,0.0,651,4.074124813079834,12
142125.890625,166.69003295898438,,134085.90625,187.30001068115234,0.0,116240.6015625,124.67498016357422,0.0,671,4.200611591339111,12
141749.359375,166.69003295898438,,133691.421875,196.41497802734375,0.0,116240.6015625,124.67498016357422,0.0,691,4.327078580856323,12
141378.40625,166.69003295898438,,133342.453125,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,711,4.450503349304199,12
141048.703125,166.69003295898438,,132965.953125,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,731,4.5734169483184814,12
140689.609375,166.69003295898438,,132634.125,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,751,4.696710109710693,12
140352.59375,166.69003295898438,,132329.453125,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,771,4.821077108383179,12
139960.625,166.69003295898438,,132015.609375,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,791,4.9437713623046875,12
139606.90625,166.69003295898438,,131679.328125,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,811,5.066534996032715,12
139244.0625,168.53994750976562,,131327.03125,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,831,5.18836522102356,12
138874.96875,168.53994750976562,,130949.921875,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,851,5.310810804367065,12
138530.609375,167.94000244140625,,130534.6796875,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,871,5.432087182998657,12
138125.875,167.94000244140625,,130125.078125,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,891,5.552865266799927,12
137700.40625,168.53994750976562,,129642.8515625,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,911,5.674640893936157,12
137336.515625,167.94000244140625,,129250.03125,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,931,5.796261548995972,12
136954.953125,167.94000244140625,,128801.8046875,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,951,5.916411876678467,12
136557.328125,166.69003295898438,,128332.515625,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,971,6.03921103477478,12
136144.328125,166.69003295898438,,127888.8359375,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,991,6.161011219024658,12
135697.5,166.69003295898438,,127357.359375,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1011,6.285268068313599,12
135222.875,166.69003295898438,,126816.109375,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1031,6.409160614013672,12
134735.34375,167.94000244140625,,126260.4453125,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1051,6.532387018203735,12
134268.515625,168.53994750976562,,125732.84375,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1071,6.6561644077301025,12
133795.046875,167.94000244140625,,125231.4140625,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1091,6.780688762664795,12
133301.890625,167.94000244140625,,124704.4375,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,1111,6.904527425765991,12
132723.515625,167.94000244140625,,124146.4453125,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,1131,7.028500080108643,12
132056.21875,166.69003295898438,,123520.9765625,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,1162,7.155185699462891,12
131586.796875,167.94000244140625,,123057.5390625,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,1182,7.277478218078613,12
131096.296875,167.94000244140625,,122550.5625,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,1202,7.399254083633423,12
130552.65625,167.94000244140625,,121981.109375,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,1222,7.5228431224823,12
130037.9140625,167.94000244140625,,121486.125,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,1242,7.645310640335083,12
129478.203125,167.94000244140625,,120892.8671875,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,1262,7.76666522026062,12
128964.6796875,167.94000244140625,,120366.1796875,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,1282,7.8912739753723145,12
128507.6640625,167.94000244140625,,119908.1484375,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,1302,8.014755964279175,12
127931.9765625,167.94000244140625,,119328.421875,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,1322,8.137990713119507,12
127450.9375,166.69003295898438,,118814.6796875,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,1342,8.260796308517456,12
126893.8984375,166.69003295898438,,118307.1484375,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,1362,8.381766319274902,12
126401.78125,167.94000244140625,,117784.078125,204.5799789428711,0.0,116240.6015625,124.67498016357422,0.0,1382,8.503437995910645,12
125948.671875,166.69003295898438,,117214.515625,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1402,8.626715898513794,12
125364.4296875,166.69003295898438,,116663.859375,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1422,8.75005054473877,12
124807.375,166.69003295898438,,116150.3125,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1442,8.873289108276367,12
124265.265625,166.69003295898438,,115611.1796875,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1462,8.995737791061401,12
123640.078125,166.69003295898438,,114931.78125,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1482,9.118014097213745,12
123079.3984375,166.69003295898438,,114368.609375,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1502,9.239793062210083,12
122536.1640625,166.69003295898438,,113749.359375,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1522,9.36086916923523,12
121936.140625,166.69003295898438,,113053.0390625,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1542,9.483622312545776,12
121380.890625,167.94000244140625,,112419.03125,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1562,9.606811285018921,12
120833.015625,167.94000244140625,,111933.2734375,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1582,9.730874061584473,12
120248.828125,166.69003295898438,,111376.328125,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1602,9.854532957077026,12
119654.125,166.69003295898438,,110718.1484375,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1622,9.977259635925293,12
119127.9609375,166.69003295898438,,110137.4609375,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1642,10.101518392562866,12
118690.1328125,166.69003295898438,,109718.3984375,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1662,10.221234321594238,12
118270.28125,166.69003295898438,,109313.4296875,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1682,10.343429803848267,12
117835.65625,166.69003295898438,,108889.28125,209.21500396728516,0.0,116240.6015625,124.67498016357422,0.0,1702,10.464401483535767,12
147412.765625,335.1300048828125,,140151.96875,667.629997253418,0.0,117697.78125,520.7650108337402,0.0,20,0.2209033966064453,12
147409.390625,320.35003662109375,,140148.484375,649.5199813842773,0.0,117695.0234375,505.93499755859375,0.0,40,0.3470754623413086,12
147406.078125,315.7699890136719,,140145.140625,643.6749954223633,0.0,117692.421875,444.68497467041016,0.0,60,0.4715700149536133,12
147402.625,310.9300231933594,,140141.125,620.6250381469727,0.0,117689.3203125,444.68497467041016,0.0,80,0.5978937149047852,12
147399.328125,311.50001525878906,,140137.65625,605.3749847412109,0.0,117686.625,427.314998626709,0.0,100,0.7219104766845703,12
147395.9375,307.9200134277344,,140133.859375,603.9450073242188,0.0,117683.7578125,424.14998626708984,0.0,120,0.8454689979553223,12
147392.265625,305.4700164794922,,140129.421875,567.3100128173828,0.0,117680.3984375,371.344970703125,0.0,140,0.970707893371582,12
147388.65625,291.5,,140124.78125,545.2200012207031,0.0,117677.265625,371.344970703125,0.0,160,1.095442533493042,12
147385.15625,282.3499755859375,,140120.828125,513.6950073242188,0.0,117674.46875,343.5649948120117,0.0,180,1.22019624710083,12
147381.765625,273.6600646972656,,140117.0625,540.4099731445312,0.0,117674.46875,343.5649948120117,0.0,200,1.3460052013397217,12
147378.4375,273.6600646972656,,140113.609375,513.6950073242188,0.0,117674.46875,343.5649948120117,0.0,220,1.4724147319793701,12
147374.796875,273.41001892089844,,140109.921875,427.8350028991699,0.0,117666.9140625,314.90501403808594,0.0,240,1.5985984802246094,12
147371.078125,269.9000244140625,,140106.34375,406.6250114440918,0.0,117664.2421875,314.90501403808594,0.0,260,1.7241692543029785,12
147367.25,265.3699645996094,,140102.71875,401.60997772216797,0.0,117661.7421875,293.88999938964844,0.0,280,1.8490149974822998,12
147363.921875,252.95001220703125,,140099.5,401.60997772216797,0.0,117661.7421875,293.88999938964844,0.0,300,1.975656270980835,12
147360.59375,241.07998657226562,,140095.578125,401.60997772216797,0.0,117661.7421875,293.88999938964844,0.0,320,2.1010284423828125,12
147356.8125,239.9700164794922,,140091.078125,392.27003479003906,0.0,117653.7578125,254.97000885009766,0.0,340,2.2280352115631104,12
147352.921875,235.27000427246094,,140087.234375,385.9599838256836,0.0,117650.7890625,254.97000885009766,0.0,360,2.3547768592834473,12
147349.40625,226.78997802734375,,140083.765625,385.9599838256836,0.0,117650.7890625,254.97000885009766,0.0,380,2.482090950012207,12
147346.109375,227.79995727539062,,140080.5625,385.9599838256836,0.0,117650.7890625,254.97000885009766,0.0,400,2.6077709197998047,12
147342.546875,216.300048828125,,140076.96875,392.27003479003906,0.0,117650.7890625,254.97000885009766,0.0,420,2.733133554458618,12
147338.65625,202.0800018310547,,140072.578125,392.27003479003906,0.0,117650.7890625,254.97000885009766,0.0,440,2.858257532119751,12
147334.78125,187.49996948242188,,140068.359375,388.7900161743164,0.0,117650.7890625,254.97000885009766,0.0,460,2.9842824935913086,12
147330.921875,184.6500244140625,,140063.59375,363.0900115966797,0.0,117633.6015625,231.54497528076172,0.0,480,3.1107709407806396,12
147327.21875,182.84999084472656,,140058.875,353.99501037597656,0.0,117630.34375,220.64000701904297,0.0,500,3.2381322383880615,12
147323.546875,181.39999389648438,,140054.140625,353.99501037597656,0.0,117630.34375,220.64000701904297,0.0,520,3.3653945922851562,12
147319.84375,184.6500244140625,,140049.53125,353.99501037597656,0.0,117630.34375,220.64000701904297,0.0,540,3.491746425628662,12
147316.234375,182.84999084472656,,140044.578125,353.99501037597656,0.0,117630.34375,220.64000701904297,0.0,560,3.6177196502685547,12
147310.4375,181.39999389648438,,140037.46875,353.99501037597656,0.0,117630.34375,220.64000701904297,0.0,591,3.7443594932556152,12
147306.640625,180.8700714111328,,140032.90625,366.0650100708008,0.0,117630.34375,220.64000701904297,0.0,611,3.867872714996338,12
147302.328125,178.0699920654297,,140027.953125,332.26499938964844,0.0,117606.890625,216.0400161743164,0.0,631,3.991544246673584,12
147298.25,178.5999755859375,,140023.21875,269.77496337890625,0.0,117603.546875,216.0400161743164,0.0,651,4.11780571937561,12
147294.1875,174.80999755859375,,140018.109375,266.2750244140625,0.0,117599.890625,206.96500396728516,0.0,671,4.243700742721558,12
147290.171875,174.80999755859375,,140013.5,265.3600158691406,0.0,117596.5859375,206.96500396728516,0.0,691,4.369812250137329,12
147286.234375,170.4800262451172,,140008.484375,261.9749755859375,0.0,117592.8984375,185.85499572753906,0.0,711,4.4948132038116455,12
147282.5,168.04998779296875,,140004.140625,261.9749755859375,0.0,117592.8984375,185.85499572753906,0.0,731,4.6195478439331055,12
147278.640625,170.0399932861328,,139999.796875,261.9749755859375,0.0,117592.8984375,185.85499572753906,0.0,751,4.743891000747681,12
147274.421875,167.94000244140625,,139994.40625,261.9749755859375,0.0,117592.8984375,185.85499572753906,0.0,771,4.868377923965454,12
147270.3125,166.94000244140625,,139989.640625,261.9749755859375,0.0,117592.8984375,185.85499572753906,0.0,791,4.992255210876465,12
147265.9375,165.70999145507812,,139984.359375,249.91500091552734,0.0,117574.5234375,169.24497985839844,0.0,811,5.120745658874512,12
147261.59375,162.02001953125,,139979.078125,249.91500091552734,0.0,117574.5234375,169.24497985839844,0.0,831,5.24818229675293,12
