train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142111.546875,141.70004272460938,,147485.0625,167.3150177001953,0.0,144004.265625,184.8249969482422,0.0,1702,10.244208335876465,12
142517.125,404.37005615234375,,147888.8125,480.35997009277344,0.0,144344.65625,1127.2400207519531,0.0,20,0.20124578475952148,12
142466.96875,356.0099792480469,,147827.109375,472.7649230957031,0.0,144274.984375,1118.8300399780273,0.0,40,0.3196101188659668,12
142415.171875,318.2500305175781,,147767.78125,446.2000274658203,0.0,144210.109375,995.3549880981445,0.0,60,0.4344661235809326,12
142359.125,299.4799499511719,,147689.703125,411.29003143310547,0.0,144120.40625,948.7349853515625,0.0,80,0.5547096729278564,12
142300.578125,286.8299865722656,,147625.390625,371.38001251220703,0.0,144049.828125,929.1100234985352,0.0,100,0.6744565963745117,12
142237.125,279.9499969482422,,147546.796875,369.76995849609375,0.0,143958.828125,929.1100234985352,0.0,120,0.7951011657714844,12
142168.859375,272.0,,147457.828125,357.7249526977539,0.0,143858.40625,932.8450241088867,0.0,140,0.9154107570648193,12
142094.578125,267.77000427246094,,147364.125,369.76995849609375,0.0,143858.40625,932.8450241088867,0.0,160,1.034158706665039,12
142013.78125,267.4900207519531,,147279.8125,357.0749740600586,0.0,143655.375,914.6650314331055,0.0,180,1.1550986766815186,12
141934.796875,266.77996826171875,,147195.671875,344.61500549316406,0.0,143563.265625,914.7250289916992,0.0,200,1.2747609615325928,12
141844.96875,259.47003173828125,,147089.34375,336.87001037597656,0.0,143438.828125,914.7250289916992,0.0,220,1.3946902751922607,12
141746.765625,255.2200164794922,,146976.78125,336.87001037597656,0.0,143438.828125,914.7250289916992,0.0,240,1.5160009860992432,12
141638.59375,247.87002563476562,,146855.828125,333.3299980163574,0.0,143161.875,914.7250289916992,0.0,260,1.6361138820648193,12
141531.015625,245.75003051757812,,146730.078125,333.3299980163574,0.0,143161.875,914.7250289916992,0.0,280,1.7578332424163818,12
141401.140625,232.20999145507812,,146556.203125,328.9450035095215,0.0,142813.5625,891.4049911499023,0.0,300,1.8761272430419922,12
141278.71875,215.989990234375,,146407.578125,321.86000061035156,0.0,142643.78125,868.1599960327148,0.0,320,1.9954674243927002,12
141148.125,210.51995849609375,,146245.71875,317.40997314453125,0.0,142451.859375,862.6350402832031,0.0,340,2.1142187118530273,12
140994.578125,209.10997009277344,,146065.359375,321.86000061035156,0.0,142451.859375,862.6350402832031,0.0,360,2.2333738803863525,12
140826.34375,204.42002868652344,,145876.203125,275.7599868774414,0.0,142013.484375,848.8450317382812,0.0,380,2.353034257888794,12
140662.015625,199.40994262695312,,145703.03125,275.7599868774414,0.0,142013.484375,848.8450317382812,0.0,400,2.472468614578247,12
140511.25,197.99998474121094,,145543.640625,275.7599868774414,0.0,142013.484375,848.8450317382812,0.0,420,2.590573310852051,12
140353.75,194.2200164794922,,145357.65625,270.05501556396484,0.0,141407.40625,572.1000137329102,0.0,440,2.7074472904205322,12
140179.65625,193.17002868652344,,145157.53125,270.05501556396484,0.0,141407.40625,572.1000137329102,0.0,460,2.824803113937378,12
139988.125,194.2200164794922,,144920.046875,270.05501556396484,0.0,141407.40625,572.1000137329102,0.0,480,2.9431819915771484,12
139780.3125,182.6999969482422,,144721.1875,236.4300079345703,0.0,140637.140625,546.2649993896484,0.0,500,3.062480926513672,12
139576.609375,177.2900390625,,144433.4375,236.4300079345703,0.0,140637.140625,546.2649993896484,0.0,520,3.181696653366089,12
139358.046875,180.71995544433594,,144207.0625,210.9799575805664,0.0,140017.5,533.9650115966797,0.0,540,3.3032264709472656,12
139129.75,178.09996032714844,,143931.28125,193.52996063232422,0.0,139684.984375,533.9650115966797,0.0,560,3.4257631301879883,12
138803.65625,177.2900390625,,143584.0625,190.6949462890625,0.0,139284.171875,496.4950180053711,0.0,591,3.5489742755889893,12
138535.640625,174.82997131347656,,143288.078125,190.6949462890625,0.0,139284.171875,496.4950180053711,0.0,611,3.6696524620056152,12
138298.6875,174.82997131347656,,143002.140625,190.6949462890625,0.0,139284.171875,496.4950180053711,0.0,631,3.790351390838623,12
138019.609375,174.02999877929688,,142727.1875,190.6949462890625,0.0,139284.171875,496.4950180053711,0.0,651,3.909592866897583,12
137758.359375,174.02999877929688,,142450.578125,186.35999298095703,0.0,137971.421875,473.1000213623047,0.0,671,4.028110504150391,12
137457.203125,173.85000610351562,,142118.109375,186.35999298095703,0.0,137971.421875,473.1000213623047,0.0,691,4.147874116897583,12
137138.6875,173.75997924804688,,141779.234375,184.3550262451172,0.0,137168.828125,461.76499938964844,0.0,711,4.267082214355469,12
136816.84375,173.739990234375,,141404.609375,184.25003814697266,0.0,136712.25,452.42498779296875,0.0,731,4.3858959674835205,12
136489.484375,173.739990234375,,141113.984375,184.25003814697266,0.0,136712.25,452.42498779296875,0.0,751,4.506219148635864,12
136150.3125,169.8499755859375,,140751.9375,178.56998443603516,0.0,135948.40625,445.1699752807617,0.0,771,4.626103401184082,12
135781.625,169.8499755859375,,140356.75,178.56998443603516,0.0,135948.40625,445.1699752807617,0.0,791,4.745649814605713,12
135477.8125,169.8499755859375,,140012.359375,178.56998443603516,0.0,135948.40625,445.1699752807617,0.0,811,4.864490270614624,12
135097.1875,168.95001220703125,,139614.15625,172.08496856689453,0.0,134613.40625,432.82501220703125,0.0,831,4.982017517089844,12
134677.890625,168.95001220703125,,139091.625,172.08496856689453,0.0,134613.40625,432.82501220703125,0.0,851,5.0993616580963135,12
134308.75,173.739990234375,,138689.65625,172.08496856689453,0.0,134613.40625,432.82501220703125,0.0,871,5.218086242675781,12
133948.203125,173.739990234375,,138247.734375,172.08496856689453,0.0,134613.40625,432.82501220703125,0.0,891,5.336897611618042,12
133566.828125,173.739990234375,,137849.71875,172.08496856689453,0.0,134613.40625,432.82501220703125,0.0,911,5.454723834991455,12
133154.109375,173.76002502441406,,137469.9375,172.08496856689453,0.0,134613.40625,432.82501220703125,0.0,931,5.572128772735596,12
132714.40625,173.76002502441406,,137043.609375,172.08496856689453,0.0,134613.40625,432.82501220703125,0.0,951,5.689819097518921,12
132277.21875,173.739990234375,,136611.25,172.08496856689453,0.0,134613.40625,432.82501220703125,0.0,971,5.807324647903442,12
131848.015625,173.739990234375,,136085.984375,172.08496856689453,0.0,134613.40625,432.82501220703125,0.0,991,5.9215757846832275,12
131446.578125,173.739990234375,,135670.28125,169.28997039794922,0.0,129941.9765625,237.40999603271484,0.0,1011,6.035620212554932,12
131023.9140625,169.8499755859375,,135245.5625,169.28997039794922,0.0,129941.9765625,237.40999603271484,0.0,1031,6.151355981826782,12
130562.0390625,168.95001220703125,,134814.4375,169.28997039794922,0.0,129941.9765625,237.40999603271484,0.0,1051,6.268166780471802,12
130119.890625,169.8499755859375,,134285.421875,169.28997039794922,0.0,129941.9765625,237.40999603271484,0.0,1071,6.383624076843262,12
129629.5546875,168.95001220703125,,133721.109375,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1091,6.501325845718384,12
129171.7578125,168.95001220703125,,133098.171875,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1111,6.618818521499634,12
128726.484375,168.95001220703125,,132599.75,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1131,6.7360663414001465,12
127975.0625,168.95001220703125,,131751.84375,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1162,6.856800079345703,12
127444.9375,168.95001220703125,,131325.234375,169.28997039794922,0.0,127635.265625,237.40999603271484,0.0,1182,6.973421335220337,12
126927.1796875,169.8499755859375,,130892.4296875,169.28997039794922,0.0,127635.265625,237.40999603271484,0.0,1202,7.089226007461548,12
126409.796875,169.8499755859375,,130413.9921875,169.28997039794922,0.0,127635.265625,237.40999603271484,0.0,1222,7.205639600753784,12
125917.90625,169.8499755859375,,129929.4140625,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1242,7.322508811950684,12
125390.40625,169.8499755859375,,129440.203125,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1262,7.4375081062316895,12
124829.2734375,169.8499755859375,,128905.7578125,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1282,7.553655624389648,12
124346.7890625,169.8499755859375,,128465.609375,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1302,7.669467926025391,12
123895.109375,169.67996215820312,,128002.921875,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1322,7.786642551422119,12
123346.7890625,169.67996215820312,,127402.1875,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1342,7.904930353164673,12
122809.6171875,169.67996215820312,,126832.421875,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1362,8.020649433135986,12
122273.3984375,169.67996215820312,,126209.0859375,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1382,8.135182619094849,12
121715.7734375,169.8499755859375,,125575.15625,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1402,8.25002145767212,12
121239.515625,168.95001220703125,,124871.3515625,169.28997039794922,0.0,127635.265625,237.40999603271484,0.0,1422,8.365861654281616,12
120780.828125,168.95001220703125,,124324.3359375,169.28997039794922,0.0,127635.265625,237.40999603271484,0.0,1442,8.480624675750732,12
120357.0625,168.95001220703125,,123685.5078125,169.28997039794922,0.0,127635.265625,237.40999603271484,0.0,1462,8.597510576248169,12
119880.40625,168.95001220703125,,123225.125,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1482,8.713432550430298,12
119400.9296875,168.95001220703125,,122669.1171875,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1502,8.829243421554565,12
118919.9453125,168.95001220703125,,122027.6015625,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1522,8.942912101745605,12
118414.90625,166.69003295898438,,121546.2421875,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1542,9.059943914413452,12
117942.3515625,166.69003295898438,,120947.09375,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1562,9.17360544204712,12
117438.4296875,166.69003295898438,,120388.46875,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1582,9.287827491760254,12
116910.0078125,166.69003295898438,,119877.03125,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1602,9.400856971740723,12
116333.578125,166.69003295898438,,119338.2421875,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1622,9.519070625305176,12
115765.125,166.69003295898438,,118703.859375,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1642,9.635040044784546,12
115321.90625,166.69003295898438,,118142.984375,169.16498565673828,0.0,127635.265625,237.40999603271484,0.0,1662,9.7242431640625,12
114849.1328125,166.69003295898438,,117588.140625,169.28997039794922,0.0,127635.265625,237.40999603271484,0.0,1682,9.814460039138794,12
114408.2578125,168.95001220703125,,117117.1328125,168.23997497558594,0.0,108366.5,236.02999877929688,0.0,1702,9.903111219406128,12
142830.3125,982.1100006103516,,148445.71875,1326.9749755859375,0.0,144992.515625,1858.6499633789062,0.0,20,0.16156888008117676,12
142825.4375,957.27001953125,,148440.1875,1304.6400299072266,0.0,144986.359375,1776.0099639892578,0.0,40,0.24301385879516602,12
142820.859375,940.5499877929688,,148435.71875,1272.780029296875,0.0,144981.4375,1654.0749969482422,0.0,60,0.3251056671142578,12
142816.203125,924.9500122070312,,148432.234375,1262.1200256347656,0.0,144977.71875,1575.6649932861328,0.0,80,0.4069342613220215,12
142812.109375,904.6499938964844,,148429.40625,1259.4099731445312,0.0,144974.953125,1575.6649932861328,0.0,100,0.4919757843017578,12
142807.34375,882.4100036621094,,148426.453125,1256.8049621582031,0.0,144971.90625,1494.260009765625,0.0,120,0.5748672485351562,12
142802.625,863.8800048828125,,148423.328125,1251.999984741211,0.0,144968.71875,1494.260009765625,0.0,140,0.6594986915588379,12
142797.40625,845.5499877929688,,148420.125,1199.5700073242188,0.0,144965.25,1494.260009765625,0.0,160,0.7421140670776367,12
142792.421875,816.5499877929688,,148416.0625,1196.4049835205078,0.0,144960.859375,1456.7649993896484,0.0,180,0.8248522281646729,12
142787.796875,799.4400024414062,,148411.359375,1196.4049835205078,0.0,144960.859375,1456.7649993896484,0.0,200,0.9079298973083496,12
142782.5625,757.0800170898438,,148407.4375,1194.584976196289,0.0,144951.46875,1417.8250274658203,0.0,220,0.9899001121520996,12
142778.109375,707.9099731445312,,148403.953125,1188.4399719238281,0.0,144947.90625,1360.354995727539,0.0,240,1.0727291107177734,12
142773.65625,674.4599914550781,,148400.625,1182.8800048828125,0.0,144944.640625,1327.0250244140625,0.0,260,1.1532809734344482,12
142769.171875,604.7000122070312,,148397.75,1176.770034790039,0.0,144941.78125,1327.0250244140625,0.0,280,1.238074541091919,12
142764.484375,603.3499755859375,,148393.75,1134.3750305175781,0.0,144937.671875,1327.0250244140625,0.0,300,1.3217859268188477,12
142760.015625,599.1499938964844,,148389.765625,1110.9500122070312,0.0,144933.484375,1187.4100341796875,0.0,320,1.407430648803711,12
142755.453125,570.0499877929688,,148386.78125,1092.854995727539,0.0,144930.28125,1183.5350036621094,0.0,340,1.4886314868927002,12
142750.328125,550.510009765625,,148383.484375,1062.2799835205078,0.0,144926.8125,1183.5350036621094,0.0,360,1.5711145401000977,12
142745.453125,521.4999389648438,,148380.359375,1056.699966430664,0.0,144923.671875,1108.8349609375,0.0,380,1.6551439762115479,12
142741.21875,463.9099884033203,,148376.375,1056.699966430664,0.0,144923.671875,1108.8349609375,0.0,400,1.7376508712768555,12
142736.71875,449.34002685546875,,148372.21875,1018.2000274658203,0.0,144915.203125,1108.8349609375,0.0,420,1.8240032196044922,12
142731.765625,432.95001220703125,,148368.484375,958.8900146484375,0.0,144911.234375,1077.5899810791016,0.0,440,1.9132983684539795,12
142726.4375,426.5099639892578,,148364.578125,951.3900146484375,0.0,144907.0625,1077.5899810791016,0.0,460,2.0028858184814453,12
142721.375,412.1200256347656,,148360.890625,946.4100036621094,0.0,144903.171875,1072.6599655151367,0.0,480,2.0938377380371094,12
142716.203125,377.8999938964844,,148355.875,942.1100006103516,0.0,144897.671875,1020.4049911499023,0.0,500,2.1840925216674805,12
142711.4375,367.6000061035156,,148351.796875,932.2150115966797,0.0,144892.984375,953.7150344848633,0.0,520,2.2746102809906006,12
142706.109375,365.1999816894531,,148348.40625,902.3200225830078,0.0,144889.34375,953.7150344848633,0.0,540,2.3621857166290283,12
142700.609375,347.32000732421875,,148345.0,893.6999969482422,0.0,144885.78125,909.2400054931641,0.0,560,2.449652910232544,12
142692.15625,310.9300231933594,,148338.71875,886.3349914550781,0.0,144879.046875,862.6550140380859,0.0,591,2.5406768321990967,12
142686.96875,270.8099670410156,,148334.953125,886.3349914550781,0.0,144879.046875,862.6550140380859,0.0,611,2.628432035446167,12
142682.046875,266.77996826171875,,148331.5625,839.0749969482422,0.0,144871.46875,791.2249908447266,0.0,631,2.7196340560913086,12
142677.125,250.45001220703125,,148328.234375,839.0749969482422,0.0,144871.46875,791.2249908447266,0.0,651,2.811587333679199,12
142672.828125,245.010009765625,,148324.578125,802.739990234375,0.0,144864.453125,686.4700088500977,0.0,671,2.903266191482544,12
142668.0625,250.45001220703125,,148321.640625,798.5649871826172,0.0,144861.53125,644.4249877929688,0.0,691,2.995612144470215,12
142663.0,233.46002197265625,,148318.046875,778.6750106811523,0.0,144857.6875,644.4249877929688,0.0,711,3.0874228477478027,12
142657.875,233.27999877929688,,148313.75,778.6750106811523,0.0,144857.6875,644.4249877929688,0.0,731,3.177316904067993,12
142653.0,224.1300048828125,,148309.328125,778.6750106811523,0.0,144857.6875,644.4249877929688,0.0,751,3.267146348953247,12
142647.90625,217.85992431640625,,148305.390625,734.4400024414062,0.0,144843.9375,469.34498596191406,0.0,771,3.3582661151885986,12
142641.96875,216.20001220703125,,148301.4375,694.1000061035156,0.0,144839.59375,469.2899932861328,0.0,791,3.4498672485351562,12
142636.71875,209.3900146484375,,148297.0,639.125,0.0,144834.984375,439.1750030517578,0.0,811,3.541410446166992,12
142631.234375,201.66000366210938,,148292.1875,584.510009765625,0.0,144829.796875,418.84498596191406,0.0,831,3.6341590881347656,12
142626.109375,201.44000244140625,,148288.8125,584.510009765625,0.0,144829.796875,418.84498596191406,0.0,851,3.727658271789551,12
142621.046875,196.14996337890625,,148286.140625,559.7250213623047,0.0,144823.734375,388.7000045776367,0.0,871,3.8245534896850586,12
