train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147887.78125,2670.5199432373047,,122715.0234375,2423.260021209717,0.0,161115.828125,3149.194984436035,0.0,40,0.3506009578704834,96
147842.59375,2179.9000396728516,,122678.9921875,2086.155044555664,0.0,161066.296875,2630.8249435424805,0.0,60,0.4935331344604492,96
147793.203125,1775.2599182128906,,122642.2265625,1837.3850021362305,0.0,161009.171875,1960.6100273132324,0.0,80,0.6465651988983154,96
147738.96875,1474.719955444336,,122600.9921875,1677.0999946594238,0.0,160941.25,1573.4150009155273,0.0,100,0.8162381649017334,96
147680.453125,1185.4800186157227,,122553.890625,1330.7249755859375,0.0,160863.453125,885.5450592041016,0.0,120,1.020531177520752,96
147617.921875,1006.5600738525391,,122501.578125,938.0300178527832,0.0,160784.484375,496.2950668334961,0.0,140,1.224792242050171,96
147546.71875,894.949951171875,,122440.9375,782.510066986084,0.0,160700.875,393.9649772644043,0.0,160,1.4610624313354492,96
147459.796875,767.7901000976562,,122371.3046875,599.4150390625,0.0,160592.25,342.31496810913086,0.0,180,1.6986806392669678,96
147361.421875,709.5499801635742,,122292.4375,391.81502532958984,0.0,160464.8125,342.31496810913086,0.0,200,1.8853600025177002,96
147250.78125,634.2100372314453,,122212.0,339.73997497558594,0.0,160340.890625,267.7050018310547,0.0,220,2.0461068153381348,96
147126.53125,581.5498886108398,,122124.5078125,306.5199737548828,0.0,160187.328125,239.7349853515625,0.0,240,2.191494941711426,96
146990.515625,567.8699722290039,,122022.8515625,295.96998596191406,0.0,160015.171875,210.4399871826172,0.0,260,2.3386096954345703,96
146833.75,509.61000061035156,,121906.4453125,281.4499969482422,0.0,159815.75,217.98997497558594,0.0,280,2.480363130569458,96
146656.15625,477.9099884033203,,121774.703125,266.36000061035156,0.0,159567.671875,214.1099624633789,0.0,300,2.6202497482299805,96
146476.765625,438.510009765625,,121629.1640625,267.02999114990234,0.0,159567.671875,214.1099624633789,0.0,320,2.75911545753479,96
146288.265625,410.36995697021484,,121487.5390625,261.6299591064453,0.0,159124.34375,226.8099822998047,0.0,340,2.8962182998657227,96
146086.953125,401.9999694824219,,121325.015625,266.36000061035156,0.0,159124.34375,226.8099822998047,0.0,360,3.035787343978882,96
145861.40625,391.83998107910156,,121144.9921875,264.1050033569336,0.0,159124.34375,226.8099822998047,0.0,380,3.1747019290924072,96
145608.0625,367.2100143432617,,120957.5625,254.9949951171875,0.0,158296.96875,226.8099822998047,0.0,400,3.3133575916290283,96
145342.9375,361.4199676513672,,120785.796875,237.1650161743164,0.0,158020.296875,223.07999420166016,0.0,420,3.4522361755371094,96
145052.265625,349.8199462890625,,120594.0078125,221.1749267578125,0.0,157697.828125,219.41001892089844,0.0,440,3.5901527404785156,96
144732.671875,344.3299865722656,,120379.375,221.2449493408203,0.0,157697.828125,219.41001892089844,0.0,460,3.7273871898651123,96
144412.359375,337.8300323486328,,120153.6484375,216.24000549316406,0.0,156954.984375,232.3650131225586,0.0,480,3.86521577835083,96
144059.875,316.22003173828125,,119935.6875,195.3299789428711,0.0,156567.21875,232.3650131225586,0.0,500,4.001408100128174,96
143698.640625,318.91998291015625,,119720.8203125,212.56493377685547,0.0,156567.21875,232.3650131225586,0.0,520,4.140124559402466,96
143339.765625,322.32000732421875,,119461.9375,212.56493377685547,0.0,156567.21875,232.3650131225586,0.0,540,4.277828693389893,96
142934.34375,301.33995056152344,,119177.71875,195.3299789428711,0.0,156567.21875,232.3650131225586,0.0,560,4.415472984313965,96
142316.921875,298.4900207519531,,118760.8046875,186.49497985839844,0.0,154418.953125,216.51497650146484,0.0,591,4.552963018417358,96
141879.859375,276.1099853515625,,118477.9921875,189.7899932861328,0.0,154418.953125,216.51497650146484,0.0,611,4.6873779296875,96
141406.9375,281.12998962402344,,118177.5703125,190.84497833251953,0.0,154418.953125,216.51497650146484,0.0,631,4.8210508823394775,96
140957.265625,270.8700408935547,,117895.6953125,190.84497833251953,0.0,154418.953125,216.51497650146484,0.0,651,4.9560840129852295,96
140514.65625,276.1099853515625,,117608.5,190.84497833251953,0.0,154418.953125,216.51497650146484,0.0,671,5.063836574554443,96
140042.4375,286.89002227783203,,117341.8984375,190.84497833251953,0.0,154418.953125,216.51497650146484,0.0,691,5.170001745223999,96
139505.015625,286.89002227783203,,116997.4609375,190.84497833251953,0.0,154418.953125,216.51497650146484,0.0,711,5.267822742462158,96
138984.25,276.1099853515625,,116645.984375,190.84497833251953,0.0,154418.953125,216.51497650146484,0.0,731,5.362941265106201,96
138453.359375,278.6900634765625,,116293.7734375,189.7899932861328,0.0,154418.953125,216.51497650146484,0.0,751,5.469402551651001,96
137925.0,278.6900634765625,,115940.1484375,186.49497985839844,0.0,154418.953125,216.51497650146484,0.0,771,5.571924448013306,96
137398.375,286.89002227783203,,115569.9140625,186.49497985839844,0.0,154418.953125,216.51497650146484,0.0,791,5.672780513763428,96
136885.578125,286.89002227783203,,115239.4609375,186.49497985839844,0.0,154418.953125,216.51497650146484,0.0,811,5.778707027435303,96
136317.21875,289.699951171875,,114856.6953125,190.65497589111328,0.0,154418.953125,216.51497650146484,0.0,831,5.888936281204224,96
135739.546875,289.2099914550781,,114494.046875,190.65497589111328,0.0,154418.953125,216.51497650146484,0.0,851,5.9850873947143555,96
135193.46875,296.4700012207031,,114139.8828125,193.08998107910156,0.0,154418.953125,216.51497650146484,0.0,871,6.103736877441406,96
134614.96875,296.4700012207031,,113802.015625,190.65497589111328,0.0,154418.953125,216.51497650146484,0.0,891,6.211287260055542,96
134016.078125,296.3899841308594,,113391.7578125,193.08998107910156,0.0,154418.953125,216.51497650146484,0.0,911,6.309365510940552,96
133436.828125,289.2099914550781,,113004.3359375,196.70999908447266,0.0,154418.953125,216.51497650146484,0.0,931,6.406475305557251,96
132862.078125,289.699951171875,,112610.0703125,207.63001251220703,0.0,154418.953125,216.51497650146484,0.0,951,6.504216432571411,96
132222.5,288.3900146484375,,112207.328125,221.2449493408203,0.0,154418.953125,216.51497650146484,0.0,971,6.600452423095703,96
131518.671875,287.22999572753906,,111761.703125,196.70999908447266,0.0,154418.953125,216.51497650146484,0.0,991,6.695745468139648,96
130833.828125,288.3900146484375,,111325.0078125,196.70999908447266,0.0,154418.953125,216.51497650146484,0.0,1011,6.8004889488220215,96
130161.5234375,288.3900146484375,,110873.2734375,196.70999908447266,0.0,154418.953125,216.51497650146484,0.0,1031,6.894282817840576,96
129486.0703125,288.3900146484375,,110410.8125,206.64502716064453,0.0,154418.953125,216.51497650146484,0.0,1051,7.006498336791992,96
128754.5,288.49998474121094,,109929.5546875,215.32504272460938,0.0,154418.953125,216.51497650146484,0.0,1071,7.111632347106934,96
128106.6640625,288.49998474121094,,109479.515625,221.2449493408203,0.0,154418.953125,216.51497650146484,0.0,1091,7.2105419635772705,96
127474.734375,288.3900146484375,,109053.8828125,221.2449493408203,0.0,154418.953125,216.51497650146484,0.0,1111,7.3759424686431885,96
126787.0625,289.699951171875,,108654.734375,215.32504272460938,0.0,154418.953125,216.51497650146484,0.0,1131,7.535867691040039,96
125650.1796875,296.3899841308594,,107940.828125,206.64502716064453,0.0,154418.953125,216.51497650146484,0.0,1162,7.666443586349487,96
124939.015625,296.3899841308594,,107482.9921875,206.64502716064453,0.0,154418.953125,216.51497650146484,0.0,1182,7.795675754547119,96
124238.1796875,296.3899841308594,,107048.7421875,215.32504272460938,0.0,154418.953125,216.51497650146484,0.0,1202,7.925935506820679,96
123487.671875,289.699951171875,,106581.015625,215.32504272460938,0.0,154418.953125,216.51497650146484,0.0,1222,8.054538249969482,96
122762.3359375,289.2099914550781,,106090.4296875,215.32504272460938,0.0,154418.953125,216.51497650146484,0.0,1242,8.185256004333496,96
121970.7109375,289.2099914550781,,105591.203125,215.32504272460938,0.0,154418.953125,216.51497650146484,0.0,1262,8.316602945327759,96
121245.390625,289.2099914550781,,105096.9296875,221.2449493408203,0.0,154418.953125,216.51497650146484,0.0,1282,8.447014331817627,96
120563.375,289.699951171875,,104641.3359375,226.31494903564453,0.0,154418.953125,216.51497650146484,0.0,1302,8.574627876281738,96
119797.9375,289.699951171875,,104161.4765625,226.31494903564453,0.0,154418.953125,216.51497650146484,0.0,1322,8.702997922897339,96
118990.6796875,289.699951171875,,103619.1328125,226.31494903564453,0.0,154418.953125,216.51497650146484,0.0,1342,8.831589698791504,96
118218.4921875,289.699951171875,,103131.046875,221.2449493408203,0.0,154418.953125,216.51497650146484,0.0,1362,8.961394309997559,96
117471.7421875,289.699951171875,,102638.0,221.2449493408203,0.0,154418.953125,216.51497650146484,0.0,1382,9.089318990707397,96
116681.953125,289.699951171875,,102138.640625,221.2449493408203,0.0,154418.953125,216.51497650146484,0.0,1402,9.218865156173706,96
115909.9140625,289.2099914550781,,101682.4921875,221.2449493408203,0.0,154418.953125,216.51497650146484,0.0,1422,9.347585916519165,96
115151.65625,289.2099914550781,,101215.8046875,221.2449493408203,0.0,154418.953125,216.51497650146484,0.0,1442,9.475815057754517,96
114371.1484375,289.699951171875,,100729.453125,208.905029296875,0.0,154418.953125,216.51497650146484,0.0,1462,9.601146221160889,96
113597.40625,289.699951171875,,100187.0859375,208.905029296875,0.0,154418.953125,216.51497650146484,0.0,1482,9.72731351852417,96
112886.71875,288.49998474121094,,99681.1875,208.905029296875,0.0,154418.953125,216.51497650146484,0.0,1502,9.854017972946167,96
112059.3984375,289.699951171875,,99158.3828125,201.20999908447266,0.0,154418.953125,216.51497650146484,0.0,1522,9.98168134689331,96
111198.21875,289.699951171875,,98585.1328125,201.20999908447266,0.0,154418.953125,216.51497650146484,0.0,1542,10.106846570968628,96
110434.2421875,281.0,,98083.265625,201.20999908447266,0.0,154418.953125,216.51497650146484,0.0,1562,10.235961198806763,96
109665.4921875,281.0,,97595.671875,201.20999908447266,0.0,154418.953125,216.51497650146484,0.0,1582,10.365447044372559,96
108888.8671875,280.92999267578125,,97049.0859375,196.70999908447266,0.0,154418.953125,216.51497650146484,0.0,1602,10.495693445205688,96
108075.1796875,278.6900634765625,,96513.078125,196.70999908447266,0.0,154418.953125,216.51497650146484,0.0,1622,10.62374234199524,96
107295.9609375,271.43997955322266,,95990.609375,196.70999908447266,0.0,154418.953125,216.51497650146484,0.0,1642,10.751235485076904,96
106535.796875,271.43997955322266,,95427.6015625,196.70999908447266,0.0,154418.953125,216.51497650146484,0.0,1662,10.879433393478394,96
105756.1171875,262.3799285888672,,94858.359375,182.83998107910156,0.0,112345.2109375,225.98499298095703,0.0,1682,11.008018493652344,96
104924.546875,262.3799285888672,,94259.609375,181.59000396728516,0.0,111351.6328125,225.98499298095703,0.0,1702,11.136024713516235,96
147944.1875,2625.2500610351562,,122792.890625,5085.369911193848,0.0,161154.359375,3215.7498931884766,0.0,20,0.2755758762359619,96
147940.234375,2487.319999694824,,122790.015625,4670.010047912598,0.0,161150.265625,3005.654899597168,0.0,40,0.43485331535339355,96
147936.3125,2343.769989013672,,122787.171875,4349.609996795654,0.0,161146.3125,2869.739921569824,0.0,60,0.5971949100494385,96
147932.375,2222.130096435547,,122784.3046875,4084.7099533081055,0.0,161142.359375,2869.739921569824,0.0,80,0.758502721786499,96
147928.328125,1993.770004272461,,122781.578125,3843.405044555664,0.0,161138.640625,2699.6899642944336,0.0,100,0.9209775924682617,96
147924.21875,1892.8600616455078,,122778.625,3443.139938354492,0.0,161134.890625,2591.759895324707,0.0,120,1.0877187252044678,96
147919.96875,1816.3099822998047,,122775.75,3246.415050506592,0.0,161130.84375,2396.585029602051,0.0,140,1.2493813037872314,96
147915.859375,1682.2700500488281,,122772.8125,3102.9050483703613,0.0,161127.09375,2316.879951477051,0.0,160,1.4160761833190918,96
147911.640625,1633.240005493164,,122769.953125,2864.615032196045,0.0,161123.203125,2133.2000274658203,0.0,180,1.5902643203735352,96
147907.5,1581.420051574707,,122767.03125,2738.240032196045,0.0,161118.984375,2083.464984893799,0.0,200,1.7667012214660645,96
147902.875,1575.1300201416016,,122764.0859375,2513.3300857543945,0.0,161114.671875,2083.464984893799,0.0,220,1.9486052989959717,96
147898.59375,1536.7599716186523,,122761.0078125,2403.634922027588,0.0,161110.4375,1824.935001373291,0.0,240,2.132308006286621,96
147894.484375,1490.6800384521484,,122758.015625,2267.570068359375,0.0,161106.125,1787.4400177001953,0.0,260,2.315133810043335,96
147890.28125,1419.9501037597656,,122755.0703125,2088.2150115966797,0.0,161102.140625,1548.2799224853516,0.0,280,2.4998862743377686,96
147886.15625,1361.5498962402344,,122752.0703125,2024.7849769592285,0.0,161098.015625,1548.2799224853516,0.0,300,2.6905221939086914,96
147881.78125,1345.4100036621094,,122748.765625,1939.4599914550781,0.0,161093.640625,1497.544906616211,0.0,320,2.8816978931427,96
147876.953125,1295.079978942871,,122745.703125,1801.0050239562988,0.0,161089.140625,1409.0449562072754,0.0,340,3.0732808113098145,96
147872.03125,1279.4000701904297,,122742.6015625,1708.3349914550781,0.0,161084.015625,1354.490005493164,0.0,360,3.2691924571990967,96
147867.0,1271.6899795532227,,122739.4609375,1669.754997253418,0.0,161079.25,1205.6350135803223,0.0,380,3.4658734798431396,96
147862.28125,1254.3899841308594,,122736.3359375,1633.1699752807617,0.0,161074.125,1263.785026550293,0.0,400,3.6613240242004395,96
147857.640625,1233.8600158691406,,122733.28125,1564.6800384521484,0.0,161068.828125,1177.2399635314941,0.0,420,3.864250421524048,96
147852.828125,1156.1499938964844,,122729.8671875,1502.7000427246094,0.0,161063.8125,1177.2399635314941,0.0,440,4.076602935791016,96
147847.921875,1130.860107421875,,122726.4296875,1341.1999702453613,0.0,161058.984375,1081.8949546813965,0.0,460,4.288038015365601,96
147842.546875,1121.8799591064453,,122723.015625,1231.2099571228027,0.0,161053.78125,1081.8949546813965,0.0,480,4.501555442810059,96
147837.265625,1088.8300247192383,,122719.9140625,1138.780029296875,0.0,161048.515625,1078.7849349975586,0.0,500,4.7111406326293945,96
147832.296875,1061.10009765625,,122716.71875,1129.9750366210938,0.0,161043.765625,1078.7849349975586,0.0,520,4.923773288726807,96
147827.8125,1035.3200759887695,,122713.1875,1123.9550170898438,0.0,161039.359375,1078.7849349975586,0.0,540,5.13978123664856,96
147823.125,1010.8100128173828,,122709.390625,1067.964988708496,0.0,161034.265625,1078.7849349975586,0.0,560,5.359986305236816,96
147814.515625,993.0800018310547,,122703.25,994.8700294494629,0.0,161025.15625,934.9750518798828,0.0,591,5.590249538421631,96
147808.875,969.5100250244141,,122699.5546875,971.0649719238281,0.0,161018.75,934.9750518798828,0.0,611,5.823744297027588,96
147803.15625,945.800048828125,,122695.6171875,961.6849746704102,0.0,161013.84375,911.4150123596191,0.0,631,6.060605764389038,96
147797.65625,929.5500030517578,,122691.546875,928.3950157165527,0.0,161009.203125,903.3749809265137,0.0,651,6.301761865615845,96
147791.6875,929.0400314331055,,122687.8671875,892.3149795532227,0.0,161004.140625,885.1399803161621,0.0,671,6.548905849456787,96
147786.078125,913.4400405883789,,122683.875,889.2350044250488,0.0,160998.03125,885.1399803161621,0.0,691,6.8002002239227295,96
147780.171875,911.180046081543,,122680.46875,865.2199859619141,0.0,160992.9375,885.1399803161621,0.0,711,7.066849946975708,96
147774.53125,882.4200134277344,,122676.875,852.9550018310547,0.0,160987.515625,885.1399803161621,0.0,731,7.3551154136657715,96
147768.609375,863.7700500488281,,122673.0859375,836.9099388122559,0.0,160981.703125,853.2799873352051,0.0,751,7.660029172897339,96
147762.875,843.1400451660156,,122669.2578125,818.1900024414062,0.0,160977.21875,853.2799873352051,0.0,771,7.976221799850464,96
147757.125,843.0799980163574,,122665.3828125,818.1900024414062,0.0,160977.21875,853.2799873352051,0.0,791,8.292954683303833,96
147751.046875,829.2499389648438,,122661.4375,811.120002746582,0.0,160965.96875,853.2799873352051,0.0,811,8.607970476150513,96
147745.0625,819.2599868774414,,122657.3671875,799.7799911499023,0.0,160959.9375,853.2799873352051,0.0,831,8.914500713348389,96
147738.734375,829.2499389648438,,122653.2578125,742.9799652099609,0.0,160952.828125,853.2799873352051,0.0,851,9.238301277160645,96
147732.359375,816.5100173950195,,122649.0390625,749.1649703979492,0.0,160952.828125,853.2799873352051,0.0,871,9.581652402877808,96
147726.03125,808.1100387573242,,122644.8359375,742.9799652099609,0.0,160952.828125,853.2799873352051,0.0,891,9.930009365081787,96
147719.671875,806.1499557495117,,122640.703125,738.4049682617188,0.0,160936.015625,825.3099746704102,0.0,911,10.278252601623535,96
147713.1875,787.7700119018555,,122636.390625,721.7849578857422,0.0,160929.90625,813.1949462890625,0.0,931,10.616073369979858,96
147706.1875,782.4700088500977,,122631.8671875,718.0349578857422,0.0,160922.0625,813.1949462890625,0.0,951,10.984910488128662,96
