train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147460.171875,955.9700164794922,,140236.28125,511.5150032043457,0.0,117808.421875,1046.0350151062012,0.0,180,1.1496903896331787,96
147391.109375,920.0600128173828,,140177.109375,509.5549774169922,0.0,117760.71875,984.5999755859375,0.0,200,1.3011419773101807,96
147309.171875,881.4500045776367,,140115.0,454.1000061035156,0.0,117710.9765625,883.9749946594238,0.0,220,1.4490175247192383,96
147225.859375,837.1699371337891,,140034.328125,464.4550018310547,0.0,117710.9765625,883.9749946594238,0.0,240,1.5955183506011963,96
147127.90625,832.1000137329102,,139927.703125,454.1000061035156,0.0,117710.9765625,883.9749946594238,0.0,260,1.73789644241333,96
147016.6875,788.8099822998047,,139831.0,450.6349868774414,0.0,117497.5078125,863.0599517822266,0.0,280,1.8793752193450928,96
146898.890625,766.5400161743164,,139712.84375,445.71500396728516,0.0,117406.2578125,863.0599517822266,0.0,300,2.0208375453948975,96
146777.203125,765.0199890136719,,139587.640625,445.71500396728516,0.0,117406.2578125,863.0599517822266,0.0,320,2.1609160900115967,96
146639.9375,723.1800384521484,,139460.9375,449.78499603271484,0.0,117406.2578125,863.0599517822266,0.0,340,2.3024070262908936,96
146501.375,719.6199798583984,,139325.734375,421.62498474121094,0.0,117133.21875,783.0299606323242,0.0,360,2.4443576335906982,96
146349.59375,703.4800262451172,,139179.84375,406.20999908447266,0.0,117036.03125,748.9850120544434,0.0,380,2.5845093727111816,96
146182.46875,691.6399841308594,,139005.203125,395.4049530029297,0.0,116914.96875,722.1250038146973,0.0,400,2.720791816711426,96
146025.59375,690.2900085449219,,138832.875,447.0950164794922,0.0,116914.96875,722.1250038146973,0.0,420,2.858624219894409,96
145855.203125,684.9399795532227,,138664.515625,453.34000396728516,0.0,116914.96875,722.1250038146973,0.0,440,2.9950342178344727,96
145653.171875,657.9200286865234,,138482.953125,430.0750312805176,0.0,116914.96875,722.1250038146973,0.0,460,3.128103017807007,96
145431.875,649.5400390625,,138268.0625,392.3050117492676,0.0,116416.5859375,644.3199844360352,0.0,480,3.2605717182159424,96
145226.546875,632.2698669433594,,138046.90625,376.35000228881836,0.0,116279.6015625,603.7899894714355,0.0,500,3.3909499645233154,96
144993.53125,608.9601135253906,,137826.984375,371.8650016784668,0.0,116124.21875,603.7899894714355,0.0,520,3.5242414474487305,96
144743.890625,601.9999923706055,,137552.796875,359.9000129699707,0.0,115936.953125,582.2949600219727,0.0,540,3.6582796573638916,96
144484.703125,585.0300445556641,,137304.4375,359.9000129699707,0.0,115936.953125,582.2949600219727,0.0,560,3.786243438720703,96
144033.828125,558.4499969482422,,136902.515625,334.20499420166016,0.0,115531.4296875,498.23497772216797,0.0,591,3.9193668365478516,96
143722.109375,537.4600067138672,,136569.4375,336.0799865722656,0.0,115531.4296875,498.23497772216797,0.0,611,4.048887729644775,96
143405.5,524.5100555419922,,136207.03125,336.0799865722656,0.0,115531.4296875,498.23497772216797,0.0,631,4.181095123291016,96
143068.328125,523.1799850463867,,135888.953125,336.0799865722656,0.0,115531.4296875,498.23497772216797,0.0,651,4.312050819396973,96
142699.203125,511.1199035644531,,135573.328125,334.5499801635742,0.0,115531.4296875,498.23497772216797,0.0,671,4.442472457885742,96
142298.078125,497.5600280761719,,135181.046875,326.3149948120117,0.0,114503.6640625,427.5499687194824,0.0,691,4.574324131011963,96
141895.609375,494.5900421142578,,134820.921875,326.3149948120117,0.0,114503.6640625,427.5499687194824,0.0,711,4.706364154815674,96
141522.8125,490.0499725341797,,134425.71875,316.85997009277344,0.0,114071.953125,466.41997146606445,0.0,731,4.835479736328125,96
141106.625,487.76002502441406,,134055.875,326.3149948120117,0.0,114071.953125,466.41997146606445,0.0,751,4.962930679321289,96
140688.546875,487.76002502441406,,133687.484375,336.0799865722656,0.0,114071.953125,466.41997146606445,0.0,771,5.092464447021484,96
140224.78125,482.16986083984375,,133315.546875,344.8699760437012,0.0,114071.953125,466.41997146606445,0.0,791,5.223600387573242,96
139796.453125,477.68004608154297,,132925.71875,347.18999099731445,0.0,114071.953125,466.41997146606445,0.0,811,5.352535009384155,96
139340.140625,472.6400146484375,,132503.21875,347.18999099731445,0.0,114071.953125,466.41997146606445,0.0,831,5.483150482177734,96
138876.546875,472.6400146484375,,132056.34375,344.8699760437012,0.0,114071.953125,466.41997146606445,0.0,851,5.613353729248047,96
138443.90625,474.7699890136719,,131567.71875,344.8699760437012,0.0,114071.953125,466.41997146606445,0.0,871,5.743313789367676,96
137952.34375,474.7699890136719,,131093.0,344.8699760437012,0.0,114071.953125,466.41997146606445,0.0,891,5.871228218078613,96
137454.703125,474.7699890136719,,130568.8125,345.8099899291992,0.0,114071.953125,466.41997146606445,0.0,911,5.999779462814331,96
136987.359375,459.0299758911133,,130085.1484375,345.8099899291992,0.0,114071.953125,466.41997146606445,0.0,931,6.128284692764282,96
136476.359375,458.48997497558594,,129527.09375,339.4999771118164,0.0,114071.953125,466.41997146606445,0.0,951,6.257028818130493,96
135938.140625,444.3000183105469,,128922.53125,339.4999771118164,0.0,114071.953125,466.41997146606445,0.0,971,6.385975360870361,96
135392.078125,437.32997131347656,,128348.453125,333.49999237060547,0.0,114071.953125,466.41997146606445,0.0,991,6.516331434249878,96
134868.53125,423.6000213623047,,127763.1640625,333.49999237060547,0.0,114071.953125,466.41997146606445,0.0,1011,6.6463305950164795,96
134303.515625,425.8999786376953,,127140.3203125,333.49999237060547,0.0,114071.953125,466.41997146606445,0.0,1031,6.776555776596069,96
133719.671875,425.8999786376953,,126482.7421875,333.49999237060547,0.0,114071.953125,466.41997146606445,0.0,1051,6.9070165157318115,96
133152.3125,420.15000915527344,,125855.8203125,333.49999237060547,0.0,114071.953125,466.41997146606445,0.0,1071,7.034996032714844,96
132582.671875,420.15000915527344,,125266.6796875,337.489990234375,0.0,114071.953125,466.41997146606445,0.0,1091,7.162785291671753,96
131981.46875,423.6000213623047,,124648.8515625,337.489990234375,0.0,114071.953125,466.41997146606445,0.0,1111,7.291909694671631,96
131312.59375,420.15000915527344,,123996.7109375,337.489990234375,0.0,114071.953125,466.41997146606445,0.0,1131,7.421132802963257,96
130459.5546875,420.02001953125,,123200.328125,335.0600051879883,0.0,114071.953125,466.41997146606445,0.0,1162,7.551233530044556,96
129859.15625,420.02001953125,,122602.515625,335.0600051879883,0.0,114071.953125,466.41997146606445,0.0,1182,7.680586099624634,96
129266.96875,419.32008361816406,,122005.5703125,335.0600051879883,0.0,114071.953125,466.41997146606445,0.0,1202,7.809157133102417,96
128623.3828125,419.32008361816406,,121341.1796875,335.0600051879883,0.0,114071.953125,466.41997146606445,0.0,1222,7.938412666320801,96
128001.8515625,408.67002868652344,,120732.2265625,335.0600051879883,0.0,114071.953125,466.41997146606445,0.0,1242,8.066757202148438,96
127327.7890625,404.2699279785156,,120030.5625,335.0600051879883,0.0,114071.953125,466.41997146606445,0.0,1262,8.194799423217773,96
126676.4765625,394.2000045776367,,119382.6015625,335.0600051879883,0.0,114071.953125,466.41997146606445,0.0,1282,8.323238611221313,96
126069.640625,400.9399719238281,,118779.8828125,335.0600051879883,0.0,114071.953125,466.41997146606445,0.0,1302,8.451956987380981,96
125389.90625,393.89990234375,,118082.8828125,335.0600051879883,0.0,114071.953125,466.41997146606445,0.0,1322,8.581686973571777,96
124741.453125,393.89990234375,,117398.9609375,325.0849914550781,0.0,114071.953125,466.41997146606445,0.0,1342,8.71011757850647,96
124077.9609375,388.41998291015625,,116798.453125,314.1199951171875,0.0,103513.8359375,262.49495697021484,0.0,1362,8.838994264602661,96
123477.1953125,390.83006286621094,,116148.78125,314.1199951171875,0.0,103513.8359375,262.49495697021484,0.0,1382,8.968831062316895,96
122865.796875,388.41998291015625,,115424.3046875,314.1199951171875,0.0,103513.8359375,262.49495697021484,0.0,1402,9.097404718399048,96
122192.34375,385.91001892089844,,114790.640625,314.1199951171875,0.0,103513.8359375,262.49495697021484,0.0,1422,9.22602105140686,96
121534.578125,381.77000427246094,,114189.109375,314.1199951171875,0.0,103513.8359375,262.49495697021484,0.0,1442,9.353711128234863,96
120890.328125,379.3400421142578,,113559.3359375,306.43997955322266,0.0,101644.6875,262.49495697021484,0.0,1462,9.483290433883667,96
120100.1875,373.8000183105469,,112721.609375,302.6299819946289,0.0,101156.28125,262.49495697021484,0.0,1482,9.611812829971313,96
119342.46875,375.31007385253906,,111947.6171875,287.864990234375,0.0,100732.6796875,262.49495697021484,0.0,1502,9.73775839805603,96
118625.046875,371.6199493408203,,111123.2265625,286.8100357055664,0.0,100249.0703125,262.49495697021484,0.0,1522,9.867328882217407,96
117901.5625,371.5400390625,,110288.2265625,266.61499786376953,0.0,99770.953125,262.49495697021484,0.0,1542,9.997413873672485,96
117177.203125,367.699951171875,,109469.953125,266.61499786376953,0.0,99770.953125,262.49495697021484,0.0,1562,10.123354196548462,96
116430.9609375,360.44998931884766,,108777.8515625,263.4500045776367,0.0,98906.2890625,262.49495697021484,0.0,1582,10.25036096572876,96
115675.046875,357.51995849609375,,108048.21875,236.30500030517578,0.0,98464.765625,262.49495697021484,0.0,1602,10.382890462875366,96
114920.359375,349.8199462890625,,107220.7421875,236.30500030517578,0.0,98464.765625,262.49495697021484,0.0,1622,10.511330366134644,96
114228.4296875,349.8199462890625,,106514.4609375,230.92001724243164,0.0,97551.8203125,258.71996307373047,0.0,1642,10.638331651687622,96
113553.46875,348.4300231933594,,105899.28125,230.92001724243164,0.0,97551.8203125,258.71996307373047,0.0,1662,10.767383098602295,96
112865.0625,348.4300231933594,,105217.859375,230.92001724243164,0.0,97551.8203125,258.71996307373047,0.0,1682,10.896336078643799,96
112112.671875,345.800048828125,,104443.40625,217.385009765625,0.0,96266.421875,258.71996307373047,0.0,1702,11.025906562805176,96
147837.984375,8061.8099365234375,,140610.03125,7609.554985046387,0.0,118129.1640625,7372.285064697266,0.0,20,0.24101734161376953,96
147834.59375,8060.369934082031,,140606.4375,7596.9699630737305,0.0,118126.2421875,7372.285064697266,0.0,40,0.3773622512817383,96
147831.265625,8051.13996887207,,140602.9375,7596.9699630737305,0.0,118126.2421875,7372.285064697266,0.0,60,0.5214011669158936,96
147828.03125,8036.000053405762,,140599.34375,7582.75,0.0,118120.7421875,7372.285064697266,0.0,80,0.6796579360961914,96
147824.6875,8024.009948730469,,140595.921875,7582.75,0.0,118120.7421875,7372.285064697266,0.0,100,0.8578250408172607,96
147821.34375,8024.009948730469,,140592.265625,7582.75,0.0,118120.7421875,7372.285064697266,0.0,120,1.0621373653411865,96
147817.859375,8018.610015869141,,140588.234375,7569.670021057129,0.0,118112.03125,7291.420051574707,0.0,140,1.2990777492523193,96
147814.390625,8013.849990844727,,140583.9375,7569.670021057129,0.0,118112.03125,7291.420051574707,0.0,160,1.5702011585235596,96
147811.109375,7997.770034790039,,140580.265625,7569.670021057129,0.0,118112.03125,7291.420051574707,0.0,180,1.8636906147003174,96
147807.734375,7997.770034790039,,140576.671875,7569.670021057129,0.0,118112.03125,7291.420051574707,0.0,200,2.1750805377960205,96
147804.4375,7985.05989074707,,140573.40625,7569.670021057129,0.0,118112.03125,7291.420051574707,0.0,220,2.5203938484191895,96
147801.046875,7979.690017700195,,140569.78125,7569.670021057129,0.0,118112.03125,7291.420051574707,0.0,240,2.9178600311279297,96
147797.65625,7977.0799560546875,,140566.4375,7507.374977111816,0.0,118095.8984375,7291.420051574707,0.0,260,3.3644461631774902,96
147794.1875,7957.159942626953,,140563.25,7507.374977111816,0.0,118095.8984375,7291.420051574707,0.0,280,3.888841152191162,96
147790.9375,7939.580001831055,,140560.171875,7488.220001220703,0.0,118091.3984375,7291.420051574707,0.0,300,4.454649209976196,96
147787.734375,7920.130065917969,,140556.40625,7488.220001220703,0.0,118091.3984375,7291.420051574707,0.0,320,5.046970367431641,96
147784.28125,7920.130065917969,,140552.15625,7439.319976806641,0.0,118085.578125,7291.420051574707,0.0,340,5.688385963439941,96
147780.953125,7874.809951782227,,140548.78125,7439.319976806641,0.0,118085.578125,7291.420051574707,0.0,360,6.387277841567993,96
147777.78125,7864.599914550781,,140545.734375,7439.319976806641,0.0,118085.578125,7291.420051574707,0.0,380,7.055124044418335,96
147774.71875,7849.179962158203,,140543.078125,7439.319976806641,0.0,118085.578125,7291.420051574707,0.0,400,7.754420757293701,96
147771.53125,7833.440078735352,,140539.875,7427.270034790039,0.0,118076.640625,7291.420051574707,0.0,420,8.468259572982788,96
147768.296875,7780.9000244140625,,140536.484375,7416.909938812256,0.0,118074.1640625,7291.420051574707,0.0,440,9.233158349990845,96
147765.046875,7742.73014831543,,140533.1875,7408.634979248047,0.0,118071.8359375,7247.065010070801,0.0,460,10.034964561462402,96
147761.5625,7721.229919433594,,140529.28125,7408.634979248047,0.0,118071.8359375,7247.065010070801,0.0,480,10.917489290237427,96
147758.09375,7689.329986572266,,140525.015625,7407.504974365234,0.0,118066.1015625,7222.640022277832,0.0,500,11.870128393173218,96
147754.78125,7659.699989318848,,140520.671875,7389.344932556152,0.0,118062.7578125,7148.534942626953,0.0,520,12.883870124816895,96
147751.390625,7589.619934082031,,140516.390625,7302.4349365234375,0.0,118059.078125,7079.074996948242,0.0,540,13.898394346237183,96
147747.96875,7537.640121459961,,140511.828125,7216.959976196289,0.0,118055.6015625,7056.3250732421875,0.0,560,14.944417715072632,96
147742.5,7452.119888305664,,140505.328125,7123.449966430664,0.0,118050.625,6994.089973449707,0.0,591,16.56891369819641,96
147739.0625,7380.719711303711,,140501.28125,7110.714973449707,0.0,118047.5546875,6994.089973449707,0.0,611,17.905444145202637,96
147735.421875,7280.869979858398,,140497.1875,7084.375038146973,0.0,118044.53125,6888.389976501465,0.0,631,19.349498510360718,96
147731.703125,7219.3699951171875,,140493.171875,7018.260047912598,0.0,118041.703125,6834.549995422363,0.0,651,20.940542459487915,96
147728.109375,7114.880065917969,,140488.78125,6939.700004577637,0.0,118038.3984375,6803.670066833496,0.0,671,22.5426766872406,96
147724.734375,7058.650009155273,,140485.109375,6888.870018005371,0.0,118035.6640625,6743.505043029785,0.0,691,24.28596520423889,96
147721.4375,6982.089920043945,,140481.171875,6821.4550704956055,0.0,118032.7578125,6743.505043029785,0.0,711,26.12601375579834,96
147718.21875,6908.760101318359,,140477.5625,6796.735008239746,0.0,118030.0234375,6743.505043029785,0.0,731,28.118753910064697,96
147714.796875,6823.229995727539,,140474.140625,6766.045028686523,0.0,118027.71875,6642.2800216674805,0.0,751,30.355741500854492,96
147710.96875,6760.699996948242,,140469.453125,6643.460052490234,0.0,118024.15625,6576.325008392334,0.0,771,32.83757185935974,96
147707.46875,6619.2099609375,,140465.421875,6459.214988708496,0.0,118020.9296875,6543.620071411133,0.0,791,35.27699565887451,96
147703.90625,6498.129943847656,,140461.015625,6283.97501373291,0.0,118017.578125,6381.8549880981445,0.0,811,37.705225706100464,96
147700.3125,6407.509979248047,,140456.71875,6181.910018920898,0.0,118014.2109375,6381.8549880981445,0.0,831,39.98040819168091,96
147696.703125,6309.1300048828125,,140452.796875,5875.14501953125,0.0,118011.4140625,6337.830032348633,0.0,851,42.58593463897705,96
147693.0625,6177.410064697266,,140448.34375,5764.579986572266,0.0,118008.078125,6148.964996337891,0.0,871,45.05415916442871,96
147689.53125,6105.069969177246,,140444.578125,5628.125053405762,0.0,118005.421875,6033.984951019287,0.0,891,47.64570450782776,96
147685.984375,6049.719932556152,,140441.328125,5471.995010375977,0.0,118003.3125,5959.239910125732,0.0,911,50.39474391937256,96
147682.484375,5900.740097045898,,140438.09375,5257.155006408691,0.0,118001.2109375,5741.335006713867,0.0,931,53.17500901222229,96
147678.734375,5779.170074462891,,140433.890625,5116.12996673584,0.0,117997.9921875,5657.725006103516,0.0,951,56.03482484817505,96
147674.828125,5666.68017578125,,140429.234375,4504.245059967041,0.0,117994.5546875,5582.955009460449,0.0,971,58.99654722213745,96
147671.078125,5486.080032348633,,140424.90625,4123.755069732666,0.0,117991.3671875,5305.0200271606445,0.0,991,62.031601667404175,96
147667.109375,5269.570098876953,,140419.953125,3917.190082550049,0.0,117987.5078125,5144.505046844482,0.0,1011,65.22347354888916,96
147663.296875,5155.249931335449,,140415.328125,3706.0150604248047,0.0,117984.0859375,4867.960048675537,0.0,1031,68.48302841186523,96
147659.359375,5007.059982299805,,140410.96875,3607.860095977783,0.0,117981.109375,4783.449954986572,0.0,1051,71.89508533477783,96
147655.28125,4773.820030212402,,140406.015625,3430.4700241088867,0.0,117978.109375,4717.135036468506,0.0,1071,75.71600031852722,96
147651.5,4686.110076904297,,140401.828125,3304.2349739074707,0.0,117975.375,4550.785018920898,0.0,1091,79.52985715866089,96
147647.90625,4558.459999084473,,140398.515625,3185.465061187744,0.0,117973.0546875,4512.569980621338,0.0,1111,83.35390639305115,96
