train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133634.96875,235.77996826171875,,153097.484375,179.0699920654297,0.0,197361.59375,323.385009765625,0.0,591,2.6787729263305664,24
133575.921875,235.77996826171875,,153018.1875,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,611,2.7667629718780518,24
133514.09375,228.97003173828125,,152931.703125,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,631,2.854443311691284,24
133447.390625,235.77996826171875,,152839.875,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,651,2.942054033279419,24
133379.671875,238.13995361328125,,152746.328125,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,671,3.030446767807007,24
133304.859375,240.37998962402344,,152639.453125,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,691,3.119107484817505,24
133233.9375,242.3099822998047,,152538.25,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,711,3.207043409347534,24
133166.34375,242.3099822998047,,152442.53125,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,731,3.294154644012451,24
133085.296875,245.3300018310547,,152326.953125,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,751,3.382530450820923,24
133012.171875,246.75997924804688,,152225.21875,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,771,3.471518039703369,24
132930.5625,246.75997924804688,,152105.703125,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,791,3.557520627975464,24
132858.84375,249.83998107910156,,152007.828125,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,811,3.645130157470703,24
132781.15625,249.83998107910156,,151906.1875,183.4400177001953,0.0,197361.59375,323.385009765625,0.0,831,3.7318098545074463,24
132705.640625,251.6000213623047,,151804.15625,183.4400177001953,0.0,197361.59375,323.385009765625,0.0,851,3.818911075592041,24
132627.546875,251.6000213623047,,151701.765625,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,871,3.9059979915618896,24
132546.515625,246.75997924804688,,151593.84375,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,891,3.9924538135528564,24
132454.046875,246.75997924804688,,151464.21875,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,911,4.0793068408966064,24
132361.65625,249.83998107910156,,151332.78125,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,931,4.165634870529175,24
132262.5625,249.83998107910156,,151191.703125,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,951,4.252458333969116,24
132164.46875,251.46998596191406,,151054.734375,182.23501586914062,0.0,197361.59375,323.385009765625,0.0,971,4.338845491409302,24
132054.75,253.28004455566406,,150902.296875,189.2300033569336,0.0,197361.59375,323.385009765625,0.0,991,4.425988435745239,24
131938.25,257.41001892089844,,150745.328125,189.2300033569336,0.0,197361.59375,323.385009765625,0.0,1011,4.511155605316162,24
131819.90625,256.1900100708008,,150581.5,189.2300033569336,0.0,197361.59375,323.385009765625,0.0,1031,4.597991228103638,24
131691.3125,256.1900100708008,,150396.875,189.2300033569336,0.0,197361.59375,323.385009765625,0.0,1051,4.684095859527588,24
131555.03125,256.1900100708008,,150200.03125,189.2300033569336,0.0,197361.59375,323.385009765625,0.0,1071,4.772409200668335,24
131405.65625,259.1099548339844,,149985.875,189.2300033569336,0.0,197361.59375,323.385009765625,0.0,1091,4.85876989364624,24
131254.9375,259.1099548339844,,149768.90625,189.2300033569336,0.0,197361.59375,323.385009765625,0.0,1111,4.9449462890625,24
131103.96875,262.6800079345703,,149548.5625,189.2300033569336,0.0,197361.59375,323.385009765625,0.0,1131,5.031271457672119,24
130852.1875,262.6800079345703,,149192.328125,197.5,0.0,197361.59375,323.385009765625,0.0,1162,5.118438005447388,24
130711.5625,265.03001403808594,,149002.8125,197.5,0.0,197361.59375,323.385009765625,0.0,1182,5.205134630203247,24
130562.015625,265.03001403808594,,148790.8125,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1202,5.290999889373779,24
130378.453125,265.11997985839844,,148527.3125,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1222,5.377047300338745,24
130200.375,265.11997985839844,,148283.796875,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1242,5.462518215179443,24
130022.6875,265.4999542236328,,148030.890625,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1262,5.54777979850769,24
129836.0,265.4999542236328,,147764.21875,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1282,5.635030508041382,24
129642.2265625,265.11997985839844,,147486.53125,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1302,5.721954107284546,24
129463.3984375,267.87998962402344,,147230.296875,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1322,5.809322357177734,24
129291.2265625,268.61004638671875,,146987.90625,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1342,5.896811008453369,24
129104.4296875,268.61004638671875,,146725.640625,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1362,5.98491358757019,24
128914.2734375,268.61004638671875,,146459.90625,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1382,6.070165395736694,24
128709.0,268.61004638671875,,146163.3125,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1402,6.155158042907715,24
128491.609375,269.699951171875,,145846.75,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1422,6.241548776626587,24
128293.9296875,269.699951171875,,145560.984375,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1442,6.328062057495117,24
128086.125,269.699951171875,,145258.046875,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1462,6.415506362915039,24
127870.6640625,273.19996643066406,,144945.09375,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1482,6.500633239746094,24
127676.6015625,273.61997985839844,,144676.9375,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1502,6.586996078491211,24
127466.4765625,273.61997985839844,,144387.875,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1522,6.67209529876709,24
127228.0703125,273.61997985839844,,144036.40625,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1542,6.757122039794922,24
127015.1171875,273.61997985839844,,143729.828125,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1562,6.84199595451355,24
126790.640625,273.61997985839844,,143410.25,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1582,6.927804946899414,24
126569.953125,273.61997985839844,,143093.015625,204.1949920654297,0.0,197361.59375,323.385009765625,0.0,1602,7.0155348777771,24
126361.203125,273.61997985839844,,142801.140625,211.47998046875,0.0,197361.59375,323.385009765625,0.0,1622,7.103546142578125,24
126130.2734375,273.61997985839844,,142462.859375,211.47998046875,0.0,197361.59375,323.385009765625,0.0,1642,7.1877522468566895,24
125895.609375,273.61997985839844,,142110.984375,211.47998046875,0.0,197361.59375,323.385009765625,0.0,1662,7.272835969924927,24
125668.96875,273.61997985839844,,141790.6875,211.47998046875,0.0,197361.59375,323.385009765625,0.0,1682,7.358202934265137,24
125439.75,273.61997985839844,,141458.5625,211.47998046875,0.0,197361.59375,323.385009765625,0.0,1702,7.443913459777832,24
135224.703125,2189.6699829101562,,155151.28125,2268.9750061035156,0.0,198235.71875,2283.530014038086,0.0,20,0.1573333740234375,24
135221.890625,2171.8600158691406,,155147.546875,2155.5050201416016,0.0,198231.59375,2070.7599716186523,0.0,40,0.22844362258911133,24
135218.953125,2146.9600219726562,,155143.546875,2067.0249938964844,0.0,198227.09375,2026.0449905395508,0.0,60,0.3038215637207031,24
135215.96875,2133.4800186157227,,155139.421875,2053.26997756958,0.0,198223.015625,1977.7400207519531,0.0,80,0.3770122528076172,24
135213.25,2127.3599853515625,,155135.875,1989.070068359375,0.0,198219.6875,1884.739990234375,0.0,100,0.44878506660461426,24
135210.546875,2122.4000396728516,,155132.40625,1953.484992980957,0.0,198216.203125,1884.739990234375,0.0,120,0.5219695568084717,24
135207.46875,2097.230026245117,,155128.1875,1947.7200469970703,0.0,198212.359375,1851.8049926757812,0.0,140,0.5951199531555176,24
135204.28125,2046.239990234375,,155123.8125,1922.520004272461,0.0,198207.578125,1842.10498046875,0.0,160,0.6687288284301758,24
135200.921875,2035.2599639892578,,155119.296875,1866.0949401855469,0.0,198203.140625,1788.5549392700195,0.0,180,0.7424163818359375,24
135197.625,2001.3599853515625,,155114.8125,1839.9349975585938,0.0,198198.625,1678.6199378967285,0.0,200,0.8162105083465576,24
135194.875,1976.8099899291992,,155111.203125,1780.0549545288086,0.0,198195.3125,1670.8949508666992,0.0,220,0.8954105377197266,24
135192.15625,1956.1099664270878,,155107.65625,1739.9949798583984,0.0,198192.109375,1540.4900131225586,0.0,240,0.9705638885498047,24
135189.125,1939.1100158691406,,155103.640625,1727.439956665039,0.0,198188.6875,1438.2850036621094,0.0,260,1.0454676151275635,24
135186.46875,1901.3399353027344,,155100.203125,1727.439956665039,0.0,198188.6875,1438.2850036621094,0.0,280,1.1210522651672363,24
135183.640625,1885.2400360107422,,155096.46875,1727.439956665039,0.0,198188.6875,1438.2850036621094,0.0,300,1.1970739364624023,24
135180.71875,1874.8800659179688,,155092.625,1727.439956665039,0.0,198188.6875,1438.2850036621094,0.0,320,1.2724504470825195,24
135177.34375,1869.4700317382812,,155087.984375,1693.579978942871,0.0,198174.578125,1330.4499816894531,0.0,340,1.349674940109253,24
135173.953125,1821.3000030517578,,155083.34375,1678.8749771118164,0.0,198170.53125,1302.0549926757812,0.0,360,1.438701868057251,24
135170.84375,1805.3400268554688,,155079.125,1678.8749771118164,0.0,198170.53125,1302.0549926757812,0.0,380,1.515791416168213,24
135167.578125,1796.7299499511719,,155074.65625,1634.1949920654297,0.0,198162.46875,1325.6399383544922,0.0,400,1.5924732685089111,24
135164.140625,1760.3500061035156,,155069.859375,1567.2650146484375,0.0,198158.109375,1325.6399383544922,0.0,420,1.6704890727996826,24
135160.75,1714.239990234375,,155065.203125,1564.7100219726562,0.0,198153.75,1281.6900062561035,0.0,440,1.749351978302002,24
135157.671875,1714.239990234375,,155061.09375,1501.3099365234375,0.0,198150.15625,1281.6900062561035,0.0,460,1.8273472785949707,24
135154.0625,1656.6999969482422,,155056.015625,1469.5649681091309,0.0,198146.328125,1238.8550033569336,0.0,480,1.9064021110534668,24
135150.734375,1624.5200653076172,,155051.53125,1417.5750274658203,0.0,198142.5625,1150.8999710083008,0.0,500,1.9858882427215576,24
135147.28125,1565.7100830078125,,155046.890625,1382.5650177001953,0.0,198138.796875,1150.8999710083008,0.0,520,2.065492630004883,24
135144.125,1490.1399993896484,,155042.65625,1382.5650177001953,0.0,198138.796875,1150.8999710083008,0.0,540,2.1450605392456055,24
135140.984375,1420.8999938964844,,155038.40625,1375.9600143432617,0.0,198131.421875,1150.8999710083008,0.0,560,2.224900960922241,24
135136.0625,1348.7999877929688,,155031.703125,1366.9699783325195,0.0,198125.6875,1150.8999710083008,0.0,591,2.306278705596924,24
135132.78125,1279.7099609375,,155027.296875,1366.9699783325195,0.0,198125.6875,1150.8999710083008,0.0,611,2.3875386714935303,24
135129.90625,1188.7900695800781,,155023.546875,1357.1750030517578,0.0,198118.640625,1086.864990234375,0.0,631,2.468930721282959,24
135126.9375,1158.6400604248047,,155019.59375,1357.1750030517578,0.0,198118.640625,1086.864990234375,0.0,651,2.552138566970825,24
135123.953125,1089.9800415039062,,155015.515625,1348.1649703979492,0.0,198110.3125,1032.0799713134766,0.0,671,2.6333072185516357,24
135120.703125,1070.5500106811523,,155011.078125,1324.844970703125,0.0,198106.328125,961.074951171875,0.0,691,2.715932607650757,24
135117.40625,1048.6400604248047,,155006.578125,1308.365005493164,0.0,198102.171875,961.074951171875,0.0,711,2.7979373931884766,24
135114.0,1005.4499206542969,,155001.90625,1294.8300094604492,0.0,198097.828125,961.074951171875,0.0,731,2.8808913230895996,24
135110.375,970.6900482177734,,154996.75,1270.2799987792969,0.0,198092.75,934.2200012207031,0.0,751,2.9629135131835938,24
135106.46875,950.3900299072266,,154991.140625,1240.7300109863281,0.0,198087.40625,934.2200012207031,0.0,771,3.044949531555176,24
135102.796875,911.7899169921875,,154986.03125,1224.7750358581543,0.0,198082.4375,934.2200012207031,0.0,791,3.1280980110168457,24
135099.546875,897.5200119018555,,154981.515625,1224.7750358581543,0.0,198082.4375,934.2200012207031,0.0,811,3.2111477851867676,24
135096.328125,883.7800140380859,,154977.265625,1203.3250007629395,0.0,198073.5625,896.9950332641602,0.0,831,3.294661045074463,24
135092.59375,869.9899749755859,,154972.265625,1203.3250007629395,0.0,198073.5625,896.9950332641602,0.0,851,3.3780999183654785,24
135089.109375,850.9100341796875,,154967.65625,1193.2849960327148,0.0,198065.15625,896.9950332641602,0.0,871,3.4608585834503174,24
135085.28125,812.0600509643555,,154962.390625,1189.5000190734863,0.0,198060.859375,872.8300132751465,0.0,891,3.544365406036377,24
135081.203125,812.0600509643555,,154956.703125,1189.5000190734863,0.0,198060.859375,872.8300132751465,0.0,911,3.6271750926971436,24
135077.0,800.6600341796875,,154950.75,1190.560001373291,0.0,198060.859375,872.8300132751465,0.0,931,3.7099428176879883,24
135073.171875,795.4900054931641,,154945.265625,1190.4400329589844,0.0,198060.859375,872.8300132751465,0.0,951,3.792210102081299,24
135068.921875,791.3300170898438,,154939.34375,1186.4449844360352,0.0,198038.578125,747.9500198364258,0.0,971,3.8767476081848145,24
135064.5625,776.3999633789062,,154933.1875,1179.6599426269531,0.0,198033.3125,747.9500198364258,0.0,991,3.9605958461761475,24
135060.53125,772.0000305175781,,154927.390625,1179.6599426269531,0.0,198033.3125,747.9500198364258,0.0,1011,4.044712781906128,24
135056.546875,772.0000305175781,,154921.8125,1159.1649703979492,0.0,198022.78125,728.0949783325195,0.0,1031,4.1292829513549805,24
135052.8125,770.18994140625,,154916.6875,1158.3949966430664,0.0,198017.859375,728.0949783325195,0.0,1051,4.213464021682739,24
135048.890625,770.18994140625,,154911.21875,1146.4249877929688,0.0,198013.109375,728.0949783325195,0.0,1071,4.29841947555542,24
135043.984375,770.18994140625,,154904.265625,1146.4249877929688,0.0,198013.109375,728.0949783325195,0.0,1091,4.382545471191406,24
135039.703125,770.18994140625,,154898.375,1146.4249877929688,0.0,198013.109375,728.0949783325195,0.0,1111,4.466926574707031,24
135035.640625,761.0500183105469,,154892.90625,1129.1449584960938,0.0,197998.375,728.0949783325195,0.0,1131,4.552228689193726,24
135029.84375,761.0500183105469,,154884.875,1129.1449584960938,0.0,197998.375,728.0949783325195,0.0,1162,4.637075901031494,24
135026.0,755.9499969482422,,154879.5625,1129.1449584960938,0.0,197998.375,728.0949783325195,0.0,1182,4.721900939941406,24
135021.71875,755.9499969482422,,154873.625,1129.1449584960938,0.0,197998.375,728.0949783325195,0.0,1202,4.8067381381988525,24
135017.734375,755.9499969482422,,154868.0625,1129.1449584960938,0.0,197998.375,728.0949783325195,0.0,1222,4.891266107559204,24
135012.921875,755.9499969482422,,154861.40625,1129.1449584960938,0.0,197998.375,728.0949783325195,0.0,1242,4.9754064083099365,24
135007.90625,755.9499969482422,,154854.328125,1129.1449584960938,0.0,197998.375,728.0949783325195,0.0,1262,5.0598649978637695,24
135003.28125,755.9499969482422,,154847.734375,1129.1449584960938,0.0,197998.375,728.0949783325195,0.0,1282,5.144399881362915,24
134998.4375,749.8199615478516,,154840.84375,1129.1449584960938,0.0,197998.375,728.0949783325195,0.0,1302,5.229450941085815,24
134993.8125,749.8199615478516,,154834.3125,1129.1449584960938,0.0,197998.375,728.0949783325195,0.0,1322,5.313922643661499,24
134988.296875,745.2699890136719,,154826.328125,1129.1449584960938,0.0,197998.375,728.0949783325195,0.0,1342,5.39900803565979,24
134983.359375,738.7499694824219,,154819.21875,1129.1449584960938,0.0,197998.375,728.0949783325195,0.0,1362,5.483379602432251,24
134978.546875,738.7499694824219,,154812.421875,1118.2049713134766,0.0,197921.203125,708.6699905395508,0.0,1382,5.569031715393066,24
134974.109375,738.7499694824219,,154806.359375,1118.2049713134766,0.0,197921.203125,708.6699905395508,0.0,1402,5.653565168380737,24
134969.6875,738.7499694824219,,154800.34375,1118.2049713134766,0.0,197921.203125,708.6699905395508,0.0,1422,5.740879535675049,24
134964.875,730.949951171875,,154793.609375,1118.2049713134766,0.0,197921.203125,708.6699905395508,0.0,1442,5.825870513916016,24
134960.109375,730.949951171875,,154787.0625,1118.2049713134766,0.0,197921.203125,708.6699905395508,0.0,1462,5.910794973373413,24
134954.859375,730.949951171875,,154779.640625,1118.2049713134766,0.0,197921.203125,708.6699905395508,0.0,1482,5.998256206512451,24
134950.296875,730.949951171875,,154773.3125,1118.2049713134766,0.0,197921.203125,708.6699905395508,0.0,1502,6.083960771560669,24
134945.59375,729.2300262451172,,154766.8125,1111.2199478149414,0.0,197878.6875,685.0450134277344,0.0,1522,6.169299840927124,24
134940.875,729.2300262451172,,154760.015625,1111.2199478149414,0.0,197878.6875,685.0450134277344,0.0,1542,6.254354000091553,24
