train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131041.3359375,431.9200134277344,,149475.015625,276.76001358032227,0.0,196732.046875,762.3699798583984,0.0,591,6.095856428146362,72
130782.0078125,429.08995056152344,,149117.03125,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,611,6.219237327575684,72
130492.8359375,423.4100036621094,,148714.5625,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,631,6.3442628383636475,72
130190.3203125,429.08995056152344,,148297.1875,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,651,6.471503019332886,72
129883.3984375,429.11000061035156,,147872.703125,269.4049949645996,0.0,196732.046875,762.3699798583984,0.0,671,6.599058151245117,72
129542.6796875,432.62994384765625,,147393.953125,269.4049949645996,0.0,196732.046875,762.3699798583984,0.0,691,6.725220680236816,72
129215.046875,433.29998779296875,,146936.578125,269.4049949645996,0.0,196732.046875,762.3699798583984,0.0,711,6.852380275726318,72
128895.53125,429.11000061035156,,146491.484375,269.4049949645996,0.0,196732.046875,762.3699798583984,0.0,731,6.980331182479858,72
128526.7421875,431.9200134277344,,145981.296875,269.4049949645996,0.0,196732.046875,762.3699798583984,0.0,751,7.107569694519043,72
128204.953125,426.31004333496094,,145534.3125,269.4049949645996,0.0,196732.046875,762.3699798583984,0.0,771,7.260342121124268,72
127818.875,429.11000061035156,,144980.515625,269.4049949645996,0.0,196732.046875,762.3699798583984,0.0,791,7.413642644882202,72
127519.0390625,426.31004333496094,,144567.75,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,811,7.5653440952301025,72
127173.390625,418.04002380371094,,144093.203125,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,831,7.718385457992554,72
126845.8984375,421.5899658203125,,143636.609375,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,851,7.873924255371094,72
126520.984375,418.04002380371094,,143190.609375,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,871,8.031379222869873,72
126193.9140625,421.5899658203125,,142727.5,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,891,8.187134265899658,72
125822.5546875,421.5899658203125,,142205.203125,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,911,8.31062126159668,72
125387.5234375,429.11000061035156,,141596.78125,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,931,8.435112714767456,72
124956.0390625,429.11000061035156,,140996.578125,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,951,8.557862997055054,72
124539.65625,431.9200134277344,,140419.1875,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,971,8.682929754257202,72
124120.9140625,426.31004333496094,,139846.734375,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,991,8.809516429901123,72
123700.5859375,431.9200134277344,,139272.75,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,1011,8.935798645019531,72
123283.1484375,431.9200134277344,,138695.328125,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,1031,9.06306529045105,72
122837.71875,421.5899658203125,,138067.078125,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,1051,9.184853076934814,72
122371.8046875,414.08001708984375,,137414.484375,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,1071,9.310819625854492,72
121896.078125,395.6499786376953,,136748.6875,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,1091,9.436872482299805,72
121420.5,395.6499786376953,,136075.453125,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,1111,9.562463283538818,72
120931.8203125,395.6499786376953,,135392.6875,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,1131,9.689947128295898,72
120134.2109375,396.2699890136719,,134282.703125,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,1162,9.819552659988403,72
119698.203125,396.2699890136719,,133688.453125,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,1182,9.944785833358765,72
119265.71875,400.3099365234375,,133086.125,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,1202,10.06898832321167,72
118749.6953125,396.2699890136719,,132360.0625,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,1222,10.194286823272705,72
118251.4765625,395.6499786376953,,131672.234375,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,1242,10.317922115325928,72
117743.84375,400.3099365234375,,130959.1875,281.18499755859375,0.0,196732.046875,762.3699798583984,0.0,1262,10.444469690322876,72
117228.4765625,395.6499786376953,,130241.859375,269.4049949645996,0.0,196732.046875,762.3699798583984,0.0,1282,10.571328163146973,72
116729.8359375,395.6499786376953,,129542.296875,269.4049949645996,0.0,196732.046875,762.3699798583984,0.0,1302,10.69835877418518,72
116218.6484375,396.2699890136719,,128835.671875,269.4049949645996,0.0,196732.046875,762.3699798583984,0.0,1322,10.82472848892212,72
115714.09375,396.2699890136719,,128143.109375,249.70999908447266,0.0,171990.40625,748.60498046875,0.0,1342,10.949555158615112,72
115173.046875,396.2699890136719,,127396.2109375,249.70999908447266,0.0,171990.40625,748.60498046875,0.0,1362,11.074729681015015,72
114678.359375,396.2699890136719,,126720.8671875,249.70999908447266,0.0,171990.40625,748.60498046875,0.0,1382,11.19961953163147,72
114129.0390625,400.3099365234375,,125956.2734375,249.70999908447266,0.0,171990.40625,748.60498046875,0.0,1402,11.324887990951538,72
113507.6484375,400.3099365234375,,125084.5390625,249.70999908447266,0.0,171990.40625,748.60498046875,0.0,1422,11.451982498168945,72
112976.71875,403.58013916015625,,124344.984375,269.4049949645996,0.0,171990.40625,748.60498046875,0.0,1442,11.578885078430176,72
112436.8125,413.89996337890625,,123591.09375,269.4049949645996,0.0,171990.40625,748.60498046875,0.0,1462,11.705089330673218,72
111850.5,413.89996337890625,,122762.171875,269.4049949645996,0.0,171990.40625,748.60498046875,0.0,1482,11.831166744232178,72
111348.5546875,407.49000549316406,,122079.90625,269.4049949645996,0.0,171990.40625,748.60498046875,0.0,1502,11.957069158554077,72
110836.5,407.49000549316406,,121387.6875,269.4049949645996,0.0,171990.40625,748.60498046875,0.0,1522,12.083071231842041,72
110263.3046875,413.89996337890625,,120586.1015625,269.4049949645996,0.0,171990.40625,748.60498046875,0.0,1542,12.207639455795288,72
109707.921875,403.58013916015625,,119817.1796875,249.70999908447266,0.0,171990.40625,748.60498046875,0.0,1562,12.333887100219727,72
109121.4296875,403.58013916015625,,119019.796875,238.0899887084961,0.0,162457.140625,774.4300155639648,0.0,1582,12.45917820930481,72
108546.59375,400.3099365234375,,118238.796875,238.0899887084961,0.0,162457.140625,774.4300155639648,0.0,1602,12.584390640258789,72
108054.1484375,400.3099365234375,,117579.265625,238.0899887084961,0.0,162457.140625,774.4300155639648,0.0,1622,12.71053957939148,72
107518.109375,396.2699890136719,,116846.0859375,238.0899887084961,0.0,162457.140625,774.4300155639648,0.0,1642,12.837049961090088,72
106977.5,396.2699890136719,,116088.53125,238.0899887084961,0.0,162457.140625,774.4300155639648,0.0,1662,12.96319580078125,72
106427.7109375,395.6200180053711,,115346.1875,238.0899887084961,0.0,162457.140625,774.4300155639648,0.0,1682,13.090794324874878,72
105827.8671875,395.23997497558594,,114525.7421875,238.0899887084961,0.0,162457.140625,774.4300155639648,0.0,1702,13.216467142105103,72
135088.140625,1477.1300506591797,,155012.28125,1364.1849517822266,0.0,198042.9375,2116.9450492858887,0.0,20,0.22171664237976074,72
135083.34375,1407.270034790039,,155005.71875,1272.0999755859375,0.0,198033.78125,2107.1399726867676,0.0,40,0.3391456604003906,72
135078.328125,1364.0400466918945,,154998.734375,1205.1600494384766,0.0,198023.890625,2061.770030975342,0.0,60,0.45728373527526855,72
135073.46875,1279.420036315918,,154991.984375,1211.2550048828125,0.0,198023.890625,2061.770030975342,0.0,80,0.5790276527404785,72
135069.109375,1252.709976196289,,154986.328125,1204.664966583252,0.0,198008.890625,2012.8050498962402,0.0,100,0.6992082595825195,72
135064.796875,1215.8899841308594,,154980.6875,1162.7950401306152,0.0,198001.90625,1996.245044708252,0.0,120,0.8204500675201416,72
135059.828125,1195.8800048828125,,154973.84375,1017.8000221252441,0.0,197994.015625,1996.245044708252,0.0,140,0.9410178661346436,72
135054.640625,1144.6500091552734,,154966.546875,982.599925994873,0.0,197984.171875,1892.6649551391602,0.0,160,1.0618641376495361,72
135049.796875,1071.3500518798828,,154959.828125,956.6349754333496,0.0,197975.796875,1892.6649551391602,0.0,180,1.1820199489593506,72
135044.9375,1024.4700241088867,,154953.046875,919.9399642944336,0.0,197967.40625,1797.8800201416016,0.0,200,1.3020293712615967,72
135039.96875,1015.9799194335938,,154946.34375,915.9949493408203,0.0,197959.3125,1797.8800201416016,0.0,220,1.4247174263000488,72
135034.6875,1008.7000427246094,,154939.375,902.2999229431152,0.0,197950.90625,1742.8850479125977,0.0,240,1.5491294860839844,72
135029.890625,1008.7000427246094,,154932.90625,895.184886932373,0.0,197943.828125,1787.660026550293,0.0,260,1.6710929870605469,72
135025.078125,968.9399108886719,,154926.453125,839.9899711608887,0.0,197936.46875,1741.070053100586,0.0,280,1.7946536540985107,72
135020.390625,944.2699890136719,,154920.234375,839.9899711608887,0.0,197936.46875,1741.070053100586,0.0,300,1.9178426265716553,72
135015.734375,913.0700454711914,,154913.96875,791.8949851989746,0.0,197922.375,1787.660026550293,0.0,320,2.042123317718506,72
135010.453125,882.510009765625,,154906.390625,766.284984588623,0.0,197914.21875,1787.660026550293,0.0,340,2.1692886352539062,72
135004.90625,864.1399383544922,,154898.5,743.9850006103516,0.0,197905.328125,1699.1250267028809,0.0,360,2.296124219894409,72
134999.828125,858.1099395751953,,154891.4375,737.5949859619141,0.0,197896.84375,1635.9749450683594,0.0,380,2.4232304096221924,72
134994.609375,850.9600524902344,,154884.25,728.5000152587891,0.0,197888.515625,1616.7450256347656,0.0,400,2.5490963459014893,72
134989.21875,822.5999603271484,,154876.6875,694.5749855041504,0.0,197879.9375,1571.60502243042,0.0,420,2.6752030849456787,72
134983.6875,776.1799621582031,,154868.859375,666.8700218200684,0.0,197870.578125,1486.1949501037598,0.0,440,2.8019750118255615,72
134978.796875,774.4699935913086,,154862.21875,646.6350212097168,0.0,197862.515625,1400.7249565124512,0.0,460,2.930880069732666,72
134973.078125,772.1099853515625,,154853.984375,629.6450119018555,0.0,197854.4375,1389.3899993896484,0.0,480,3.060678482055664,72
134967.515625,765.3000106811523,,154846.359375,618.7599792480469,0.0,197846.09375,1389.3899993896484,0.0,500,3.189960241317749,72
134961.984375,741.4600372314453,,154838.8125,588.8000221252441,0.0,197838.109375,1407.9699516296387,0.0,520,3.3203988075256348,72
134956.40625,739.5999603271484,,154831.390625,586.814998626709,0.0,197829.515625,1407.9699516296387,0.0,540,3.4496474266052246,72
134950.875,739.2999877929688,,154824.03125,565.849925994873,0.0,197821.421875,1481.7449531555176,0.0,560,3.5793890953063965,72
134941.78125,715.3099746704102,,154811.703125,567.6450157165527,0.0,197821.421875,1481.7449531555176,0.0,591,3.7119393348693848,72
134936.296875,708.6299438476562,,154804.34375,548.7899322509766,0.0,197799.5625,1457.3550033569336,0.0,611,3.8420517444610596,72
134930.6875,703.1201019287109,,154796.75,504.25499725341797,0.0,197790.21875,1457.3550033569336,0.0,631,3.973031520843506,72
134924.875,691.2199783325195,,154788.875,487.1999969482422,0.0,197779.515625,1392.3350524902344,0.0,651,4.103713035583496,72
134918.71875,702.8499755859375,,154780.4375,488.3750114440918,0.0,197779.515625,1392.3350524902344,0.0,671,4.23383092880249,72
134912.90625,702.8499755859375,,154772.46875,505.4300117492676,0.0,197779.515625,1392.3350524902344,0.0,691,4.363162040710449,72
134906.953125,699.4099731445312,,154764.375,506.4449996948242,0.0,197779.515625,1392.3350524902344,0.0,711,4.49368143081665,72
134901.109375,699.4099731445312,,154756.390625,491.00999450683594,0.0,197779.515625,1392.3350524902344,0.0,731,4.624819040298462,72
134894.6875,695.3399658203125,,154747.21875,488.3750114440918,0.0,197779.515625,1392.3350524902344,0.0,751,4.757739782333374,72
134888.09375,684.4800338745117,,154737.75,488.3750114440918,0.0,197779.515625,1392.3350524902344,0.0,771,4.891962289810181,72
134881.546875,680.5699768066406,,154728.671875,488.3750114440918,0.0,197779.515625,1392.3350524902344,0.0,791,5.026719808578491,72
134875.15625,675.7700347900391,,154719.9375,468.6499671936035,0.0,197694.375,1421.5750198364258,0.0,811,5.159686088562012,72
134869.234375,672.9000473022461,,154712.046875,465.59996795654297,0.0,197685.0,1421.5750198364258,0.0,831,5.29322361946106,72
134863.265625,670.4199066162109,,154704.03125,468.6499671936035,0.0,197685.0,1421.5750198364258,0.0,851,5.427065372467041,72
134857.4375,672.9000473022461,,154696.25,475.1449966430664,0.0,197685.0,1421.5750198364258,0.0,871,5.560749769210815,72
134850.859375,670.0399780273438,,154687.078125,468.6499671936035,0.0,197685.0,1421.5750198364258,0.0,891,5.696460962295532,72
134844.375,666.8900604248047,,154678.015625,468.6499671936035,0.0,197685.0,1421.5750198364258,0.0,911,5.831566333770752,72
134837.359375,661.8900146484375,,154668.015625,465.59996795654297,0.0,197685.0,1421.5750198364258,0.0,931,5.96778678894043,72
134829.953125,662.2999572753906,,154657.6875,468.6499671936035,0.0,197685.0,1421.5750198364258,0.0,951,6.100818157196045,72
134822.890625,662.2999572753906,,154647.90625,468.6499671936035,0.0,197685.0,1421.5750198364258,0.0,971,6.233844518661499,72
134815.421875,653.789924621582,,154637.328125,468.6499671936035,0.0,197685.0,1421.5750198364258,0.0,991,6.367859601974487,72
134807.953125,648.8799819946289,,154626.703125,465.59996795654297,0.0,197685.0,1421.5750198364258,0.0,1011,6.502131462097168,72
134801.03125,639.9499359130859,,154617.109375,468.6499671936035,0.0,197685.0,1421.5750198364258,0.0,1031,6.636352062225342,72
134794.125,628.4100303649902,,154607.578125,465.59996795654297,0.0,197685.0,1421.5750198364258,0.0,1051,6.76981520652771,72
134787.078125,628.4100303649902,,154597.859375,465.59996795654297,0.0,197685.0,1421.5750198364258,0.0,1071,6.90124773979187,72
134779.703125,620.4499664306641,,154587.390625,448.2350082397461,0.0,197539.015625,1245.2849807739258,0.0,1091,7.034018516540527,72
134772.8125,620.4499664306641,,154578.03125,458.9999809265137,0.0,197539.015625,1245.2849807739258,0.0,1111,7.1676013469696045,72
134766.359375,607.1399993896484,,154569.390625,465.59996795654297,0.0,197539.015625,1245.2849807739258,0.0,1131,7.301004648208618,72
134754.671875,604.9600372314453,,154553.46875,458.9999809265137,0.0,197539.015625,1245.2849807739258,0.0,1162,7.437305927276611,72
134747.109375,606.3800201416016,,154543.15625,466.6399726867676,0.0,197539.015625,1245.2849807739258,0.0,1182,7.571552991867065,72
134739.890625,599.5000152587891,,154533.25,437.8350143432617,0.0,197475.203125,1334.734992980957,0.0,1202,7.704533100128174,72
134732.234375,606.7699584960938,,154522.609375,437.8350143432617,0.0,197475.203125,1334.734992980957,0.0,1222,7.837566375732422,72
134725.59375,606.7699584960938,,154513.46875,437.8350143432617,0.0,197475.203125,1334.734992980957,0.0,1242,7.971086502075195,72
134717.875,599.5000152587891,,154502.53125,444.1900215148926,0.0,197475.203125,1334.734992980957,0.0,1262,8.102573156356812,72
134709.75,590.4299926757812,,154491.125,437.8350143432617,0.0,197475.203125,1334.734992980957,0.0,1282,8.236201763153076,72
134701.625,584.3899536132812,,154479.75,437.8350143432617,0.0,197475.203125,1334.734992980957,0.0,1302,8.36940312385559,72
134693.71875,584.3899536132812,,154468.78125,437.8350143432617,0.0,197475.203125,1334.734992980957,0.0,1322,8.502182960510254,72
134685.40625,589.4299850463867,,154456.65625,437.8350143432617,0.0,197475.203125,1334.734992980957,0.0,1342,8.633745908737183,72
134677.078125,589.4299850463867,,154444.8125,437.8350143432617,0.0,197475.203125,1334.734992980957,0.0,1362,8.76527190208435,72
134669.109375,599.5000152587891,,154433.65625,433.044979095459,0.0,197355.328125,1329.2999801635742,0.0,1382,8.896926164627075,72
134661.375,599.7900314331055,,154422.875,433.044979095459,0.0,197355.328125,1329.2999801635742,0.0,1402,9.029800415039062,72
134653.984375,593.8300018310547,,154412.71875,433.044979095459,0.0,197355.328125,1329.2999801635742,0.0,1422,9.161670684814453,72
134645.78125,593.8300018310547,,154401.28125,433.044979095459,0.0,197355.328125,1329.2999801635742,0.0,1442,9.294601917266846,72
134637.859375,599.7900314331055,,154390.390625,433.044979095459,0.0,197355.328125,1329.2999801635742,0.0,1462,9.42525839805603,72
134629.65625,593.8300018310547,,154378.796875,430.82498931884766,0.0,197291.203125,1337.419979095459,0.0,1482,9.560545444488525,72
134621.75,591.1699981689453,,154367.875,429.08499908447266,0.0,197277.4375,1337.419979095459,0.0,1502,9.692021608352661,72
