train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
143010.84375,525.2299652099609,,136198.21875,461.34497833251953,0.0,115367.734375,500.189998626709,0.0,731,4.501673221588135,48
142753.625,525.2299652099609,,135986.359375,465.0299987792969,0.0,115367.734375,500.189998626709,0.0,751,4.63784122467041,48
142503.28125,507.1899871826172,,135785.421875,438.25993728637695,0.0,114977.890625,489.1499938964844,0.0,771,4.778590440750122,48
142220.578125,505.739990234375,,135578.6875,441.0599784851074,0.0,114977.890625,489.1499938964844,0.0,791,4.9247705936431885,48
141966.671875,507.1899871826172,,135365.078125,435.7999496459961,0.0,114739.046875,500.189998626709,0.0,811,5.0518715381622314,48
141696.671875,507.1899871826172,,135131.125,441.0599784851074,0.0,114739.046875,500.189998626709,0.0,831,5.175012111663818,48
141421.40625,499.87001037597656,,134878.1875,435.7999496459961,0.0,114739.046875,500.189998626709,0.0,851,5.319509029388428,48
141167.890625,499.87001037597656,,134599.3125,452.0949592590332,0.0,114739.046875,500.189998626709,0.0,871,5.448836803436279,48
140874.796875,499.87001037597656,,134329.734375,452.0949592590332,0.0,114739.046875,500.189998626709,0.0,891,5.5738115310668945,48
140585.46875,499.87001037597656,,134029.3125,461.34497833251953,0.0,114739.046875,500.189998626709,0.0,911,5.701047897338867,48
140312.546875,505.739990234375,,133758.21875,452.0949592590332,0.0,114739.046875,500.189998626709,0.0,931,5.839117050170898,48
140014.625,493.5600128173828,,133450.8125,452.0949592590332,0.0,114739.046875,500.189998626709,0.0,951,5.9736058712005615,48
139701.46875,492.8200378417969,,133116.0,438.25993728637695,0.0,114739.046875,500.189998626709,0.0,971,6.098773717880249,48
139385.609375,492.8200378417969,,132804.6875,438.25993728637695,0.0,114739.046875,500.189998626709,0.0,991,6.245816946029663,48
139084.359375,492.4499969482422,,132482.734375,438.25993728637695,0.0,114739.046875,500.189998626709,0.0,1011,6.372551202774048,48
138754.9375,490.8300476074219,,132138.015625,438.25993728637695,0.0,114739.046875,500.189998626709,0.0,1031,6.49528169631958,48
138409.71875,492.4499969482422,,131769.59375,438.25993728637695,0.0,114739.046875,500.189998626709,0.0,1051,6.614932537078857,48
138078.453125,492.4499969482422,,131421.890625,420.93497467041016,0.0,112332.8359375,483.9999771118164,0.0,1071,6.750445365905762,48
137729.828125,490.8300476074219,,131083.65625,420.93497467041016,0.0,112332.8359375,483.9999771118164,0.0,1091,6.8859148025512695,48
137368.59375,486.56005859375,,130731.953125,408.76002502441406,0.0,111881.6875,483.9999771118164,0.0,1111,7.01478385925293,48
136963.890625,486.56005859375,,130354.8359375,408.76002502441406,0.0,111881.6875,483.9999771118164,0.0,1131,7.147954702377319,48
136466.28125,480.9099884033203,,129911.3046875,406.7900085449219,0.0,111369.890625,483.9999771118164,0.0,1162,7.2780749797821045,48
136106.140625,479.26007080078125,,129570.5078125,406.7900085449219,0.0,111369.890625,483.9999771118164,0.0,1182,7.405625820159912,48
135754.734375,482.050048828125,,129234.09375,406.7900085449219,0.0,111369.890625,483.9999771118164,0.0,1202,7.53073787689209,48
135374.03125,482.050048828125,,128856.5703125,401.9850082397461,0.0,110735.4453125,483.9999771118164,0.0,1222,7.647066593170166,48
135008.953125,482.050048828125,,128515.9296875,406.7900085449219,0.0,110735.4453125,483.9999771118164,0.0,1242,7.762887239456177,48
134598.046875,482.050048828125,,128104.46875,406.7900085449219,0.0,110735.4453125,483.9999771118164,0.0,1262,7.880550861358643,48
134216.53125,475.44000244140625,,127746.3828125,406.7900085449219,0.0,110735.4453125,483.9999771118164,0.0,1282,8.008679628372192,48
133849.359375,475.44000244140625,,127399.8984375,406.7900085449219,0.0,110735.4453125,483.9999771118164,0.0,1302,8.124093055725098,48
133434.09375,474.3999938964844,,126994.09375,406.7900085449219,0.0,110735.4453125,483.9999771118164,0.0,1322,8.236923933029175,48
133051.375,474.3999938964844,,126609.140625,406.7900085449219,0.0,110735.4453125,483.9999771118164,0.0,1342,8.346607208251953,48
132652.390625,474.2299499511719,,126268.5703125,406.7900085449219,0.0,110735.4453125,483.9999771118164,0.0,1362,8.462972640991211,48
132285.453125,475.0700378417969,,125890.9765625,406.7900085449219,0.0,110735.4453125,483.9999771118164,0.0,1382,8.58649730682373,48
131913.015625,475.0700378417969,,125472.1640625,406.7900085449219,0.0,110735.4453125,483.9999771118164,0.0,1402,8.701701879501343,48
131497.34375,474.3999938964844,,125104.171875,406.7900085449219,0.0,110735.4453125,483.9999771118164,0.0,1422,8.80307936668396,48
131101.578125,473.39996337890625,,124758.0078125,406.7900085449219,0.0,110735.4453125,483.9999771118164,0.0,1442,8.911003589630127,48
130706.0859375,471.2999954223633,,124384.078125,408.76002502441406,0.0,110735.4453125,483.9999771118164,0.0,1462,9.011564493179321,48
130223.15625,471.2999954223633,,123889.171875,408.76002502441406,0.0,110735.4453125,483.9999771118164,0.0,1482,9.111065149307251,48
129777.1953125,471.2999954223633,,123447.4296875,408.76002502441406,0.0,110735.4453125,483.9999771118164,0.0,1502,9.215107202529907,48
129354.5234375,473.39996337890625,,122975.8828125,408.76002502441406,0.0,110735.4453125,483.9999771118164,0.0,1522,9.316791296005249,48
128909.453125,473.39996337890625,,122481.65625,408.76002502441406,0.0,110735.4453125,483.9999771118164,0.0,1542,9.426066160202026,48
128487.9765625,471.2999954223633,,122024.4140625,408.76002502441406,0.0,110735.4453125,483.9999771118164,0.0,1562,9.535498142242432,48
128044.6640625,473.39996337890625,,121628.984375,408.76002502441406,0.0,110735.4453125,483.9999771118164,0.0,1582,9.64413595199585,48
127570.5625,471.2999954223633,,121189.171875,408.76002502441406,0.0,110735.4453125,483.9999771118164,0.0,1602,9.74215292930603,48
127087.0390625,473.39996337890625,,120672.8359375,408.76002502441406,0.0,110735.4453125,483.9999771118164,0.0,1622,9.837515354156494,48
126645.734375,473.69004821777344,,120232.0,408.76002502441406,0.0,110735.4453125,483.9999771118164,0.0,1642,9.932803869247437,48
126224.1328125,473.39996337890625,,119859.625,408.76002502441406,0.0,110735.4453125,483.9999771118164,0.0,1662,10.026699542999268,48
125788.765625,474.2299499511719,,119431.78125,408.76002502441406,0.0,110735.4453125,483.9999771118164,0.0,1682,10.122295141220093,48
125335.8828125,474.2299499511719,,118979.1640625,408.76002502441406,0.0,110735.4453125,483.9999771118164,0.0,1702,10.22887396812439,48
147787.390625,3719.959991455078,,140536.515625,3171.2099990844727,0.0,118169.390625,4006.9449768066406,0.0,20,0.19855475425720215,48
147783.6875,3681.1300659179688,,140531.6875,3161.6650390625,0.0,118165.4453125,4006.9449768066406,0.0,40,0.27205681800842285,48
147779.90625,3665.5599060058594,,140526.78125,3101.4350357055664,0.0,118161.578125,4006.9449768066406,0.0,60,0.34505248069763184,48
147775.921875,3594.4100036621094,,140521.09375,3082.7950286865234,0.0,118157.375,3982.1550369262695,0.0,80,0.4183995723724365,48
147772.15625,3513.8599853515625,,140516.375,3008.6599731445312,0.0,118153.609375,3982.1550369262695,0.0,100,0.4918704032897949,48
147768.09375,3405.110107421875,,140510.9375,3008.6599731445312,0.0,118153.609375,3982.1550369262695,0.0,120,0.5666158199310303,48
147764.0625,3371.0899963378906,,140505.59375,2853.165008544922,0.0,118145.234375,3911.735038757324,0.0,140,0.6386902332305908,48
147759.984375,3316.8099517822266,,140499.625,2780.779983520508,0.0,118141.03125,3911.735038757324,0.0,160,0.7114355564117432,48
147756.015625,3255.7899169921875,,140494.09375,2731.3799591064453,0.0,118137.2578125,3911.735038757324,0.0,180,0.7842285633087158,48
147752.28125,3193.9200744628906,,140489.265625,2669.090003967285,0.0,118133.6875,3911.735038757324,0.0,200,0.8573758602142334,48
147748.609375,3166.0999603271484,,140484.8125,2663.340019226074,0.0,118130.4765625,3911.735038757324,0.0,220,0.9310131072998047,48
147744.9375,3070.169952392578,,140479.953125,2663.340019226074,0.0,118130.4765625,3911.735038757324,0.0,240,1.005089282989502,48
147741.265625,3027.8299713134766,,140475.65625,2650.080032348633,0.0,118123.6796875,3911.735038757324,0.0,260,1.0786397457122803,48
147737.734375,3008.970001220703,,140471.90625,2645.7150115966797,0.0,118120.5859375,3911.735038757324,0.0,280,1.1529464721679688,48
147734.265625,2993.8399963378906,,140467.796875,2556.8299407958984,0.0,118117.625,3911.735038757324,0.0,300,1.2281179428100586,48
147730.171875,2887.019989013672,,140461.703125,2514.9000701904297,0.0,118113.8359375,3902.81502532959,0.0,320,1.3028147220611572,48
147726.03125,2806.9300689697266,,140455.765625,2490.7450256347656,0.0,118109.3671875,3836.949996948242,0.0,340,1.3777496814727783,48
147722.0,2794.3499908447266,,140450.90625,2443.660011291504,0.0,118105.375,3749.6200103759766,0.0,360,1.453122854232788,48
147718.234375,2660.980010986328,,140446.5625,2423.879997253418,0.0,118102.0078125,3490.0500106811523,0.0,380,1.5289888381958008,48
147714.46875,2595.510009765625,,140442.40625,2398.8299865722656,0.0,118098.890625,3490.0500106811523,0.0,400,1.605081558227539,48
147710.640625,2478.880096435547,,140437.53125,2391.380043029785,0.0,118095.5234375,3424.535011291504,0.0,420,1.6830246448516846,48
147706.421875,2466.499984741211,,140432.03125,2339.0750274658203,0.0,118091.4921875,3296.004997253418,0.0,440,1.7607810497283936,48
147702.140625,2409.490020751953,,140426.328125,2311.9650497436523,0.0,118087.390625,3296.004997253418,0.0,460,1.8382017612457275,48
147697.890625,2349.2398681640625,,140420.296875,2257.3300247192383,0.0,118083.0859375,3170.5700149536133,0.0,480,1.9160082340240479,48
147693.90625,2266.5498657226562,,140414.40625,2257.3300247192383,0.0,118083.0859375,3170.5700149536133,0.0,500,1.9941132068634033,48
147689.4375,2264.5498809814453,,140407.5,2108.954978942871,0.0,118074.234375,2758.6100006103516,0.0,520,2.073593854904175,48
147685.140625,2209.8700256347656,,140401.203125,2108.954978942871,0.0,118074.234375,2758.6100006103516,0.0,540,2.1516265869140625,48
147680.484375,2138.370071411133,,140393.84375,2053.4549560546875,0.0,118064.296875,2224.5599822998047,0.0,560,2.2304141521453857,48
147674.296875,2081.360061645508,,140385.265625,2021.1699523925781,0.0,118057.8203125,2136.85994720459,0.0,591,2.310912609100342,48
147670.328125,2058.8599700927734,,140379.859375,2001.3749771118164,0.0,118053.8984375,1903.4400024414062,0.0,611,2.391411542892456,48
147666.234375,2014.3300323486328,,140374.546875,1994.0499954223633,0.0,118049.921875,1800.359962463379,0.0,631,2.472292184829712,48
147662.3125,2001.47998046875,,140369.578125,1945.97998046875,0.0,118046.203125,1800.359962463379,0.0,651,2.552504062652588,48
147657.96875,1950.8299560546875,,140363.34375,1945.97998046875,0.0,118046.203125,1800.359962463379,0.0,671,2.633852005004883,48
147653.703125,1907.3100280761719,,140357.75,1911.8600120544434,0.0,118037.5703125,1479.199935913086,0.0,691,2.7150659561157227,48
147649.046875,1876.0398559570312,,140350.96875,1972.1550025939941,0.0,118037.5703125,1479.199935913086,0.0,711,2.797954797744751,48
147644.640625,1852.2099914550781,,140344.96875,1905.8649711608887,0.0,118028.0859375,1462.7399826049805,0.0,731,2.8807613849639893,48
147640.453125,1806.4500427246094,,140339.703125,1888.3550262451172,0.0,118024.3984375,1462.7399826049805,0.0,751,2.963327646255493,48
147636.28125,1777.580078125,,140333.8125,1868.194969177246,0.0,118020.0234375,1339.9200744628906,0.0,771,3.0461723804473877,48
147632.234375,1770.3999633789062,,140328.40625,1868.194969177246,0.0,118020.0234375,1339.9200744628906,0.0,791,3.12868595123291,48
147627.8125,1743.1600341796875,,140322.03125,1841.0199661254883,0.0,118010.9140625,1120.7649688720703,0.0,811,3.211200714111328,48
147623.5625,1644.3900451660156,,140316.421875,1764.8350143432617,0.0,118006.46875,1120.7649688720703,0.0,831,3.294576406478882,48
147619.609375,1581.2199096679688,,140311.4375,1708.7700538635254,0.0,118003.078125,977.1900100708008,0.0,851,3.377310037612915,48
147615.203125,1535.469970703125,,140305.328125,1688.615005493164,0.0,117998.84375,977.1900100708008,0.0,871,3.460744619369507,48
147610.921875,1490.5100555419922,,140300.078125,1688.615005493164,0.0,117998.84375,977.1900100708008,0.0,891,3.544051170349121,48
147607.0,1462.9199829101562,,140295.65625,1688.615005493164,0.0,117998.84375,977.1900100708008,0.0,911,3.627246618270874,48
147603.0,1398.2199401855469,,140291.125,1610.0700607299805,0.0,117989.0546875,1024.1750030517578,0.0,931,3.7111382484436035,48
147598.65625,1396.2199096679688,,140285.421875,1589.8450546264648,0.0,117984.875,977.1900100708008,0.0,951,3.794421672821045,48
147594.28125,1347.7000122070312,,140279.46875,1570.875015258789,0.0,117980.5859375,977.1900100708008,0.0,971,3.8777573108673096,48
147589.90625,1329.4198608398438,,140273.875,1527.6350135803223,0.0,117976.421875,870.3100051879883,0.0,991,3.962341785430908,48
147585.375,1329.4198608398438,,140267.734375,1531.9600296020508,0.0,117976.421875,870.3100051879883,0.0,1011,4.046718120574951,48
147581.125,1267.4500732421875,,140262.078125,1514.275016784668,0.0,117967.890625,790.3900375366211,0.0,1031,4.1323606967926025,48
147576.828125,1217.1699981689453,,140256.59375,1457.9100036621094,0.0,117964.21875,644.265007019043,0.0,1051,4.215878248214722,48
147572.296875,1206.0800476074219,,140250.1875,1457.9100036621094,0.0,117964.21875,644.265007019043,0.0,1071,4.299866437911987,48
147567.828125,1183.5099182128906,,140244.21875,1454.2050552368164,0.0,117956.7578125,630.5000228881836,0.0,1091,4.385423183441162,48
147563.6875,1170.2799682617188,,140239.59375,1424.4300842285156,0.0,117953.2421875,603.6950149536133,0.0,1111,4.470190525054932,48
147559.4375,1150.8099822998047,,140234.609375,1424.4300842285156,0.0,117953.2421875,603.6950149536133,0.0,1131,4.55508017539978,48
147552.859375,1090.4200439453125,,140227.421875,1409.3199996948242,0.0,117944.140625,583.130012512207,0.0,1162,4.64092755317688,48
147548.328125,1070.5199890136719,,140221.921875,1409.3199996948242,0.0,117944.140625,583.130012512207,0.0,1182,4.726852655410767,48
147543.984375,1052.2399597167969,,140216.21875,1344.5899696350098,0.0,117935.625,579.9450531005859,0.0,1202,4.812604188919067,48
147539.3125,1052.2399597167969,,140210.15625,1270.439998626709,0.0,117931.265625,508.38500213623047,0.0,1222,4.897783994674683,48
147534.90625,1036.8800048828125,,140204.40625,1238.5249938964844,0.0,117927.359375,508.38500213623047,0.0,1242,4.985760450363159,48
147530.515625,990.8799896240234,,140199.171875,1238.5249938964844,0.0,117927.359375,508.38500213623047,0.0,1262,5.073227405548096,48
147525.84375,949.3799438476562,,140193.578125,1238.5249938964844,0.0,117927.359375,508.38500213623047,0.0,1282,5.160217523574829,48
147521.375,910.9700164794922,,140188.484375,1228.3649978637695,0.0,117916.4140625,466.9350280761719,0.0,1302,5.249259948730469,48
147516.921875,908.0798645019531,,140183.296875,1228.3649978637695,0.0,117916.4140625,466.9350280761719,0.0,1322,5.337632417678833,48
147512.328125,883.6000518798828,,140177.953125,1206.5899963378906,0.0,117908.1796875,460.3300476074219,0.0,1342,5.42531681060791,48
147507.65625,878.1100082397461,,140172.375,1206.5899963378906,0.0,117908.1796875,460.3300476074219,0.0,1362,5.5144689083099365,48
147503.03125,829.7300567626953,,140167.1875,1183.354995727539,0.0,117900.96875,424.5550003051758,0.0,1382,5.602874994277954,48
147498.28125,809.6399841308594,,140161.4375,1162.8399963378906,0.0,117896.875,400.84497833251953,0.0,1402,5.6931376457214355,48
147493.46875,800.5599670410156,,140155.46875,1167.309959411621,0.0,117896.875,400.84497833251953,0.0,1422,5.784247875213623,48
147488.390625,778.3900146484375,,140148.703125,1087.6449584960938,0.0,117888.265625,363.22499084472656,0.0,1442,5.873566389083862,48
147483.40625,765.030029296875,,140141.625,1054.4249877929688,0.0,117883.3671875,360.2850112915039,0.0,1462,5.965953826904297,48
147478.3125,750.7500152587891,,140134.875,1087.6449584960938,0.0,117883.3671875,360.2850112915039,0.0,1482,6.059077262878418,48
147473.328125,734.52001953125,,140128.453125,1011.9300537109375,0.0,117874.140625,360.2850112915039,0.0,1502,6.152246952056885,48
147468.234375,724.3199768066406,,140122.328125,983.3000259399414,0.0,117869.578125,360.2850112915039,0.0,1522,6.245919227600098,48
147463.21875,707.699951171875,,140116.671875,975.2950057983398,0.0,117865.6875,347.6850280761719,0.0,1542,6.340704441070557,48
147458.421875,686.5399475097656,,140111.546875,970.4350128173828,0.0,117862.28125,347.6850280761719,0.0,1562,6.434033393859863,48
147453.15625,675.830078125,,140105.125,975.2950057983398,0.0,117862.28125,347.6850280761719,0.0,1582,6.528758525848389,48
147448.078125,664.7699584960938,,140099.515625,975.2950057983398,0.0,117862.28125,347.6850280761719,0.0,1602,6.622765302658081,48
147442.65625,666.0599517822266,,140092.84375,970.4350128173828,0.0,117862.28125,347.6850280761719,0.0,1622,6.719610929489136,48
147437.5625,654.1100082397461,,140085.84375,974.3050384521484,0.0,117862.28125,347.6850280761719,0.0,1642,6.813774108886719,48
147432.4375,647.2200164794922,,140078.859375,951.7200317382812,0.0,117840.1640625,275.38002014160156,0.0,1662,6.9075751304626465,48
147427.234375,646.030029296875,,140071.828125,944.2149658203125,0.0,117835.4140625,267.38501739501953,0.0,1682,7.003228425979614,48
