train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147833.0,1811.0699920654297,,122742.3359375,4370.065010070801,0.0,161133.640625,7024.075046539307,0.0,1542,7.351619720458984,220
147827.09375,1660.5399932861328,,122738.453125,3956.6250190734863,0.0,161128.859375,6682.529968261719,0.0,1562,7.462458372116089,220
147820.828125,1595.3599853515625,,122734.3984375,3692.754981994629,0.0,161124.0625,6362.204986572266,0.0,1582,7.574766159057617,220
147815.796875,1475.3799591064453,,122730.421875,3598.750011444092,0.0,161119.1875,6072.634963989258,0.0,1602,7.68814754486084,220
147810.515625,1325.9100036621094,,122726.6171875,3345.7550201416016,0.0,161114.59375,5996.119934082031,0.0,1622,7.801497220993042,220
147804.578125,1279.7100677490234,,122722.6484375,3205.1650009155273,0.0,161110.03125,5698.699989318848,0.0,1642,7.914979457855225,220
147798.640625,1213.729995727539,,122718.9140625,3075.9750022888184,0.0,161106.140625,5673.534984588623,0.0,1662,8.025780200958252,220
147793.40625,1182.459976196289,,122715.25,2939.709976196289,0.0,161101.640625,5643.944972991943,0.0,1682,8.137964487075806,220
147787.71875,1122.0500183105469,,122711.5625,2852.1749725341797,0.0,161097.1875,5354.409984588623,0.0,1702,8.251538515090942,220
148001.203125,11978.530075073242,,122803.7890625,11136.324981689453,0.0,161107.9375,2889.99503326416,0.0,20,0.20338702201843262,220
147963.390625,9956.679878234863,,122779.0078125,9354.060012817383,0.0,161072.09375,2282.529987335205,0.0,40,0.30193018913269043,220
147925.765625,6070.43994140625,,122752.3125,6178.290061950684,0.0,161034.75,1945.5599975585938,0.0,60,0.4103050231933594,220
147884.25,3045.1800079345703,,122724.203125,2539.099998474121,0.0,160986.96875,1455.5400123596191,0.0,80,0.5249433517456055,220
147837.296875,1687.3500061035156,,122691.7734375,1030.9699974060059,0.0,160930.375,1136.3500137329102,0.0,100,0.6499717235565186,220
147786.71875,1010.5799865722656,,122654.1953125,677.0500106811523,0.0,160860.84375,854.1550025939941,0.0,120,0.7777359485626221,220
147734.53125,734.9100189208984,,122612.9140625,519.2500076293945,0.0,160795.40625,775.6849822998047,0.0,140,0.9085326194763184,220
147683.546875,660.4799842834473,,122570.2578125,498.4600143432617,0.0,160736.59375,722.5650024414062,0.0,160,1.0429761409759521,220
147620.890625,560.6100006103516,,122519.96875,430.4449806213379,0.0,160654.375,709.3849868774414,0.0,180,1.1796245574951172,220
147555.546875,459.91001892089844,,122466.3203125,399.69500732421875,0.0,160563.859375,709.3849868774414,0.0,200,1.3171498775482178,220
147482.765625,396.1800308227539,,122411.8984375,344.1500053405762,0.0,160483.09375,317.3050079345703,0.0,220,1.4577295780181885,220
147402.609375,342.9700164794922,,122354.5859375,308.8699722290039,0.0,160385.046875,233.1349754333496,0.0,240,1.603055715560913,220
147319.609375,297.0999755859375,,122289.78125,237.88502502441406,0.0,160274.0,233.1349754333496,0.0,260,1.7477920055389404,220
147230.1875,269.5099639892578,,122219.859375,215.25498962402344,0.0,160154.609375,213.28499221801758,0.0,280,1.88523530960083,220
147131.0,215.34999084472656,,122140.4375,141.17501831054688,0.0,160005.34375,178.98001098632812,0.0,300,2.023286819458008,220
147036.6875,196.81996154785156,,122056.203125,135.69998168945312,0.0,159872.625,178.98001098632812,0.0,320,2.1632907390594482,220
146939.234375,194.0399627685547,,121978.0078125,126.16498565673828,0.0,159780.640625,165.54497528076172,0.0,340,2.3016765117645264,220
146836.265625,191.49998474121094,,121885.2578125,124.89496994018555,0.0,159657.0625,165.54497528076172,0.0,360,2.4439520835876465,220
146718.765625,183.8800048828125,,121781.171875,121.61996078491211,0.0,159503.53125,142.00502014160156,0.0,380,2.5867199897766113,220
146593.078125,153.87998962402344,,121678.40625,117.19001770019531,0.0,159368.671875,131.91997528076172,0.0,400,2.7254767417907715,220
146459.28125,151.04998779296875,,121584.0078125,115.87001037597656,0.0,159244.984375,116.30998611450195,0.0,420,2.8631904125213623,220
146313.65625,141.87002563476562,,121476.1953125,115.87001037597656,0.0,159244.984375,116.30998611450195,0.0,440,3.0007221698760986,220
146159.9375,130.2699966430664,,121356.46875,92.07499694824219,0.0,158921.71875,82.14497375488281,0.0,460,3.140120029449463,220
146002.0,128.47998046875,,121230.3515625,92.07499694824219,0.0,158921.71875,82.14497375488281,0.0,480,3.2804529666900635,220
145814.515625,118.7599868774414,,121105.1796875,81.38501739501953,0.0,158550.984375,61.204986572265625,0.0,500,3.421440362930298,220
145625.46875,119.59000015258789,,120979.671875,84.71000671386719,0.0,158550.984375,61.204986572265625,0.0,520,3.5612027645111084,220
145444.8125,113.95001220703125,,120828.8359375,76.9749755859375,0.0,158131.328125,61.204986572265625,0.0,540,3.7035937309265137,220
145249.6875,102.32000732421875,,120671.9296875,75.79501342773438,0.0,157896.65625,60.51498794555664,0.0,560,3.842904567718506,220
144928.859375,95.52999877929688,,120427.78125,75.59502029418945,0.0,157491.53125,60.51498794555664,0.0,591,3.9832262992858887,220
144706.765625,94.55001831054688,,120267.0078125,75.11501693725586,0.0,157250.734375,60.51498794555664,0.0,611,4.121132135391235,220
144471.75,92.2499771118164,,120099.703125,73.32499313354492,0.0,157001.015625,60.51498794555664,0.0,631,4.259233236312866,220
144234.34375,90.75001525878906,,119931.2578125,72.375,0.0,156757.703125,60.51498794555664,0.0,651,4.395532131195068,220
143993.46875,91.05996704101562,,119752.0234375,75.11501693725586,0.0,156757.703125,60.51498794555664,0.0,671,4.530261993408203,220
143728.5625,92.67001342773438,,119582.875,75.11501693725586,0.0,156757.703125,60.51498794555664,0.0,691,4.66724419593811,220
143450.375,87.99998474121094,,119380.8125,74.08500289916992,0.0,156757.703125,60.51498794555664,0.0,711,4.801260232925415,220
143175.546875,86.03999710083008,,119169.1484375,75.11501693725586,0.0,156757.703125,60.51498794555664,0.0,731,4.9345622062683105,220
142891.390625,85.03001403808594,,118955.046875,74.08500289916992,0.0,156757.703125,60.51498794555664,0.0,751,5.068117380142212,220
142610.421875,85.03001403808594,,118734.4609375,74.08500289916992,0.0,156757.703125,60.51498794555664,0.0,771,5.206427335739136,220
142332.015625,79.83999633789062,,118503.4140625,72.375,0.0,156757.703125,60.51498794555664,0.0,791,5.3435797691345215,220
142031.125,79.65000915527344,,118278.3203125,72.375,0.0,156757.703125,60.51498794555664,0.0,811,5.482213497161865,220
141708.0625,79.65000915527344,,118033.03125,71.40499877929688,0.0,153974.96875,52.18999099731445,0.0,831,5.619367837905884,220
141388.09375,78.78999328613281,,117802.1328125,71.40499877929688,0.0,153974.96875,52.18999099731445,0.0,851,5.752288579940796,220
141064.65625,79.36997985839844,,117550.46875,72.375,0.0,153974.96875,52.18999099731445,0.0,871,5.889171600341797,220
140727.4375,81.38998413085938,,117324.46875,74.08500289916992,0.0,153974.96875,52.18999099731445,0.0,891,6.027136564254761,220
140394.625,78.78999328613281,,117062.7265625,72.375,0.0,153974.96875,52.18999099731445,0.0,911,6.164855241775513,220
140065.8125,77.6199951171875,,116809.125,71.40499877929688,0.0,153974.96875,52.18999099731445,0.0,931,6.3020100593566895,220
139735.796875,74.31001281738281,,116543.53125,71.70499038696289,0.0,153974.96875,52.18999099731445,0.0,951,6.440377712249756,220
139366.84375,73.3799819946289,,116276.3203125,71.40499877929688,0.0,153974.96875,52.18999099731445,0.0,971,6.583140134811401,220
138962.59375,73.3799819946289,,115988.5390625,71.20499420166016,0.0,151183.1875,52.18999099731445,0.0,991,6.716851711273193,220
138559.65625,73.3799819946289,,115703.0546875,71.20499420166016,0.0,151183.1875,52.18999099731445,0.0,1011,6.85557222366333,220
138175.046875,72.08999633789062,,115402.5546875,69.25999450683594,0.0,150314.109375,52.18999099731445,0.0,1031,6.992414951324463,220
137783.515625,71.27999877929688,,115089.3203125,69.25999450683594,0.0,150314.109375,52.18999099731445,0.0,1051,7.127254247665405,220
137361.453125,70.83995056152344,,114775.609375,67.24501419067383,0.0,149397.28125,52.18999099731445,0.0,1071,7.265089511871338,220
136970.15625,69.99998474121094,,114456.546875,69.25999450683594,0.0,149397.28125,52.18999099731445,0.0,1091,7.400115251541138,220
136584.796875,69.29000854492188,,114149.0703125,69.25999450683594,0.0,149397.28125,52.18999099731445,0.0,1111,7.536822080612183,220
136155.921875,69.29000854492188,,113871.8203125,69.25999450683594,0.0,149397.28125,52.18999099731445,0.0,1131,7.671385765075684,220
135471.296875,69.29000854492188,,113365.46875,71.20499420166016,0.0,149397.28125,52.18999099731445,0.0,1162,7.807811498641968,220
135017.90625,69.6099853515625,,113034.2890625,71.20499420166016,0.0,149397.28125,52.18999099731445,0.0,1182,7.942450284957886,220
134559.0625,69.6099853515625,,112710.4140625,71.20499420166016,0.0,149397.28125,52.18999099731445,0.0,1202,8.078553915023804,220
134096.078125,69.29000854492188,,112387.4453125,71.20499420166016,0.0,149397.28125,52.18999099731445,0.0,1222,8.213255167007446,220
133640.046875,69.239990234375,,112034.25,67.24501419067383,0.0,149397.28125,52.18999099731445,0.0,1242,8.349496126174927,220
133150.15625,69.09000396728516,,111683.7421875,67.24501419067383,0.0,149397.28125,52.18999099731445,0.0,1262,8.4889395236969,220
132691.78125,69.01998901367188,,111311.359375,67.24501419067383,0.0,149397.28125,52.18999099731445,0.0,1282,8.62982439994812,220
132247.375,68.41999816894531,,110949.9140625,67.24501419067383,0.0,149397.28125,52.18999099731445,0.0,1302,8.76462984085083,220
131755.953125,69.6099853515625,,110592.9375,67.24501419067383,0.0,149397.28125,52.18999099731445,0.0,1322,8.905311107635498,220
131252.921875,69.01998901367188,,110206.765625,67.24501419067383,0.0,149397.28125,52.18999099731445,0.0,1342,9.04012155532837,220
130760.3046875,69.09000396728516,,109846.953125,67.24501419067383,0.0,149397.28125,52.18999099731445,0.0,1362,9.172458171844482,220
130274.1953125,69.239990234375,,109468.1171875,67.24501419067383,0.0,149397.28125,52.18999099731445,0.0,1382,9.307555675506592,220
129735.4375,69.239990234375,,109075.0546875,67.24501419067383,0.0,149397.28125,52.18999099731445,0.0,1402,9.442991971969604,220
129217.0,69.239990234375,,108714.7578125,67.24501419067383,0.0,149397.28125,52.18999099731445,0.0,1422,9.5785973072052,220
128704.90625,69.6099853515625,,108340.4375,69.25999450683594,0.0,149397.28125,52.18999099731445,0.0,1442,9.715413331985474,220
128195.8046875,69.6099853515625,,107982.109375,71.20499420166016,0.0,149397.28125,52.18999099731445,0.0,1462,9.849866390228271,220
127694.25,69.6099853515625,,107572.2265625,67.24501419067383,0.0,149397.28125,52.18999099731445,0.0,1482,9.984057188034058,220
127222.2109375,69.29000854492188,,107175.515625,71.20499420166016,0.0,149397.28125,52.18999099731445,0.0,1502,10.121930122375488,220
126656.09375,69.29000854492188,,106786.734375,69.25999450683594,0.0,149397.28125,52.18999099731445,0.0,1522,10.256364107131958,220
126088.828125,69.239990234375,,106358.4609375,67.12501907348633,0.0,137137.421875,51.194984436035156,0.0,1542,10.388970136642456,220
125535.7421875,69.09000396728516,,105939.9609375,67.12501907348633,0.0,137137.421875,51.194984436035156,0.0,1562,10.524317741394043,220
124965.0546875,69.01998901367188,,105543.3984375,67.12501907348633,0.0,137137.421875,51.194984436035156,0.0,1582,10.659935712814331,220
124430.09375,68.0999984741211,,105124.1171875,67.12501907348633,0.0,137137.421875,51.194984436035156,0.0,1602,10.795685529708862,220
123846.9453125,68.0999984741211,,104699.4296875,67.12501907348633,0.0,137137.421875,51.194984436035156,0.0,1622,10.930654048919678,220
123271.578125,67.08000183105469,,104268.6171875,67.12501907348633,0.0,137137.421875,51.194984436035156,0.0,1642,11.06380033493042,220
122716.1953125,67.08000183105469,,103804.0625,67.12501907348633,0.0,137137.421875,51.194984436035156,0.0,1662,11.19454836845398,220
122130.0546875,67.08000183105469,,103351.34375,67.12501907348633,0.0,137137.421875,51.194984436035156,0.0,1682,11.328042030334473,220
121462.078125,65.64997863769531,,102854.6015625,67.12501907348633,0.0,137137.421875,51.194984436035156,0.0,1702,11.460888147354126,220
147697.328125,400.82997131347656,,122536.9609375,348.7450256347656,0.0,160754.5,63.779998779296875,0.0,20,0.2740004062652588,220
147691.984375,383.8199920654297,,122532.515625,342.5050163269043,0.0,160747.484375,63.779998779296875,0.0,40,0.445436954498291,220
147686.4375,351.34002685546875,,122527.921875,307.14502716064453,0.0,160740.0625,63.779998779296875,0.0,60,0.6229088306427002,220
147681.234375,337.2799835205078,,122523.5390625,300.1600036621094,0.0,160733.515625,62.179988861083984,0.0,80,0.8027491569519043,220
147676.125,335.5800018310547,,122519.453125,298.89999771118164,0.0,160727.859375,62.179988861083984,0.0,100,0.9850304126739502,220
147670.796875,318.75999450683594,,122515.1640625,298.56998443603516,0.0,160721.8125,62.179988861083984,0.0,120,1.173877239227295,220
147665.53125,311.38999938964844,,122510.921875,298.56998443603516,0.0,160721.8125,62.179988861083984,0.0,140,1.3696045875549316,220
147660.359375,303.62001037597656,,122506.609375,298.89999771118164,0.0,160721.8125,62.179988861083984,0.0,160,1.5743420124053955,220
147655.0625,301.7899856567383,,122502.359375,298.89999771118164,0.0,160721.8125,62.179988861083984,0.0,180,1.7820658683776855,220
147649.71875,292.2199935913086,,122497.8203125,298.89999771118164,0.0,160721.8125,62.179988861083984,0.0,200,1.9948232173919678,220
147644.34375,284.9800109863281,,122493.71875,295.06997299194336,0.0,160689.453125,60.19998550415039,0.0,220,2.2110774517059326,220
147638.9375,277.72998046875,,122489.1640625,283.5599937438965,0.0,160682.3125,55.119991302490234,0.0,240,2.4282662868499756,220
147633.640625,277.72998046875,,122484.515625,265.6950225830078,0.0,160675.09375,55.13999938964844,0.0,260,2.6438450813293457,220
147628.3125,275.5999755859375,,122480.0078125,263.52498626708984,0.0,160668.515625,55.13999938964844,0.0,280,2.866316795349121,220
147622.96875,275.5999755859375,,122475.1640625,265.6950225830078,0.0,160668.515625,55.13999938964844,0.0,300,3.0753276348114014,220
147617.609375,277.0099868774414,,122470.3828125,254.13999938964844,0.0,160654.015625,60.90999221801758,0.0,320,3.282637596130371,220
147611.75,270.71998596191406,,122465.6875,251.18498992919922,0.0,160646.4375,60.90999221801758,0.0,340,3.487901449203491,220
147605.609375,256.1400375366211,,122460.9765625,251.18498992919922,0.0,160646.4375,60.90999221801758,0.0,360,3.692540407180786,220
147599.546875,252.30001831054688,,122456.25,233.97003936767578,0.0,160630.21875,60.90999221801758,0.0,380,3.8969783782958984,220
147593.296875,249.75999450683594,,122451.3203125,227.81500625610352,0.0,160621.28125,55.83498764038086,0.0,400,4.099865913391113,220
147587.234375,245.04998779296875,,122446.4296875,216.39000701904297,0.0,160612.421875,55.83498764038086,0.0,420,4.304778814315796,220
147581.078125,245.0099639892578,,122441.1484375,208.5850067138672,0.0,160603.8125,55.83498764038086,0.0,440,4.513559579849243,220
147575.140625,242.79998779296875,,122436.1171875,198.6200065612793,0.0,160596.359375,55.83498764038086,0.0,460,4.723476409912109,220
147568.921875,236.27999877929688,,122431.2421875,198.6200065612793,0.0,160596.359375,55.83498764038086,0.0,480,4.931487560272217,220
147562.625,234.1900177001953,,122426.6640625,196.1949920654297,0.0,160580.40625,49.41999053955078,0.0,500,5.141057014465332,220
147556.765625,230.92000198364258,,122422.015625,194.85499954223633,0.0,160573.015625,49.41999053955078,0.0,520,5.3493876457214355,220
147551.21875,227.9300079345703,,122416.8203125,191.12999725341797,0.0,160565.875,49.78999710083008,0.0,540,5.559884548187256,220
147545.34375,231.04002380371094,,122411.125,193.53999710083008,0.0,160565.875,49.78999710083008,0.0,560,5.773609399795532,220
147535.21875,226.87998962402344,,122402.6328125,192.86001205444336,0.0,160565.875,49.78999710083008,0.0,591,5.985995769500732,220
147528.515625,216.44001007080078,,122397.453125,173.66000747680664,0.0,160533.484375,49.78999710083008,0.0,611,6.197646617889404,220
147522.40625,212.6500244140625,,122392.5,175.79501724243164,0.0,160533.484375,49.78999710083008,0.0,631,6.423625469207764,220
147516.625,211.7200164794922,,122387.359375,175.79501724243164,0.0,160533.484375,49.78999710083008,0.0,651,6.650828838348389,220
147510.578125,212.16000366210938,,122382.71875,175.79501724243164,0.0,160533.484375,49.78999710083008,0.0,671,6.861451148986816,220
147504.125,211.7200164794922,,122377.015625,173.66000747680664,0.0,160533.484375,49.78999710083008,0.0,691,7.073699235916138,220
147497.90625,208.8899688720703,,122372.4296875,164.53500366210938,0.0,160497.40625,49.78999710083008,0.0,711,7.283673048019409,220
