train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142569.046875,215.74002075195312,,148060.5625,189.82500457763672,0.0,144531.875,634.599983215332,0.0,200,0.8170437812805176,12
142534.75,215.58001708984375,,148028.921875,189.82500457763672,0.0,144531.875,634.599983215332,0.0,220,0.8985209465026855,12
142497.265625,208.97000122070312,,147994.765625,189.82500457763672,0.0,144531.875,634.599983215332,0.0,240,0.9807078838348389,12
142456.6875,209.10997009277344,,147960.1875,189.82500457763672,0.0,144531.875,634.599983215332,0.0,260,1.0637822151184082,12
142416.359375,208.26002502441406,,147924.796875,219.16996002197266,0.0,144531.875,634.599983215332,0.0,280,1.1497292518615723,12
142372.875,202.24996948242188,,147880.28125,210.9799575805664,0.0,144531.875,634.599983215332,0.0,300,1.2324135303497314,12
142328.90625,194.2200164794922,,147840.46875,189.82500457763672,0.0,144531.875,634.599983215332,0.0,320,1.3151774406433105,12
142280.671875,194.2200164794922,,147796.796875,189.82500457763672,0.0,144531.875,634.599983215332,0.0,340,1.3995840549468994,12
142223.328125,197.50001525878906,,147744.6875,181.23501586914062,0.0,144168.515625,459.62499237060547,0.0,360,1.4828174114227295,12
142157.953125,194.19000244140625,,147688.671875,181.23501586914062,0.0,144168.515625,459.62499237060547,0.0,380,1.5676305294036865,12
142095.234375,194.19000244140625,,147637.390625,181.23501586914062,0.0,144168.515625,459.62499237060547,0.0,400,1.6510341167449951,12
142034.078125,191.760009765625,,147589.09375,184.25003814697266,0.0,144168.515625,459.62499237060547,0.0,420,1.7364387512207031,12
141972.71875,193.17002868652344,,147533.328125,184.25003814697266,0.0,144168.515625,459.62499237060547,0.0,440,1.8212645053863525,12
141905.0,191.760009765625,,147471.71875,186.35999298095703,0.0,144168.515625,459.62499237060547,0.0,460,1.905853509902954,12
141830.484375,193.17002868652344,,147397.828125,184.25003814697266,0.0,144168.515625,459.62499237060547,0.0,480,1.991765022277832,12
141746.375,184.8599853515625,,147332.265625,183.18504333496094,0.0,144168.515625,459.62499237060547,0.0,500,2.0762367248535156,12
141669.828125,182.00999450683594,,147245.65625,180.1700210571289,0.0,143597.328125,386.70497131347656,0.0,520,2.1605563163757324,12
141585.15625,181.89002990722656,,147172.828125,178.45001983642578,0.0,143514.953125,313.7049865722656,0.0,540,2.2462518215179443,12
141498.046875,181.89002990722656,,147084.234375,178.45001983642578,0.0,143514.953125,313.7049865722656,0.0,560,2.3318684101104736,12
141372.859375,181.89002990722656,,146973.734375,178.45001983642578,0.0,143514.953125,313.7049865722656,0.0,591,2.417330741882324,12
141270.953125,181.89002990722656,,146878.46875,178.45001983642578,0.0,143514.953125,313.7049865722656,0.0,611,2.5025203227996826,12
141178.8125,180.71995544433594,,146783.328125,178.45001983642578,0.0,143514.953125,313.7049865722656,0.0,631,2.587759494781494,12
141070.5,178.09996032714844,,146690.515625,172.08496856689453,0.0,142982.109375,254.33000946044922,0.0,651,2.6730031967163086,12
140971.25,178.09996032714844,,146599.765625,172.08496856689453,0.0,142982.109375,254.33000946044922,0.0,671,2.7583000659942627,12
140858.4375,178.09996032714844,,146492.046875,172.08496856689453,0.0,142982.109375,254.33000946044922,0.0,691,2.8435614109039307,12
140744.0625,178.09996032714844,,146384.984375,172.08496856689453,0.0,142982.109375,254.33000946044922,0.0,711,2.928748607635498,12
140627.6875,178.07998657226562,,146264.796875,172.08496856689453,0.0,142982.109375,254.33000946044922,0.0,731,3.0129659175872803,12
140504.71875,178.07998657226562,,146166.046875,172.08496856689453,0.0,142982.109375,254.33000946044922,0.0,751,3.0968222618103027,12
140386.453125,178.07998657226562,,146053.046875,172.08496856689453,0.0,142982.109375,254.33000946044922,0.0,771,3.1818430423736572,12
140257.59375,178.09996032714844,,145928.671875,172.08496856689453,0.0,142982.109375,254.33000946044922,0.0,791,3.266418933868408,12
140144.78125,178.09996032714844,,145817.015625,172.08496856689453,0.0,142982.109375,254.33000946044922,0.0,811,3.352471113204956,12
140010.25,178.09996032714844,,145688.5625,172.08496856689453,0.0,142982.109375,254.33000946044922,0.0,831,3.4369466304779053,12
139863.828125,177.2900390625,,145521.9375,169.91500854492188,0.0,141661.09375,254.33000946044922,0.0,851,3.521770477294922,12
139732.296875,177.2900390625,,145390.359375,169.91500854492188,0.0,141661.09375,254.33000946044922,0.0,871,3.6071343421936035,12
139606.125,177.2900390625,,145247.4375,169.91500854492188,0.0,141661.09375,254.33000946044922,0.0,891,3.6926188468933105,12
139467.640625,177.2900390625,,145112.21875,172.08496856689453,0.0,141661.09375,254.33000946044922,0.0,911,3.7774646282196045,12
139321.90625,177.2900390625,,144988.546875,169.91500854492188,0.0,141661.09375,254.33000946044922,0.0,931,3.8615050315856934,12
139168.078125,177.2900390625,,144851.1875,168.8650131225586,0.0,140900.046875,229.7899932861328,0.0,951,3.946176290512085,12
139013.859375,177.2900390625,,144709.609375,169.16498565673828,0.0,140900.046875,229.7899932861328,0.0,971,4.029674053192139,12
138865.265625,177.2900390625,,144541.421875,169.16498565673828,0.0,140900.046875,229.7899932861328,0.0,991,4.113957643508911,12
138720.703125,177.2900390625,,144401.59375,169.16498565673828,0.0,140900.046875,229.7899932861328,0.0,1011,4.196856737136841,12
138574.890625,177.2900390625,,144264.8125,169.16498565673828,0.0,140900.046875,229.7899932861328,0.0,1031,4.280825614929199,12
138415.125,177.2900390625,,144125.421875,169.16498565673828,0.0,140900.046875,229.7899932861328,0.0,1051,4.3638293743133545,12
138261.359375,175.52999877929688,,143951.953125,169.16498565673828,0.0,140900.046875,229.7899932861328,0.0,1071,4.447861433029175,12
138088.140625,174.82997131347656,,143764.890625,168.23997497558594,0.0,139651.515625,229.7899932861328,0.0,1091,4.530837297439575,12
137927.1875,174.82997131347656,,143561.203125,168.23997497558594,0.0,139651.515625,229.7899932861328,0.0,1111,4.615945339202881,12
137763.15625,174.02999877929688,,143394.09375,168.23997497558594,0.0,139651.515625,229.7899932861328,0.0,1131,4.699167966842651,12
137493.90625,173.85000610351562,,143109.609375,168.23997497558594,0.0,139651.515625,229.7899932861328,0.0,1162,4.783256530761719,12
137301.171875,174.82997131347656,,142961.625,168.23997497558594,0.0,139651.515625,229.7899932861328,0.0,1182,4.866287708282471,12
137115.296875,174.82997131347656,,142814.09375,168.23997497558594,0.0,139651.515625,229.7899932861328,0.0,1202,4.948622941970825,12
136929.9375,174.82997131347656,,142653.234375,168.23997497558594,0.0,139651.515625,229.7899932861328,0.0,1222,5.030628204345703,12
136754.09375,174.82997131347656,,142491.9375,168.23997497558594,0.0,139651.515625,229.7899932861328,0.0,1242,5.112679958343506,12
136567.796875,174.77996826171875,,142330.578125,168.23997497558594,0.0,139651.515625,229.7899932861328,0.0,1262,5.194687366485596,12
136363.234375,174.77996826171875,,142146.34375,167.3150177001953,0.0,137785.5,229.7899932861328,0.0,1282,5.2764058113098145,12
136181.03125,173.85000610351562,,141983.953125,167.3150177001953,0.0,137785.5,229.7899932861328,0.0,1302,5.358342409133911,12
136014.1875,174.02999877929688,,141816.46875,167.3150177001953,0.0,137785.5,229.7899932861328,0.0,1322,5.440566301345825,12
135806.3125,174.02999877929688,,141601.265625,167.3150177001953,0.0,137785.5,229.7899932861328,0.0,1342,5.522351264953613,12
135607.046875,174.02999877929688,,141398.984375,167.3150177001953,0.0,137785.5,229.7899932861328,0.0,1362,5.604782581329346,12
135393.984375,174.02999877929688,,141167.9375,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1382,5.686234474182129,12
135176.25,173.85000610351562,,140935.9375,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1402,5.76728081703186,12
134995.5,173.85000610351562,,140683.390625,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1422,5.849001169204712,12
134803.6875,174.77996826171875,,140483.203125,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1442,5.930609941482544,12
134611.375,174.02999877929688,,140222.09375,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1462,6.0118408203125,12
134415.21875,173.76002502441406,,140032.34375,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1482,6.093988418579102,12
134224.09375,173.76002502441406,,139821.984375,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1502,6.175543308258057,12
134026.515625,173.76002502441406,,139557.609375,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1522,6.256356477737427,12
133833.921875,173.76002502441406,,139379.921875,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1542,6.338449954986572,12
133634.484375,173.76002502441406,,139133.765625,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1562,6.419638633728027,12
133424.375,173.76002502441406,,138912.6875,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1582,6.502143621444702,12
133209.0625,173.85000610351562,,138690.75,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1602,6.583442211151123,12
132981.71875,173.85000610351562,,138474.609375,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1622,6.665308237075806,12
132731.484375,173.85000610351562,,138221.5,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1642,6.7467427253723145,12
132535.984375,173.85000610351562,,137996.875,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1662,6.827950477600098,12
132326.53125,173.85000610351562,,137760.75,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1682,6.909153699874878,12
132108.6875,173.85000610351562,,137557.328125,168.23997497558594,0.0,137785.5,229.7899932861328,0.0,1702,6.990697860717773,12
142875.96875,1278.4400024414062,,148577.546875,1445.8100280761719,0.0,145220.734375,2224.5299911499023,0.0,20,0.14197444915771484,12
142871.1875,1278.4400024414062,,148570.765625,1445.8100280761719,0.0,145220.734375,2224.5299911499023,0.0,40,0.20556879043579102,12
142866.703125,1277.760009765625,,148565.109375,1445.8100280761719,0.0,145220.734375,2224.5299911499023,0.0,60,0.2687091827392578,12
142862.484375,1277.760009765625,,148560.875,1445.8100280761719,0.0,145220.734375,2224.5299911499023,0.0,80,0.3320941925048828,12
142858.75,1272.9900207519531,,148557.46875,1445.8100280761719,0.0,145220.734375,2224.5299911499023,0.0,100,0.3957550525665283,12
142854.625,1263.0799865722656,,148553.640625,1445.8100280761719,0.0,145220.734375,2224.5299911499023,0.0,120,0.45928311347961426,12
142850.421875,1263.0799865722656,,148549.328125,1445.8100280761719,0.0,145220.734375,2224.5299911499023,0.0,140,0.5224430561065674,12
142845.53125,1255.0599975585938,,148544.5,1445.8100280761719,0.0,145220.734375,2224.5299911499023,0.0,160,0.5859851837158203,12
142840.765625,1250.4700012207031,,148539.15625,1445.8100280761719,0.0,145220.734375,2224.5299911499023,0.0,180,0.6490716934204102,12
142835.96875,1244.9100341796875,,148532.65625,1445.8100280761719,0.0,145220.734375,2224.5299911499023,0.0,200,0.712460994720459,12
142830.875,1235.6400146484375,,148526.96875,1442.3699951171875,0.0,145159.015625,2224.5299911499023,0.0,220,0.7755420207977295,12
142826.765625,1235.3800048828125,,148522.5625,1442.3699951171875,0.0,145159.015625,2224.5299911499023,0.0,240,0.8393337726593018,12
142822.734375,1234.9200439453125,,148518.296875,1442.3699951171875,0.0,145159.015625,2224.5299911499023,0.0,260,0.9025974273681641,12
142818.59375,1225.2000122070312,,148514.140625,1442.3699951171875,0.0,145159.015625,2224.5299911499023,0.0,280,0.9660065174102783,12
142814.09375,1222.8600158691406,,148508.90625,1442.3699951171875,0.0,145159.015625,2224.5299911499023,0.0,300,1.0293304920196533,12
142809.84375,1219.7599792480469,,148504.046875,1442.3699951171875,0.0,145159.015625,2224.5299911499023,0.0,320,1.0930190086364746,12
142805.578125,1217.2599792480469,,148499.984375,1442.3699951171875,0.0,145159.015625,2224.5299911499023,0.0,340,1.1559560298919678,12
142801.0,1209.9599914550781,,148495.734375,1442.3699951171875,0.0,145159.015625,2224.5299911499023,0.0,360,1.2191405296325684,12
142796.828125,1202.6100158691406,,148491.984375,1442.3699951171875,0.0,145159.015625,2224.5299911499023,0.0,380,1.2821617126464844,12
142792.8125,1198.1700134277344,,148487.171875,1442.3699951171875,0.0,145159.015625,2224.5299911499023,0.0,400,1.3454928398132324,12
142788.546875,1188.5599975585938,,148481.859375,1442.3699951171875,0.0,145159.015625,2224.5299911499023,0.0,420,1.4085769653320312,12
142783.890625,1177.8500366210938,,148476.578125,1438.4000244140625,0.0,145099.1875,2224.5299911499023,0.0,440,1.4724242687225342,12
142778.828125,1162.3600006103516,,148471.140625,1438.4000244140625,0.0,145099.1875,2224.5299911499023,0.0,460,1.5361292362213135,12
142774.0,1139.5899963378906,,148465.984375,1438.4000244140625,0.0,145099.1875,2224.5299911499023,0.0,480,1.6002724170684814,12
142768.875,1123.530029296875,,148459.140625,1431.6600341796875,0.0,145077.875,2224.5299911499023,0.0,500,1.6637153625488281,12
142763.921875,1104.2699890136719,,148453.0625,1431.6600341796875,0.0,145077.875,2224.5299911499023,0.0,520,1.7270596027374268,12
142758.90625,1085.0899658203125,,148447.984375,1414.155029296875,0.0,145063.921875,2224.5299911499023,0.0,540,1.7904560565948486,12
142754.140625,1060.6900024414062,,148443.359375,1414.155029296875,0.0,145063.921875,2224.5299911499023,0.0,560,1.8542835712432861,12
142746.328125,1007.8299865722656,,148434.8125,1414.155029296875,0.0,145063.921875,2224.5299911499023,0.0,591,1.9188780784606934,12
142741.46875,965.4000549316406,,148429.46875,1414.155029296875,0.0,145063.921875,2224.5299911499023,0.0,611,1.9831469058990479,12
142737.078125,939.2400207519531,,148424.890625,1414.155029296875,0.0,145063.921875,2224.5299911499023,0.0,631,2.0472679138183594,12
142732.671875,915.1000366210938,,148420.4375,1414.155029296875,0.0,145063.921875,2224.5299911499023,0.0,651,2.1109089851379395,12
142728.703125,910.510009765625,,148415.78125,1400.385009765625,0.0,145025.4375,2224.5299911499023,0.0,671,2.174264669418335,12
142724.375,900.8399963378906,,148411.734375,1400.385009765625,0.0,145025.4375,2224.5299911499023,0.0,691,2.2390177249908447,12
142719.609375,879.8500061035156,,148406.390625,1400.385009765625,0.0,145025.4375,2224.5299911499023,0.0,711,2.302987575531006,12
142714.640625,852.8199768066406,,148400.34375,1397.7799987792969,0.0,145006.640625,2224.5299911499023,0.0,731,2.3674373626708984,12
142709.6875,823.6399536132812,,148394.1875,1397.7799987792969,0.0,145006.640625,2224.5299911499023,0.0,751,2.4313364028930664,12
142704.828125,807.4800109863281,,148388.71875,1397.7799987792969,0.0,145006.640625,2224.5299911499023,0.0,771,2.4958064556121826,12
142699.296875,744.6700134277344,,148382.78125,1397.7799987792969,0.0,145006.640625,2224.5299911499023,0.0,791,2.5609230995178223,12
142694.421875,680.6600036621094,,148376.890625,1394.9349975585938,0.0,144977.71875,2224.5299911499023,0.0,811,2.625568151473999,12
142689.125,655.8599853515625,,148370.25,1378.8650207519531,0.0,144969.46875,2224.5299911499023,0.0,831,2.6901888847351074,12
142684.21875,621.8800201416016,,148365.09375,1378.8650207519531,0.0,144969.46875,2224.5299911499023,0.0,851,2.754667282104492,12
142679.6875,607.1199645996094,,148361.1875,1326.9749755859375,0.0,144959.171875,2224.5299911499023,0.0,871,2.819479465484619,12
142675.1875,563.6800079345703,,148356.375,1279.9650115966797,0.0,144953.671875,2224.5299911499023,0.0,891,2.8847148418426514,12
142670.484375,554.3900146484375,,148351.453125,1279.9650115966797,0.0,144953.671875,2224.5299911499023,0.0,911,2.9504942893981934,12
142665.8125,541.5999755859375,,148345.5,1279.9650115966797,0.0,144953.671875,2224.5299911499023,0.0,931,3.0165045261383057,12
142661.171875,524.06005859375,,148340.0625,1258.1049728393555,0.0,144934.046875,2213.490020751953,0.0,951,3.0814568996429443,12
142656.8125,511.8699951171875,,148334.921875,1245.0499877929688,0.0,144928.0625,2213.490020751953,0.0,971,3.148305892944336,12
142652.171875,511.04998779296875,,148330.140625,1148.8000030517578,0.0,144922.609375,2202.0749740600586,0.0,991,3.214212656021118,12
142647.5,490.4999694824219,,148325.4375,1093.2150115966797,0.0,144917.28125,2202.0749740600586,0.0,1011,3.2814035415649414,12
142642.328125,469.5199890136719,,148320.359375,1079.5749816894531,0.0,144911.25,2104.6699829101562,0.0,1031,3.348151445388794,12
142637.078125,451.2900085449219,,148316.34375,1054.689956665039,0.0,144906.609375,2104.6699829101562,0.0,1051,3.415367603302002,12
142631.546875,431.1199951171875,,148311.4375,1013.6849975585938,0.0,144900.921875,1976.2849884033203,0.0,1071,3.4827163219451904,12
142626.59375,431.5500183105469,,148306.359375,948.3500061035156,0.0,144895.15625,1840.1699981689453,0.0,1091,3.5499861240386963,12
142621.21875,431.1199951171875,,148300.65625,890.0650329589844,0.0,144888.40625,1702.2799987792969,0.0,1111,3.617271900177002,12
