train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142359.75,322.4899673461914,,147761.546875,309.2799758911133,0.0,144191.984375,169.37500762939453,0.0,1111,7.16615891456604,172
142354.28125,322.70997619628906,,147755.125,309.2799758911133,0.0,144191.984375,169.37500762939453,0.0,1131,7.302840948104858,172
142345.390625,316.76000213623047,,147743.9375,305.58999252319336,0.0,144191.984375,169.37500762939453,0.0,1162,7.437899351119995,172
142339.75,314.77003479003906,,147737.34375,309.2799758911133,0.0,144191.984375,169.37500762939453,0.0,1182,7.5720930099487305,172
142334.34375,316.76000213623047,,147731.4375,309.2799758911133,0.0,144191.984375,169.37500762939453,0.0,1202,7.707742214202881,172
142328.84375,314.77003479003906,,147724.875,318.9649963378906,0.0,144191.984375,169.37500762939453,0.0,1222,7.842067003250122,172
142322.875,314.77003479003906,,147715.96875,318.9649963378906,0.0,144191.984375,169.37500762939453,0.0,1242,7.974172592163086,172
142316.921875,318.4000015258789,,147707.140625,321.75000190734863,0.0,144191.984375,169.37500762939453,0.0,1262,8.105942487716675,172
142311.4375,320.5799865722656,,147700.484375,321.75000190734863,0.0,144191.984375,169.37500762939453,0.0,1282,8.235718965530396,172
142305.640625,320.6300048828125,,147693.1875,321.75000190734863,0.0,144191.984375,169.37500762939453,0.0,1302,8.367243766784668,172
142299.71875,320.6300048828125,,147685.53125,321.75000190734863,0.0,144191.984375,169.37500762939453,0.0,1322,8.500521183013916,172
142293.96875,320.5799865722656,,147678.6875,318.9649963378906,0.0,144191.984375,169.37500762939453,0.0,1342,8.6325523853302,172
142288.21875,320.5799865722656,,147670.90625,314.04998779296875,0.0,144191.984375,169.37500762939453,0.0,1362,8.766756772994995,172
142282.421875,320.3300018310547,,147663.96875,308.0799903869629,0.0,144191.984375,169.37500762939453,0.0,1382,8.900525569915771,172
142276.625,318.1699981689453,,147657.8125,303.875,0.0,144191.984375,169.37500762939453,0.0,1402,9.033487558364868,172
142270.5625,320.5799865722656,,147650.09375,303.875,0.0,144191.984375,169.37500762939453,0.0,1422,9.167473316192627,172
142263.875,318.1699981689453,,147639.734375,308.0799903869629,0.0,144191.984375,169.37500762939453,0.0,1442,9.300058364868164,172
142257.9375,320.3300018310547,,147632.78125,308.0799903869629,0.0,144191.984375,169.37500762939453,0.0,1462,9.43259048461914,172
142251.671875,320.5799865722656,,147625.015625,308.0799903869629,0.0,144191.984375,169.37500762939453,0.0,1482,9.564468622207642,172
142245.265625,322.0799865722656,,147614.96875,308.0799903869629,0.0,144191.984375,169.37500762939453,0.0,1502,9.696892023086548,172
142238.75,323.41002655029297,,147605.0,308.0799903869629,0.0,144191.984375,169.37500762939453,0.0,1522,9.829299688339233,172
142232.6875,332.67994689941406,,147598.296875,314.04998779296875,0.0,144191.984375,169.37500762939453,0.0,1542,9.963140964508057,172
142226.9375,334.34000396728516,,147592.28125,314.04998779296875,0.0,144191.984375,169.37500762939453,0.0,1562,10.09687852859497,172
142220.953125,333.7200469970703,,147586.328125,318.9649963378906,0.0,144191.984375,169.37500762939453,0.0,1582,10.231424331665039,172
142215.09375,333.7200469970703,,147580.140625,318.9649963378906,0.0,144191.984375,169.37500762939453,0.0,1602,10.363515138626099,172
142209.265625,333.7200469970703,,147574.53125,318.9649963378906,0.0,144191.984375,169.37500762939453,0.0,1622,10.494618892669678,172
142203.140625,334.1399841308594,,147566.484375,314.04998779296875,0.0,144191.984375,169.37500762939453,0.0,1642,10.625207901000977,172
142197.234375,334.1399841308594,,147560.484375,314.04998779296875,0.0,144191.984375,169.37500762939453,0.0,1662,10.75768256187439,172
142190.6875,334.34000396728516,,147551.671875,310.0599822998047,0.0,144191.984375,169.37500762939453,0.0,1682,10.890348196029663,172
142184.34375,333.7099914550781,,147543.921875,314.04998779296875,0.0,144191.984375,169.37500762939453,0.0,1702,11.02326512336731,172
142556.5,2289.590087890625,,147976.140625,2490.600025177002,0.0,144458.015625,2263.1499938964844,0.0,20,1.147536277770996,172
142511.421875,2061.0400009155273,,147937.109375,2453.054988861084,0.0,144415.5625,2186.359966278076,0.0,40,2.127368927001953,172
142465.40625,1874.660041809082,,147899.03125,2386.620029449463,0.0,144374.75,2115.9650955200195,0.0,60,2.9774651527404785,172
142415.796875,1740.4699783325195,,147848.640625,2290.5600395202637,0.0,144318.25,2113.795097351074,0.0,80,3.584892988204956,172
142365.109375,1587.4999771118164,,147804.96875,2218.584976196289,0.0,144271.171875,1956.390037536621,0.0,100,4.002763986587524,172
142307.046875,1471.279899597168,,147750.109375,2067.8950271606445,0.0,144208.359375,1941.4100151062012,0.0,120,4.3721678256988525,172
142243.609375,1377.0199737548828,,147685.765625,2072.195022583008,0.0,144208.359375,1941.4100151062012,0.0,140,4.645160436630249,172
142173.71875,1072.8799285888672,,147618.0625,1865.6400413513184,0.0,144056.71875,1697.1449890136719,0.0,160,4.86798882484436,172
142097.609375,778.0699920654297,,147560.296875,1616.5099906921387,0.0,143992.734375,1427.709976196289,0.0,180,5.121865510940552,172
142013.71875,684.2799682617188,,147488.484375,1361.829948425293,0.0,143914.875,903.4950103759766,0.0,200,5.409906387329102,172
141923.21875,516.1600036621094,,147404.15625,973.6300010681152,0.0,143818.625,382.5299835205078,0.0,220,5.7724573612213135,172
141818.640625,432.9400177001953,,147309.921875,699.6599807739258,0.0,143705.5,277.2749671936035,0.0,240,6.076061248779297,172
141708.609375,386.9599838256836,,147213.40625,597.8699989318848,0.0,143595.515625,261.725040435791,0.0,260,6.289195775985718,172
141594.234375,341.1400146484375,,147102.78125,552.9350280761719,0.0,143469.703125,256.3849868774414,0.0,280,6.4570677280426025,172
141461.578125,315.55003356933594,,146956.5625,546.8999633789062,0.0,143295.859375,255.2599868774414,0.0,300,6.598589181900024,172
141329.953125,290.6199951171875,,146833.0,502.70999908447266,0.0,143157.171875,261.65503311157227,0.0,320,6.7370429039001465,172
141179.296875,279.72999572753906,,146675.875,486.02498626708984,0.0,142970.59375,266.07000732421875,0.0,340,6.877202033996582,172
141012.984375,263.24998474121094,,146521.09375,447.87500762939453,0.0,142790.21875,262.12499618530273,0.0,360,7.012333393096924,172
140818.265625,237.68999481201172,,146355.65625,409.1650161743164,0.0,142595.734375,257.39501953125,0.0,380,7.14898681640625,172
140620.09375,212.00997924804688,,146197.34375,409.1650161743164,0.0,142595.734375,257.39501953125,0.0,400,7.284703016281128,172
140421.53125,201.3300323486328,,146027.3125,409.1650161743164,0.0,142595.734375,257.39501953125,0.0,420,7.421388626098633,172
140203.53125,197.17002868652344,,145816.453125,388.49000549316406,0.0,141975.4375,228.010009765625,0.0,440,7.555904865264893,172
139972.453125,185.4100112915039,,145599.171875,388.2999954223633,0.0,141725.9375,226.31000518798828,0.0,460,7.6899919509887695,172
139725.515625,181.92998504638672,,145345.296875,354.5300102233887,0.0,141421.046875,224.51499557495117,0.0,480,7.822995185852051,172
139455.6875,174.1800079345703,,145154.578125,322.93499755859375,0.0,141194.703125,224.51499557495117,0.0,500,7.95657753944397,172
139184.796875,165.12001037597656,,144854.484375,325.044979095459,0.0,141194.703125,224.51499557495117,0.0,520,8.088562965393066,172
138905.625,158.62002563476562,,144618.09375,325.044979095459,0.0,141194.703125,224.51499557495117,0.0,540,8.220858812332153,172
138619.078125,153.41998291015625,,144329.484375,316.58498764038086,0.0,140214.640625,219.86498641967773,0.0,560,8.352587699890137,172
138161.6875,141.22996520996094,,143958.765625,291.0749855041504,0.0,139790.4375,219.86498641967773,0.0,591,8.482331275939941,172
137824.359375,132.97003173828125,,143682.46875,287.975004196167,0.0,139459.28125,219.86498641967773,0.0,611,8.610607385635376,172
137498.75,123.6600112915039,,143356.5625,282.01000213623047,0.0,139100.640625,215.8199806213379,0.0,631,8.739959716796875,172
137142.375,117.37998962402344,,143077.953125,246.97501373291016,0.0,138787.71875,214.52999877929688,0.0,651,8.86993670463562,172
136787.3125,115.00001525878906,,142768.75,233.72499465942383,0.0,138453.359375,202.98001098632812,0.0,671,8.997517347335815,172
136382.953125,106.49998474121094,,142392.171875,229.8550033569336,0.0,138021.96875,195.16999435424805,0.0,691,9.12681269645691,172
135971.734375,103.8599853515625,,142032.0,217.42999267578125,0.0,137600.3125,155.57001113891602,0.0,711,9.256805896759033,172
135553.328125,99.38999938964844,,141616.09375,191.9700164794922,0.0,137112.265625,150.85000610351562,0.0,731,9.38517165184021,172
135127.09375,98.489990234375,,141303.109375,187.97501373291016,0.0,136759.859375,148.6550064086914,0.0,751,9.512842893600464,172
134678.484375,97.96000671386719,,140880.765625,182.64500045776367,0.0,136270.46875,139.2550048828125,0.0,771,9.641058921813965,172
134199.15625,96.57998657226562,,140453.4375,177.38498306274414,0.0,135775.828125,139.2550048828125,0.0,791,9.769299507141113,172
133745.96875,96.29998016357422,,140025.875,169.50501251220703,0.0,135282.140625,138.7350082397461,0.0,811,9.896017074584961,172
133289.375,94.77000427246094,,139668.890625,167.07999801635742,0.0,134881.953125,138.7350082397461,0.0,831,10.025115966796875,172
132810.59375,94.01000213623047,,139179.09375,167.07999801635742,0.0,134881.953125,138.7350082397461,0.0,851,10.154228925704956,172
132307.421875,91.76998901367188,,138718.34375,164.739990234375,0.0,133767.703125,117.14500045776367,0.0,871,10.284270763397217,172
131840.484375,90.37998962402344,,138209.0625,162.34497833251953,0.0,133173.15625,117.14500045776367,0.0,891,10.412569522857666,172
131343.109375,90.9800033569336,,137746.390625,162.34497833251953,0.0,133173.15625,117.14500045776367,0.0,911,10.538961172103882,172
130832.2890625,91.76998901367188,,137315.265625,162.34497833251953,0.0,133173.15625,117.14500045776367,0.0,931,10.666282653808594,172
130261.0703125,91.28001403808594,,136822.171875,162.34497833251953,0.0,133173.15625,117.14500045776367,0.0,951,10.792865991592407,172
129690.40625,90.89999389648438,,136350.546875,158.8199806213379,0.0,131049.3984375,115.13497924804688,0.0,971,10.921701908111572,172
129170.7421875,89.90001678466797,,135826.6875,158.8199806213379,0.0,131049.3984375,115.13497924804688,0.0,991,11.05089259147644,172
128670.03125,90.37998962402344,,135381.234375,158.8199806213379,0.0,131049.3984375,115.13497924804688,0.0,1011,11.18018126487732,172
128139.015625,90.37998962402344,,134903.484375,154.28499603271484,0.0,129388.609375,114.24999237060547,0.0,1031,11.307345390319824,172
127613.640625,90.37998962402344,,134458.875,154.28499603271484,0.0,129388.609375,114.24999237060547,0.0,1051,11.432926893234253,172
127064.28125,90.37998962402344,,133862.921875,154.28499603271484,0.0,129388.609375,114.24999237060547,0.0,1071,11.560713768005371,172
126464.421875,89.8499984741211,,133251.09375,154.28499603271484,0.0,129388.609375,114.24999237060547,0.0,1091,11.68884825706482,172
125825.96875,88.52999114990234,,132507.359375,154.28499603271484,0.0,129388.609375,114.24999237060547,0.0,1111,11.814806938171387,172
125209.4140625,89.8499984741211,,131916.703125,154.28499603271484,0.0,129388.609375,114.24999237060547,0.0,1131,11.943111181259155,172
124248.03125,88.52999114990234,,130953.8203125,151.02499389648438,0.0,124835.0,89.58999633789062,0.0,1162,12.073824882507324,172
123551.8671875,86.6300048828125,,130457.7890625,146.6499900817871,0.0,124278.359375,85.82500457763672,0.0,1182,12.202772855758667,172
122899.203125,86.57998657226562,,129923.640625,139.7949981689453,0.0,123674.9140625,85.82500457763672,0.0,1202,12.33234977722168,172
122254.46875,84.59001922607422,,129405.1796875,137.6699981689453,0.0,123091.4765625,85.82500457763672,0.0,1222,12.459647417068481,172
121612.734375,86.57998657226562,,128856.09375,135.14000701904297,0.0,122458.265625,85.82500457763672,0.0,1242,12.58573055267334,172
120958.859375,87.63998413085938,,128368.4296875,134.94001007080078,0.0,121881.203125,81.79500198364258,0.0,1262,12.713026762008667,172
120261.9375,88.52999114990234,,127798.59375,126.82500839233398,0.0,121199.890625,81.79500198364258,0.0,1282,12.839841604232788,172
119575.9453125,87.63998413085938,,127214.921875,126.82500839233398,0.0,121199.890625,81.79500198364258,0.0,1302,12.968758344650269,172
118964.5546875,86.6300048828125,,126667.390625,130.96001434326172,0.0,121199.890625,81.79500198364258,0.0,1322,13.096939086914062,172
118268.796875,86.6300048828125,,126017.515625,126.82500839233398,0.0,121199.890625,81.79500198364258,0.0,1342,13.226226568222046,172
117540.125,87.63998413085938,,125329.6484375,124.04999923706055,0.0,118382.7421875,78.53998947143555,0.0,1362,13.354944944381714,172
116846.5,87.91001892089844,,124650.0859375,124.04999923706055,0.0,118382.7421875,78.53998947143555,0.0,1382,13.483092784881592,172
116122.3515625,87.63998413085938,,123929.3984375,125.08999252319336,0.0,118382.7421875,78.53998947143555,0.0,1402,13.609837770462036,172
115397.3125,87.29000854492188,,123021.203125,130.96001434326172,0.0,118382.7421875,78.53998947143555,0.0,1422,13.737732172012329,172
114693.3359375,87.91001892089844,,122333.7265625,123.30000686645508,0.0,115013.9296875,74.07498550415039,0.0,1442,13.865924835205078,172
114016.953125,87.91001892089844,,121493.03125,120.37500381469727,0.0,114077.6015625,74.07498550415039,0.0,1462,13.994757652282715,172
113272.78125,87.29000854492188,,120813.7421875,116.1550064086914,0.0,113297.7421875,75.42499542236328,0.0,1482,14.124107599258423,172
112561.765625,86.57998657226562,,120050.9140625,112.67000198364258,0.0,112427.2578125,75.42499542236328,0.0,1502,14.253374099731445,172
111857.1640625,86.57998657226562,,119186.296875,116.8849983215332,0.0,112427.2578125,75.42499542236328,0.0,1522,14.380228281021118,172
111173.8203125,85.39999389648438,,118606.96875,116.8849983215332,0.0,112427.2578125,75.42499542236328,0.0,1542,14.506544589996338,172
110426.6328125,85.39999389648438,,117783.3984375,116.1550064086914,0.0,112427.2578125,75.42499542236328,0.0,1562,14.63418960571289,172
109636.6328125,85.39997863769531,,116997.2421875,108.59500122070312,0.0,108921.125,68.19000625610352,0.0,1582,14.76395320892334,172
108866.0234375,83.0899887084961,,116215.5859375,106.2199935913086,0.0,108030.0703125,69.80999755859375,0.0,1602,14.893203020095825,172
108134.3984375,83.719970703125,,115536.734375,106.2199935913086,0.0,108030.0703125,69.80999755859375,0.0,1622,15.021950721740723,172
107354.0859375,83.719970703125,,114775.8046875,107.63999938964844,0.0,108030.0703125,69.80999755859375,0.0,1642,15.151576042175293,172
106647.796875,82.79002380371094,,114007.0390625,108.59500122070312,0.0,108030.0703125,69.80999755859375,0.0,1662,15.281062364578247,172
105865.1328125,81.28999328613281,,113200.25,108.59500122070312,0.0,108030.0703125,69.80999755859375,0.0,1682,15.409060955047607,172
105088.9921875,81.09000396728516,,112500.9921875,108.59500122070312,0.0,108030.0703125,69.80999755859375,0.0,1702,15.536783695220947,172
142697.0,5953.530044555664,,148204.46875,6088.764938354492,0.0,144706.296875,5358.264980316162,0.0,20,0.20892739295959473,172
142691.890625,5721.620010375977,,148199.546875,5880.260025024414,0.0,144700.53125,5168.909957885742,0.0,40,0.31473851203918457,172
142686.546875,5434.740043640137,,148195.125,5596.590042114258,0.0,144695.34375,5168.909957885742,0.0,60,0.42477869987487793,172
142681.3125,5268.530044555664,,148191.546875,5528.150043487549,0.0,144691.46875,5168.909957885742,0.0,80,0.5352573394775391,172
142676.21875,5100.420028686523,,148188.25,5332.654987335205,0.0,144688.09375,5134.509979248047,0.0,100,0.6469907760620117,172
142670.78125,4865.020050048828,,148184.90625,5259.784900665283,0.0,144684.5625,5134.509979248047,0.0,120,0.758042573928833,172
142665.53125,4674.910049438477,,148181.359375,5037.790008544922,0.0,144680.75,5068.224937438965,0.0,140,0.8683779239654541,172
142659.953125,4549.1497802734375,,148177.734375,5037.790008544922,0.0,144680.75,5068.224937438965,0.0,160,0.9788551330566406,172
142654.59375,4267.800003051758,,148173.828125,4970.799980163574,0.0,144672.5,4891.089977264404,0.0,180,1.0889158248901367,172
142649.40625,4138.439987182617,,148169.171875,4970.799980163574,0.0,144672.5,4891.089977264404,0.0,200,1.1992263793945312,172
142643.734375,3891.699951171875,,148165.203125,4629.344955444336,0.0,144662.640625,4737.249980926514,0.0,220,1.3135735988616943,172
142638.5,3699.3500213623047,,148161.265625,4398.095024108887,0.0,144658.21875,4248.354995727539,0.0,240,1.4278850555419922,172
142633.53125,3472.149887084961,,148157.640625,4131.319953918457,0.0,144654.265625,4248.354995727539,0.0,260,1.5427167415618896,172
142628.125,3262.8600158691406,,148153.859375,4131.319953918457,0.0,144654.265625,4248.354995727539,0.0,280,1.6556942462921143,172
