train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147236.09375,377.3599853515625,,140038.484375,355.0849952697754,0.0,117890.0,407.69503021240234,0.0,1562,8.322948217391968,48
147227.328125,380.69000244140625,,140030.25,355.0849952697754,0.0,117890.0,407.69503021240234,0.0,1582,8.443349599838257,48
147218.984375,384.2300109863281,,140023.125,355.0849952697754,0.0,117890.0,407.69503021240234,0.0,1602,8.564414262771606,48
147210.28125,386.7799072265625,,140014.78125,355.0849952697754,0.0,117890.0,407.69503021240234,0.0,1622,8.685256958007812,48
147202.265625,386.7799072265625,,140005.6875,356.51498794555664,0.0,117890.0,407.69503021240234,0.0,1642,8.80578875541687,48
147193.09375,386.7799072265625,,139996.0625,356.51498794555664,0.0,117890.0,407.69503021240234,0.0,1662,8.927029848098755,48
147184.125,386.7799072265625,,139986.75,356.51498794555664,0.0,117890.0,407.69503021240234,0.0,1682,9.048614740371704,48
147174.9375,388.7000503540039,,139976.71875,359.7749786376953,0.0,117890.0,407.69503021240234,0.0,1702,9.170286893844604,48
147469.03125,1610.290054321289,,140211.3125,1948.8400192260742,0.0,117786.0859375,1301.1749954223633,0.0,20,0.23663949966430664,48
147433.34375,1604.6401824951172,,140169.25,1978.344985961914,0.0,117786.0859375,1301.1749954223633,0.0,40,0.36215877532958984,48
147389.546875,1539.5599975585938,,140113.90625,1899.8799591064453,0.0,117730.9140625,1301.1749954223633,0.0,60,0.48746514320373535,48
147346.234375,1515.9500274658203,,140062.515625,1877.2749786376953,0.0,117698.796875,1321.6949653625488,0.0,80,0.6128840446472168,48
147300.734375,1433.5999603271484,,140009.484375,1865.1099853515625,0.0,117667.5546875,1301.1749954223633,0.0,100,0.7387046813964844,48
147243.875,1242.74995803833,,139934.359375,1758.4150123596191,0.0,117625.546875,1301.1749954223633,0.0,120,0.8684780597686768,48
147182.484375,1184.7900085449219,,139866.578125,1526.3750305175781,0.0,117589.109375,1251.8149948120117,0.0,140,0.9990825653076172,48
147118.53125,1005.3100357055664,,139801.71875,1399.4450149536133,0.0,117555.1640625,1207.0199699401855,0.0,160,1.1317694187164307,48
147047.375,921.0799407958984,,139724.0,1121.4950103759766,0.0,117513.84375,1114.224983215332,0.0,180,1.2628810405731201,48
146968.484375,836.4799118041992,,139641.515625,1026.9499816894531,0.0,117469.5703125,1040.9750289916992,0.0,200,1.392838478088379,48
146877.0625,810.0499725341797,,139558.28125,955.5399856567383,0.0,117427.4921875,816.9149780273438,0.0,220,1.5224742889404297,48
146768.125,785.6199951171875,,139435.25,926.6850357055664,0.0,117367.78125,756.5949859619141,0.0,240,1.651890754699707,48
146647.5,780.0599670410156,,139288.765625,821.6449890136719,0.0,117290.6328125,670.0599899291992,0.0,260,1.781468391418457,48
146531.59375,772.580078125,,139173.8125,780.7750129699707,0.0,117223.109375,670.0599899291992,0.0,280,1.9109714031219482,48
146401.890625,759.1300201416016,,139029.65625,771.4050064086914,0.0,117142.3125,654.5199966430664,0.0,300,2.040853977203369,48
146245.4375,730.2800445556641,,138849.15625,751.4800033569336,0.0,117055.265625,640.9549827575684,0.0,320,2.168741464614868,48
146084.625,682.2600250244141,,138684.28125,729.1949844360352,0.0,116973.6875,610.994987487793,0.0,340,2.2965986728668213,48
145919.40625,674.6399536132812,,138503.3125,717.5999908447266,0.0,116882.15625,610.994987487793,0.0,360,2.4257888793945312,48
145729.3125,649.3800735473633,,138301.546875,683.5450439453125,0.0,116786.5859375,610.994987487793,0.0,380,2.5534000396728516,48
145534.71875,644.2799911499023,,138080.734375,633.9850006103516,0.0,116672.421875,598.0649909973145,0.0,400,2.6828773021698,48
145350.984375,634.989990234375,,137862.234375,644.8049926757812,0.0,116672.421875,598.0649909973145,0.0,420,2.810199499130249,48
145150.359375,625.6599884033203,,137646.578125,633.9850006103516,0.0,116672.421875,598.0649909973145,0.0,440,2.9353830814361572,48
144912.21875,629.4299926757812,,137415.359375,629.1699905395508,0.0,116340.5,574.2799797058105,0.0,460,3.062171459197998,48
144668.78125,623.5199813842773,,137162.3125,629.1699905395508,0.0,116340.5,574.2799797058105,0.0,480,3.188291072845459,48
144427.953125,624.7200317382812,,136886.5,629.1699905395508,0.0,116340.5,574.2799797058105,0.0,500,3.3138296604156494,48
144191.5,623.5199813842773,,136651.15625,629.1699905395508,0.0,116340.5,574.2799797058105,0.0,520,3.4430413246154785,48
143940.1875,612.9099884033203,,136355.9375,625.0049819946289,0.0,115796.1640625,557.6349983215332,0.0,540,3.570671319961548,48
143660.140625,618.5900421142578,,136072.375,619.775032043457,0.0,115660.0,526.304988861084,0.0,560,3.699143886566162,48
143188.21875,612.8499450683594,,135633.109375,619.775032043457,0.0,115660.0,526.304988861084,0.0,591,3.8268914222717285,48
142837.9375,608.7900238037109,,135249.203125,619.775032043457,0.0,115660.0,526.304988861084,0.0,611,3.954108238220215,48
142515.625,598.9299621582031,,134877.25,586.4799346923828,0.0,115088.125,521.559986114502,0.0,631,4.082310914993286,48
142176.59375,598.1500091552734,,134556.8125,612.0349807739258,0.0,115088.125,521.559986114502,0.0,651,4.208285808563232,48
141819.234375,590.0900421142578,,134249.640625,612.0349807739258,0.0,115088.125,521.559986114502,0.0,671,4.337392330169678,48
141403.921875,584.0900115966797,,133844.515625,564.3649826049805,0.0,114597.0859375,517.9749755859375,0.0,691,4.465879201889038,48
140985.015625,577.6900177001953,,133470.78125,557.1800003051758,0.0,114431.1640625,517.9749755859375,0.0,711,4.5950844287872314,48
140613.625,577.6900177001953,,133074.4375,557.1800003051758,0.0,114431.1640625,517.9749755859375,0.0,731,4.723878622055054,48
140203.65625,577.1399993896484,,132712.421875,557.1800003051758,0.0,114431.1640625,517.9749755859375,0.0,751,4.849321126937866,48
139808.921875,569.0900421142578,,132376.9375,547.35498046875,0.0,113894.2578125,498.75501251220703,0.0,771,4.974349737167358,48
139353.3125,563.5100250244141,,132018.296875,537.8599548339844,0.0,113740.5,498.75501251220703,0.0,791,5.102449655532837,48
138952.109375,563.5100250244141,,131655.71875,537.8599548339844,0.0,113740.5,498.75501251220703,0.0,811,5.231671333312988,48
138524.0625,562.0301513671875,,131264.359375,528.1150054931641,0.0,113366.8125,498.75501251220703,0.0,831,5.359821796417236,48
138083.859375,562.0301513671875,,130843.9140625,524.4999694824219,0.0,113145.7578125,498.75501251220703,0.0,851,5.4884302616119385,48
137668.28125,562.0301513671875,,130377.78125,524.4999694824219,0.0,113145.7578125,498.75501251220703,0.0,871,5.612514972686768,48
137200.328125,559.030029296875,,129928.65625,524.4999694824219,0.0,113145.7578125,498.75501251220703,0.0,891,5.739980220794678,48
136709.859375,552.8000030517578,,129408.140625,522.6499633789062,0.0,112422.7578125,495.84000396728516,0.0,911,5.8643577098846436,48
136262.671875,552.8000030517578,,128946.078125,522.6499633789062,0.0,112422.7578125,495.84000396728516,0.0,931,5.987754821777344,48
135787.390625,545.9999237060547,,128435.6484375,522.6499633789062,0.0,112422.7578125,495.84000396728516,0.0,951,6.116791009902954,48
135303.328125,535.8299865722656,,127900.9375,508.45001220703125,0.0,111596.1015625,483.9999771118164,0.0,971,6.242218255996704,48
134804.671875,524.3500061035156,,127386.7109375,508.22998046875,0.0,111303.046875,472.4949951171875,0.0,991,6.3699281215667725,48
134312.1875,522.9600143432617,,126833.9765625,493.37501525878906,0.0,110994.8984375,472.4949951171875,0.0,1011,6.4950151443481445,48
133763.078125,522.9600143432617,,126235.703125,493.37501525878906,0.0,110994.8984375,472.4949951171875,0.0,1031,6.622296094894409,48
133212.484375,522.9600143432617,,125630.4609375,493.37501525878906,0.0,110994.8984375,472.4949951171875,0.0,1051,6.750005006790161,48
132671.9375,520.3699340820312,,125046.046875,483.10499572753906,0.0,110066.21875,444.6950225830078,0.0,1071,6.876295328140259,48
132123.875,513.8700103759766,,124493.71875,483.10499572753906,0.0,110066.21875,444.6950225830078,0.0,1091,7.002898216247559,48
131554.390625,492.8200378417969,,123919.0390625,483.10499572753906,0.0,110066.21875,444.6950225830078,0.0,1111,7.128889799118042,48
130896.234375,492.7699890136719,,123286.796875,483.10499572753906,0.0,110066.21875,444.6950225830078,0.0,1131,7.256793022155762,48
130101.2890625,490.8300476074219,,122558.1328125,483.10499572753906,0.0,110066.21875,444.6950225830078,0.0,1162,7.387499809265137,48
129519.875,486.76995849609375,,121991.125,477.01001739501953,0.0,108366.765625,423.28504180908203,0.0,1182,7.5148375034332275,48
128960.625,486.56005859375,,121439.53125,477.01001739501953,0.0,108366.765625,423.28504180908203,0.0,1202,7.64215350151062,48
128355.6875,482.4299774169922,,120825.2421875,477.01001739501953,0.0,108366.765625,423.28504180908203,0.0,1222,7.769954681396484,48
127762.90625,479.26007080078125,,120257.296875,454.6649856567383,0.0,107399.5703125,423.28504180908203,0.0,1242,7.897013902664185,48
127136.1953125,474.2299499511719,,119614.9140625,442.9549789428711,0.0,107041.0,423.28504180908203,0.0,1262,8.02556037902832,48
126543.09375,473.69004821777344,,119038.5234375,442.9549789428711,0.0,107041.0,423.28504180908203,0.0,1282,8.153510808944702,48
125947.359375,473.69004821777344,,118457.625,442.9549789428711,0.0,107041.0,423.28504180908203,0.0,1302,8.282694816589355,48
125271.53125,470.1900177001953,,117780.46875,442.3049850463867,0.0,106055.6328125,404.77001953125,0.0,1322,8.410252571105957,48
124683.7890625,470.1900177001953,,117168.640625,435.3399963378906,0.0,105682.3671875,404.77001953125,0.0,1342,8.537769317626953,48
124051.7421875,467.70001220703125,,116603.2578125,435.3399963378906,0.0,105682.3671875,404.77001953125,0.0,1362,8.665777921676636,48
123472.7578125,470.1900177001953,,115984.109375,435.3399963378906,0.0,105682.3671875,404.77001953125,0.0,1382,8.792516231536865,48
122901.015625,467.70001220703125,,115318.2109375,426.67999267578125,0.0,104662.4140625,404.77001953125,0.0,1402,8.921791315078735,48
122239.8671875,463.7900085449219,,114695.125,415.07501220703125,0.0,104351.9921875,404.77001953125,0.0,1422,9.050445795059204,48
121600.9140625,461.67999267578125,,114109.0859375,415.07501220703125,0.0,104351.9921875,404.77001953125,0.0,1442,9.17741584777832,48
120982.4375,463.7900085449219,,113498.5546875,415.07501220703125,0.0,104351.9921875,404.77001953125,0.0,1462,9.30324912071228,48
120251.7109375,461.67999267578125,,112716.765625,415.07501220703125,0.0,104351.9921875,404.77001953125,0.0,1482,9.427847623825073,48
119578.921875,455.2400360107422,,112044.46875,415.07501220703125,0.0,104351.9921875,404.77001953125,0.0,1502,9.553023338317871,48
118927.1484375,451.42002868652344,,111300.46875,415.07501220703125,0.0,104351.9921875,404.77001953125,0.0,1522,9.678446531295776,48
118260.2421875,451.42002868652344,,110539.171875,408.76002502441406,0.0,102068.8671875,404.77001953125,0.0,1542,9.803426742553711,48
117618.828125,450.2200164794922,,109823.6171875,407.2100143432617,0.0,101662.625,387.96502685546875,0.0,1562,9.930315971374512,48
116954.2578125,444.2200469970703,,109214.5078125,407.2100143432617,0.0,101662.625,387.96502685546875,0.0,1582,10.05954647064209,48
116289.96875,439.429931640625,,108557.3359375,407.2100143432617,0.0,101662.625,387.96502685546875,0.0,1602,10.189261436462402,48
115611.0,439.429931640625,,107812.2265625,407.2100143432617,0.0,101662.625,387.96502685546875,0.0,1622,10.318268299102783,48
114970.046875,437.1099853515625,,107137.9921875,405.35001373291016,0.0,100121.3984375,384.40003204345703,0.0,1642,10.444562435150146,48
114376.8046875,437.1099853515625,,106589.625,401.9850082397461,0.0,99790.046875,384.40003204345703,0.0,1662,10.572641849517822,48
113793.8203125,428.57997131347656,,106007.6171875,397.83502197265625,0.0,99408.3359375,384.40003204345703,0.0,1682,10.69870924949646,48
113191.1640625,414.74998474121094,,105394.7109375,397.83502197265625,0.0,99408.3359375,384.40003204345703,0.0,1702,10.827414274215698,48
147773.734375,3413.939956665039,,140674.6875,4639.039978027344,0.0,118154.625,3997.464988708496,0.0,20,0.20202898979187012,48
147767.953125,3340.1399536132812,,140667.828125,4621.415008544922,0.0,118149.046875,3984.740036010742,0.0,40,0.2933816909790039,48
147762.125,3300.0,,140660.921875,4614.860015869141,0.0,118143.6328125,3942.420066833496,0.0,60,0.383516788482666,48
147756.171875,3240.439987182617,,140653.359375,4609.384994506836,0.0,118138.1015625,3942.420066833496,0.0,80,0.4742271900177002,48
147750.40625,3219.4300231933594,,140646.734375,4609.384994506836,0.0,118138.1015625,3942.420066833496,0.0,100,0.565833568572998,48
147744.359375,3167.9099731445312,,140639.421875,4609.384994506836,0.0,118138.1015625,3942.420066833496,0.0,120,0.6585092544555664,48
147738.296875,3046.209976196289,,140632.03125,4603.834999084473,0.0,118121.578125,3483.3350143432617,0.0,140,0.752119779586792,48
147731.984375,2923.5599975585938,,140623.359375,4603.834999084473,0.0,118121.578125,3483.3350143432617,0.0,160,0.8455047607421875,48
147725.8125,2621.249984741211,,140615.703125,4567.549995422363,0.0,118110.3671875,3435.5050048828125,0.0,180,0.9388487339019775,48
147719.59375,2446.3999633789062,,140608.140625,4516.264991760254,0.0,118104.9921875,3321.0449829101562,0.0,200,1.0338499546051025,48
147713.75,2405.249984741211,,140601.4375,4489.264976501465,0.0,118100.3125,3255.9700317382812,0.0,220,1.1236023902893066,48
147707.578125,2308.1701049804688,,140594.375,4384.420028686523,0.0,118095.21875,3192.015007019043,0.0,240,1.2138946056365967,48
147701.890625,2098.189956665039,,140588.234375,4299.16007232666,0.0,118090.5234375,3176.6299896240234,0.0,260,1.30487060546875,48
147696.390625,2044.590103149414,,140582.828125,4167.0899658203125,0.0,118086.5234375,3132.7849884033203,0.0,280,1.3984792232513428,48
147691.140625,1882.9899444580078,,140577.3125,4043.8699951171875,0.0,118082.7890625,3064.3800048828125,0.0,300,1.4924015998840332,48
147685.078125,1736.8699798583984,,140569.3125,3607.7599868774414,0.0,118077.78125,3064.3800048828125,0.0,320,1.5885870456695557,48
147678.890625,1601.4799194335938,,140561.34375,3573.5199966430664,0.0,118071.8671875,2981.6600189208984,0.0,340,1.6854145526885986,48
147672.84375,1509.489974975586,,140554.859375,3523.9500045776367,0.0,118066.7578125,2759.465003967285,0.0,360,1.779862642288208,48
147667.0625,1353.0900421142578,,140548.796875,3294.9500045776367,0.0,118062.3671875,2497.0049896240234,0.0,380,1.875725269317627,48
147661.375,1310.500015258789,,140543.09375,3168.9650268554688,0.0,118058.15625,2497.0049896240234,0.0,400,1.9684841632843018,48
147655.421875,1251.8700103759766,,140536.359375,3003.17000579834,0.0,118053.5078125,2347.1000366210938,0.0,420,2.064650297164917,48
147649.265625,1197.489990234375,,140529.21875,2835.8800048828125,0.0,118048.203125,2170.755027770996,0.0,440,2.1594886779785156,48
147643.0,1073.6199340820312,,140522.171875,2622.7600021362305,0.0,118043.0546875,2139.6250381469727,0.0,460,2.257206678390503,48
147636.578125,999.4600219726562,,140514.203125,2433.130012512207,0.0,118037.5546875,2034.5199890136719,0.0,480,2.3556370735168457,48
147630.34375,955.4400177001953,,140506.078125,2323.9950103759766,0.0,118032.0703125,1829.1100234985352,0.0,500,2.4572641849517822,48
147623.96875,917.9900207519531,,140497.1875,2137.009963989258,0.0,118025.625,1589.160041809082,0.0,520,2.559580087661743,48
147617.90625,893.2799758911133,,140489.3125,1778.8049774169922,0.0,118019.296875,1318.7650451660156,0.0,540,2.661484956741333,48
147611.484375,838.6299743652344,,140480.34375,1582.0649948120117,0.0,118012.9453125,1253.5050582885742,0.0,560,2.7661473751068115,48
147601.9375,752.4799957275391,,140468.640625,1345.4000225067139,0.0,118004.203125,1083.724952697754,0.0,591,2.8678557872772217,48
147595.9375,734.3499450683594,,140461.3125,1239.8999710083008,0.0,117998.78125,1069.4499816894531,0.0,611,2.971754312515259,48
147589.703125,710.5999298095703,,140454.03125,1171.979965209961,0.0,117993.46875,1005.9999694824219,0.0,631,3.0773162841796875,48
147583.484375,683.1199340820312,,140446.921875,1050.329978942871,0.0,117988.4140625,819.4150161743164,0.0,651,3.183831214904785,48
147576.953125,663.5001220703125,,140438.71875,956.4750289916992,0.0,117982.453125,819.4150161743164,0.0,671,3.2903993129730225,48
147570.546875,631.8500213623047,,140431.46875,879.5600204467773,0.0,117976.9921875,819.4150161743164,0.0,691,3.4001991748809814,48
147564.1875,620.8500823974609,,140423.4375,833.7500305175781,0.0,117971.0546875,773.0600204467773,0.0,711,3.5095505714416504,48
147558.265625,606.8500823974609,,140416.328125,833.7500305175781,0.0,117971.0546875,773.0600204467773,0.0,731,3.620360851287842,48
147552.25,584.2400970458984,,140409.84375,776.2250442504883,0.0,117961.078125,714.2550201416016,0.0,751,3.7276623249053955,48
147545.90625,572.9898681640625,,140401.984375,764.3150177001953,0.0,117955.21875,703.5900650024414,0.0,771,3.834723949432373,48
147540.03125,563.9900512695312,,140395.265625,764.3150177001953,0.0,117955.21875,703.5900650024414,0.0,791,3.942866086959839,48
