train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147582.546875,413.36993408203125,,122463.9765625,154.01499938964844,0.0,160713.015625,371.55997467041016,0.0,1702,10.277806758880615,12
147773.0625,487.4399871826172,,122596.140625,177.2249984741211,0.0,160946.3125,452.86500549316406,0.0,20,0.21936511993408203,12
147732.21875,449.1599884033203,,122565.1328125,160.64499282836914,0.0,160909.21875,451.26497650146484,0.0,40,0.34456753730773926,12
147690.265625,444.4499816894531,,122531.75,149.4149932861328,0.0,160869.078125,431.47998046875,0.0,60,0.47067928314208984,12
147651.015625,403.49000549316406,,122501.71875,145.67002868652344,0.0,160829.859375,322.0899658203125,0.0,80,0.5960056781768799,12
147607.109375,389.4900207519531,,122468.7734375,144.05001831054688,0.0,160782.6875,270.0050048828125,0.0,100,0.7213699817657471,12
147553.421875,361.9900207519531,,122425.7265625,139.8450164794922,0.0,160720.984375,249.6300277709961,0.0,120,0.846196174621582,12
147500.46875,328.04998779296875,,122383.9765625,139.97998809814453,0.0,160720.984375,249.6300277709961,0.0,140,0.9694974422454834,12
147447.8125,313.75,,122338.859375,139.97998809814453,0.0,160720.984375,249.6300277709961,0.0,160,1.0965077877044678,12
147376.46875,273.41001892089844,,122282.421875,140.76004028320312,0.0,160720.984375,249.6300277709961,0.0,180,1.2231779098510742,12
147302.4375,237.30999755859375,,122224.9765625,135.67001342773438,0.0,160443.5625,203.2100067138672,0.0,200,1.349705457687378,12
147220.890625,202.6300048828125,,122170.8515625,131.21500396728516,0.0,160362.921875,207.0450210571289,0.0,220,1.474123239517212,12
147143.328125,194.77001953125,,122123.109375,127.78002166748047,0.0,160278.546875,199.42498016357422,0.0,240,1.5985596179962158,12
147063.03125,197.38003540039062,,122070.78125,127.55001831054688,0.0,160190.34375,199.42498016357422,0.0,260,1.7223291397094727,12
146972.625,194.19000244140625,,122004.46875,127.55001831054688,0.0,160190.34375,199.42498016357422,0.0,280,1.8450064659118652,12
146870.5625,193.17002868652344,,121931.03125,127.55001831054688,0.0,160190.34375,199.42498016357422,0.0,300,1.9709210395812988,12
146770.359375,187.55001831054688,,121851.5546875,124.67498016357422,0.0,159817.578125,199.42498016357422,0.0,320,2.0971882343292236,12
146658.859375,181.89002990722656,,121773.453125,124.67498016357422,0.0,159817.578125,199.42498016357422,0.0,340,2.2232306003570557,12
146549.9375,185.49005126953125,,121690.9765625,124.67498016357422,0.0,159817.578125,199.42498016357422,0.0,360,2.350015640258789,12
146415.25,184.8599853515625,,121588.5,124.67498016357422,0.0,159817.578125,199.42498016357422,0.0,380,2.4759764671325684,12
146262.484375,184.8599853515625,,121477.3515625,124.67498016357422,0.0,159817.578125,199.42498016357422,0.0,400,2.6020565032958984,12
146114.1875,177.41995239257812,,121382.4375,124.67498016357422,0.0,159817.578125,199.42498016357422,0.0,420,2.728334665298462,12
145952.25,177.41995239257812,,121279.0703125,124.67498016357422,0.0,159817.578125,199.42498016357422,0.0,440,2.854212999343872,12
145757.109375,177.2900390625,,121159.6171875,124.67498016357422,0.0,159817.578125,199.42498016357422,0.0,460,2.9800922870635986,12
145573.890625,176.94000244140625,,121034.8515625,124.67498016357422,0.0,159817.578125,199.42498016357422,0.0,480,3.1062252521514893,12
145364.171875,176.94000244140625,,120905.2578125,124.67498016357422,0.0,159817.578125,199.42498016357422,0.0,500,3.2328922748565674,12
145161.859375,176.94000244140625,,120794.8046875,124.67498016357422,0.0,159817.578125,199.42498016357422,0.0,520,3.3593316078186035,12
144950.65625,177.2900390625,,120650.609375,124.67498016357422,0.0,159817.578125,199.42498016357422,0.0,540,3.486217498779297,12
144698.421875,173.85000610351562,,120488.2890625,124.67498016357422,0.0,159817.578125,199.42498016357422,0.0,560,3.6113383769989014,12
144316.484375,174.77996826171875,,120247.375,127.55001831054688,0.0,159817.578125,199.42498016357422,0.0,591,3.7386598587036133,12
144050.015625,174.12994384765625,,120081.7890625,127.55001831054688,0.0,159817.578125,199.42498016357422,0.0,611,3.864084005355835,12
143780.703125,174.12994384765625,,119918.28125,127.55001831054688,0.0,159817.578125,199.42498016357422,0.0,631,3.987651824951172,12
143523.140625,174.77996826171875,,119765.1171875,127.67001342773438,0.0,159817.578125,199.42498016357422,0.0,651,4.110944032669067,12
143259.90625,177.2900390625,,119607.875,127.67001342773438,0.0,159817.578125,199.42498016357422,0.0,671,4.235185384750366,12
142985.515625,177.2900390625,,119464.0625,127.67001342773438,0.0,159817.578125,199.42498016357422,0.0,691,4.3590638637542725,12
142663.34375,177.2900390625,,119274.109375,127.67001342773438,0.0,159817.578125,199.42498016357422,0.0,711,4.482954025268555,12
142349.90625,177.2900390625,,119076.7421875,127.67001342773438,0.0,159817.578125,199.42498016357422,0.0,731,4.604285955429077,12
142029.859375,178.09996032714844,,118882.9921875,127.81000518798828,0.0,159817.578125,199.42498016357422,0.0,751,4.724963426589966,12
141749.9375,178.09996032714844,,118707.0546875,127.81000518798828,0.0,159817.578125,199.42498016357422,0.0,771,4.845655202865601,12
141456.34375,177.2900390625,,118503.0234375,127.81000518798828,0.0,159817.578125,199.42498016357422,0.0,791,4.966176271438599,12
141159.203125,174.77996826171875,,118311.0078125,127.81000518798828,0.0,159817.578125,199.42498016357422,0.0,811,5.087828636169434,12
140822.515625,174.77996826171875,,118088.1484375,127.81000518798828,0.0,159817.578125,199.42498016357422,0.0,831,5.212371587753296,12
140490.578125,174.77996826171875,,117891.3828125,127.81000518798828,0.0,159817.578125,199.42498016357422,0.0,851,5.336690425872803,12
140175.625,177.2900390625,,117690.203125,127.98001098632812,0.0,159817.578125,199.42498016357422,0.0,871,5.459618806838989,12
139824.359375,177.2900390625,,117493.7265625,127.98001098632812,0.0,159817.578125,199.42498016357422,0.0,891,5.58345890045166,12
139479.390625,178.09996032714844,,117268.7421875,127.98001098632812,0.0,159817.578125,199.42498016357422,0.0,911,5.704557657241821,12
139161.390625,178.09996032714844,,117062.828125,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,931,5.825989484786987,12
138832.046875,180.71995544433594,,116851.53125,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,951,5.947731971740723,12
138471.078125,180.71995544433594,,116632.390625,127.98001098632812,0.0,159817.578125,199.42498016357422,0.0,971,6.069306373596191,12
138063.359375,180.71995544433594,,116395.3828125,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,991,6.189884901046753,12
137628.921875,180.71995544433594,,116131.90625,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1011,6.311952590942383,12
137231.59375,180.71995544433594,,115882.828125,127.98001098632812,0.0,159817.578125,199.42498016357422,0.0,1031,6.432831764221191,12
136840.140625,180.71995544433594,,115620.453125,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1051,6.554108142852783,12
136380.53125,180.71995544433594,,115342.328125,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1071,6.671619653701782,12
135994.671875,178.09996032714844,,115084.3828125,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1091,6.791869163513184,12
135605.75,178.09996032714844,,114842.0234375,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1111,6.912553548812866,12
135181.671875,180.71995544433594,,114622.1875,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1131,7.032382011413574,12
134521.15625,180.71995544433594,,114227.7265625,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1162,7.152569532394409,12
134076.625,180.71995544433594,,113953.3359375,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1182,7.272071361541748,12
133651.359375,180.71995544433594,,113697.7578125,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1202,7.39101243019104,12
133169.0625,180.71995544433594,,113419.640625,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1222,7.50896692276001,12
132690.5,180.71995544433594,,113116.0078125,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1242,7.624406099319458,12
132210.421875,180.71995544433594,,112841.2890625,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1262,7.738347768783569,12
131774.609375,180.71995544433594,,112570.1796875,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1282,7.854799270629883,12
131330.6875,180.71995544433594,,112310.390625,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1302,7.970899343490601,12
130865.2890625,180.71995544433594,,112040.1484375,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1322,8.087293148040771,12
130390.3125,180.71995544433594,,111726.6953125,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1342,8.205981731414795,12
129950.9140625,180.71995544433594,,111456.4375,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1362,8.32511854171753,12
129474.859375,180.71995544433594,,111169.96875,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1382,8.444568872451782,12
128985.921875,180.71995544433594,,110881.953125,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1402,8.56183123588562,12
128566.25,180.71995544433594,,110645.9609375,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1422,8.680575609207153,12
128107.640625,180.71995544433594,,110378.375,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1442,8.7982816696167,12
127649.890625,180.71995544433594,,110122.421875,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1462,8.916998863220215,12
127181.171875,178.09996032714844,,109815.609375,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1482,9.032477378845215,12
126760.8828125,180.71995544433594,,109548.21875,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1502,9.151720523834229,12
126258.375,183.01002502441406,,109282.859375,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1522,9.27169418334961,12
125730.875,183.01002502441406,,108968.0390625,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1542,9.391688823699951,12
125250.3515625,181.89002990722656,,108698.203125,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1562,9.51148271560669,12
124768.3203125,181.89002990722656,,108397.640625,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1582,9.629637002944946,12
124293.8359375,180.71995544433594,,108070.7265625,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1602,9.748769044876099,12
123799.1796875,180.71995544433594,,107768.21875,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1622,9.867014646530151,12
123309.40625,181.89002990722656,,107486.34375,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1642,9.984156847000122,12
122836.671875,181.89002990722656,,107173.1796875,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1662,10.102137327194214,12
122337.4453125,181.89002990722656,,106844.6953125,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1682,10.220193862915039,12
121856.5703125,180.71995544433594,,106526.0625,128.28002166748047,0.0,159817.578125,199.42498016357422,0.0,1702,10.335532665252686,12
148156.59375,1590.3499755859375,,122917.5546875,1137.8749923706055,0.0,161325.875,1786.5749816894531,0.0,20,0.17775487899780273,12
148153.0625,1590.3499755859375,,122914.6796875,1137.8749923706055,0.0,161325.875,1786.5749816894531,0.0,40,0.26180458068847656,12
148149.46875,1590.3499755859375,,122911.828125,1137.8749923706055,0.0,161325.875,1786.5749816894531,0.0,60,0.3453044891357422,12
148146.25,1590.3499755859375,,122909.203125,1137.8749923706055,0.0,161325.875,1786.5749816894531,0.0,80,0.4293797016143799,12
148142.953125,1581.239990234375,,122906.765625,1137.8749923706055,0.0,161325.875,1786.5749816894531,0.0,100,0.5157260894775391,12
148139.40625,1579.989990234375,,122904.0390625,1137.8749923706055,0.0,161325.875,1786.5749816894531,0.0,120,0.6028287410736084,12
148135.9375,1579.989990234375,,122901.4140625,1132.6750030517578,0.0,161304.796875,1782.0499877929688,0.0,140,0.690772533416748,12
148132.40625,1579.989990234375,,122898.7578125,1132.6750030517578,0.0,161304.796875,1782.0499877929688,0.0,160,0.77913498878479,12
148129.078125,1579.989990234375,,122896.2109375,1132.6750030517578,0.0,161304.796875,1782.0499877929688,0.0,180,0.866769552230835,12
148125.890625,1579.989990234375,,122893.6015625,1131.5849914550781,0.0,161294.890625,1747.6650085449219,0.0,200,0.9535887241363525,12
148122.53125,1562.510009765625,,122890.9921875,1128.6949920654297,0.0,161291.59375,1747.6650085449219,0.0,220,1.041668176651001,12
148119.046875,1555.5,,122888.1640625,1123.4900207519531,0.0,161287.453125,1716.6650085449219,0.0,240,1.130842685699463,12
148115.828125,1538.3499755859375,,122885.4296875,1110.989990234375,0.0,161283.53125,1684.6249542236328,0.0,260,1.2181122303009033,12
148112.46875,1533.8399658203125,,122882.8359375,1103.2599792480469,0.0,161279.953125,1684.6249542236328,0.0,280,1.3096082210540771,12
148109.015625,1523.52001953125,,122880.0625,1091.2549743652344,0.0,161275.953125,1684.6249542236328,0.0,300,1.4050519466400146,12
148105.796875,1515.780029296875,,122877.3203125,1078.7200012207031,0.0,161272.3125,1684.6249542236328,0.0,320,1.4974875450134277,12
148102.265625,1515.780029296875,,122874.390625,1078.7200012207031,0.0,161272.3125,1684.6249542236328,0.0,340,1.592085599899292,12
148098.6875,1509.6799926757812,,122871.5390625,1074.8700256347656,0.0,161263.796875,1655.8499908447266,0.0,360,1.6828749179840088,12
148094.9375,1509.489990234375,,122868.71875,1063.635025024414,0.0,161259.703125,1559.5799865722656,0.0,380,1.772200584411621,12
148091.21875,1496.1300048828125,,122865.8515625,1063.635025024414,0.0,161259.703125,1559.5799865722656,0.0,400,1.8644232749938965,12
148087.578125,1494.8800048828125,,122862.90625,1047.124984741211,0.0,161250.390625,1481.5850067138672,0.0,420,1.9567182064056396,12
148083.671875,1485.9600219726562,,122859.7109375,1030.6849822998047,0.0,161245.59375,1439.6299591064453,0.0,440,2.0511202812194824,12
148079.828125,1479.3999633789062,,122856.640625,1018.5949859619141,0.0,161241.328125,1439.6299591064453,0.0,460,2.1449272632598877,12
148076.1875,1479.3999633789062,,122853.6484375,1012.0199890136719,0.0,161236.984375,1439.6299591064453,0.0,480,2.241590976715088,12
148072.53125,1469.719970703125,,122850.8828125,1012.0199890136719,0.0,161236.984375,1439.6299591064453,0.0,500,2.3390769958496094,12
148068.671875,1468.6200256347656,,122847.9921875,1005.2150039672852,0.0,161228.890625,1407.214958190918,0.0,520,2.432976007461548,12
148065.4375,1454.72998046875,,122845.1328125,1001.9000015258789,0.0,161225.21875,1407.214958190918,0.0,540,2.526780843734741,12
148061.453125,1451.6399536132812,,122841.5546875,988.3499946594238,0.0,161220.21875,1384.1549606323242,0.0,560,2.6231274604797363,12
148054.890625,1444.6600341796875,,122836.1953125,954.7949981689453,0.0,161212.265625,1374.8549613952637,0.0,591,2.7221882343292236,12
148050.953125,1437.8400268554688,,122833.0546875,954.7949981689453,0.0,161212.265625,1374.8549613952637,0.0,611,2.818246603012085,12
148046.703125,1411.1900024414062,,122829.890625,945.5150146484375,0.0,161203.328125,1231.4100036621094,0.0,631,2.9154176712036133,12
148042.4375,1388.8800659179688,,122826.234375,935.1150360107422,0.0,161198.921875,1231.4100036621094,0.0,651,3.0141899585723877,12
148038.390625,1365.4800415039062,,122823.1484375,877.1950073242188,0.0,161195.015625,1247.9550132751465,0.0,671,3.1142780780792236,12
148034.140625,1306.8000946044922,,122819.640625,860.9450073242188,0.0,161189.734375,1220.5050010681152,0.0,691,3.21321177482605,12
148030.046875,1271.8900146484375,,122816.7421875,860.9450073242188,0.0,161189.734375,1220.5050010681152,0.0,711,3.312182903289795,12
148026.140625,1217.1100463867188,,122813.7265625,860.9450073242188,0.0,161189.734375,1220.5050010681152,0.0,731,3.4071195125579834,12
148022.234375,1183.6599731445312,,122810.6796875,773.4599914550781,0.0,161177.328125,1220.5050010681152,0.0,751,3.510556697845459,12
148018.1875,1163.2400207519531,,122807.40625,759.474983215332,0.0,161173.46875,1220.5050010681152,0.0,771,3.6084115505218506,12
148013.84375,1123.989990234375,,122803.8828125,668.9299926757812,0.0,161168.53125,1196.1949996948242,0.0,791,3.711122989654541,12
148009.265625,1063.6799926757812,,122800.3828125,635.2099990844727,0.0,161163.5625,1127.699993133545,0.0,811,3.812758207321167,12
148004.96875,967.6399841308594,,122796.859375,635.2099990844727,0.0,161163.5625,1127.699993133545,0.0,831,3.9184179306030273,12
148000.765625,936.1100158691406,,122793.5,584.7550048828125,0.0,161153.21875,985.5599365234375,0.0,851,4.024227619171143,12
