train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141495.5,1051.5800399780273,,152882.59375,1037.8250541687012,0.0,140853.4375,1122.4649696350098,0.0,1642,9.015580177307129,48
141490.03125,1048.97998046875,,152875.65625,1037.8250541687012,0.0,140853.4375,1122.4649696350098,0.0,1662,9.13416051864624,48
141485.0,1030.1399993896484,,152869.5625,1037.8250541687012,0.0,140853.4375,1122.4649696350098,0.0,1682,9.253207921981812,48
141480.375,1008.6299896240234,,152864.4375,1050.3149452209473,0.0,140853.4375,1122.4649696350098,0.0,1702,9.372342348098755,48
141611.9375,628.5900115966797,,153066.765625,771.549991607666,0.0,140951.21875,647.4349899291992,0.0,20,0.2261509895324707,48
141563.71875,644.2799911499023,,153021.359375,755.3798751831055,0.0,140912.03125,656.4550094604492,0.0,40,0.31711602210998535,48
141510.1875,635.6799621582031,,152971.859375,747.9150199890137,0.0,140869.859375,646.3549995422363,0.0,60,0.44415712356567383,48
141451.578125,634.989990234375,,152920.09375,744.0350341796875,0.0,140823.28125,633.5900230407715,0.0,80,0.5698554515838623,48
141387.96875,636.4199981689453,,152862.171875,744.0350341796875,0.0,140823.28125,633.5900230407715,0.0,100,0.6957967281341553,48
141306.59375,623.27001953125,,152786.671875,733.3950271606445,0.0,140712.0625,600.9700469970703,0.0,120,0.8227348327636719,48
141223.53125,622.8299865722656,,152709.5625,731.6250381469727,0.0,140648.03125,618.4850387573242,0.0,140,0.9499380588531494,48
141128.46875,610.8899993896484,,152632.03125,722.0999450683594,0.0,140574.59375,578.130012512207,0.0,160,1.077134132385254,48
141027.5,586.7700271606445,,152550.15625,722.0999450683594,0.0,140574.59375,578.130012512207,0.0,180,1.2047820091247559,48
140909.96875,564.8801574707031,,152455.078125,722.0999450683594,0.0,140574.59375,578.130012512207,0.0,200,1.3295464515686035,48
140774.515625,545.9999237060547,,152338.21875,715.7599601745605,0.0,140302.28125,555.0700225830078,0.0,220,1.4546616077423096,48
140637.875,536.2100067138672,,152219.875,715.7599601745605,0.0,140302.28125,555.0700225830078,0.0,240,1.5798914432525635,48
140489.296875,527.1400299072266,,152090.671875,709.6599998474121,0.0,140089.328125,537.2550277709961,0.0,260,1.7060697078704834,48
140328.546875,521.6899871826172,,151946.765625,695.8700103759766,0.0,139972.21875,537.2550277709961,0.0,280,1.834172248840332,48
140146.21875,506.3799743652344,,151795.546875,689.9049758911133,0.0,139830.90625,537.2550277709961,0.0,300,1.9608402252197266,48
139953.234375,496.1300048828125,,151615.15625,695.8700103759766,0.0,139830.90625,537.2550277709961,0.0,320,2.0899229049682617,48
139761.359375,492.0000305175781,,151451.0,689.9049758911133,0.0,139830.90625,537.2550277709961,0.0,340,2.2169430255889893,48
139550.96875,488.24998474121094,,151278.59375,689.9049758911133,0.0,139830.90625,537.2550277709961,0.0,360,2.3426804542541504,48
139308.734375,485.47003173828125,,151080.375,678.7249984741211,0.0,139200.484375,472.45001220703125,0.0,380,2.4687368869781494,48
139051.953125,484.64996337890625,,150867.15625,678.7150344848633,0.0,139010.65625,472.45001220703125,0.0,400,2.5961198806762695,48
138776.640625,484.64996337890625,,150623.09375,666.2999725341797,0.0,138819.578125,470.80005645751953,0.0,420,2.7243666648864746,48
138489.796875,485.07994079589844,,150386.78125,655.9349822998047,0.0,138608.515625,468.9200210571289,0.0,440,2.852727174758911,48
138241.796875,483.83995819091797,,150163.78125,652.5199661254883,0.0,138422.25,462.25000762939453,0.0,460,2.981201410293579,48
137970.5,483.6800308227539,,149901.6875,652.5199661254883,0.0,138422.25,462.25000762939453,0.0,480,3.1084258556365967,48
137688.65625,481.2699890136719,,149617.953125,646.9499969482422,0.0,138030.140625,468.9200210571289,0.0,500,3.2362477779388428,48
137412.21875,474.2299499511719,,149368.765625,630.3350105285645,0.0,137834.6875,468.9200210571289,0.0,520,3.362046480178833,48
137098.890625,471.2999954223633,,149068.65625,630.3350105285645,0.0,137834.6875,468.9200210571289,0.0,540,3.488611936569214,48
136781.65625,470.96995544433594,,148776.515625,630.3350105285645,0.0,137834.6875,468.9200210571289,0.0,560,3.617119789123535,48
136240.046875,470.96995544433594,,148287.5625,630.3350105285645,0.0,137834.6875,468.9200210571289,0.0,591,3.7467734813690186,48
135902.734375,466.5200500488281,,147980.046875,643.3349761962891,0.0,137834.6875,468.9200210571289,0.0,611,3.8752026557922363,48
135546.546875,470.51995849609375,,147655.71875,643.3349761962891,0.0,137834.6875,468.9200210571289,0.0,631,3.999730348587036,48
135205.234375,470.51995849609375,,147337.171875,643.3349761962891,0.0,137834.6875,468.9200210571289,0.0,651,4.126989841461182,48
134832.078125,470.51995849609375,,146988.40625,630.3350105285645,0.0,137834.6875,468.9200210571289,0.0,671,4.253244638442993,48
134405.703125,464.5,,146605.3125,630.3350105285645,0.0,137834.6875,468.9200210571289,0.0,691,4.381579160690308,48
134001.46875,466.45997619628906,,146231.1875,630.3350105285645,0.0,137834.6875,468.9200210571289,0.0,711,4.507866144180298,48
133584.78125,464.5,,145840.0625,630.3350105285645,0.0,137834.6875,468.9200210571289,0.0,731,4.635943651199341,48
133156.5,462.02000427246094,,145480.0625,630.3350105285645,0.0,137834.6875,468.9200210571289,0.0,751,4.7643513679504395,48
132657.609375,464.5,,145033.8125,630.3350105285645,0.0,137834.6875,468.9200210571289,0.0,771,4.891777753829956,48
132161.203125,466.45997619628906,,144568.671875,622.9249992370605,0.0,134163.140625,468.9200210571289,0.0,791,5.020332098007202,48
131712.828125,462.02000427246094,,144173.203125,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,811,5.146839141845703,48
131280.484375,462.02000427246094,,143772.890625,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,831,5.27391505241394,48
130790.5390625,464.5,,143359.109375,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,851,5.400758504867554,48
130338.3515625,464.5,,142963.375,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,871,5.5281922817230225,48
129866.7890625,464.5,,142530.03125,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,891,5.653498649597168,48
129353.9921875,464.5,,142100.328125,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,911,5.7808098793029785,48
128844.3203125,464.5,,141629.265625,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,931,5.9089367389678955,48
128285.3828125,462.02000427246094,,141055.4375,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,951,6.038101673126221,48
127754.8359375,462.02000427246094,,140523.15625,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,971,6.166460275650024,48
127201.65625,462.02000427246094,,140019.6875,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,991,6.293682098388672,48
126686.65625,462.02000427246094,,139532.125,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1011,6.420962333679199,48
126177.625,462.02000427246094,,138997.484375,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1031,6.548508644104004,48
125637.234375,457.2200164794922,,138467.390625,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1051,6.675726652145386,48
125076.90625,460.61000061035156,,137976.796875,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1071,6.804928779602051,48
124545.0078125,457.20997619628906,,137491.03125,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1091,6.933068752288818,48
123996.171875,451.42002868652344,,137019.390625,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1111,7.061504602432251,48
123449.46875,457.20997619628906,,136525.34375,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1131,7.187608957290649,48
122544.1015625,451.42002868652344,,135696.65625,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1162,7.316070079803467,48
121975.7421875,457.2200164794922,,135243.421875,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1182,7.443650007247925,48
121390.1015625,460.6699523925781,,134740.546875,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1202,7.571048974990845,48
120778.8046875,462.02000427246094,,134157.890625,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1222,7.697747230529785,48
120208.0546875,460.6699523925781,,133572.75,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1242,7.827233076095581,48
119620.0546875,460.61000061035156,,133035.875,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1262,7.956048965454102,48
119014.859375,460.61000061035156,,132437.640625,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1282,8.086099624633789,48
118435.734375,457.20997619628906,,131869.09375,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1302,8.2151358127594,48
117873.6796875,451.42002868652344,,131287.296875,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1322,8.342649698257446,48
117224.328125,450.2200164794922,,130593.546875,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1342,8.470780611038208,48
116639.90625,449.9200134277344,,130058.0,621.2050399780273,0.0,133820.171875,468.9200210571289,0.0,1362,8.59910273551941,48
116059.625,445.6800231933594,,129527.921875,622.5700416564941,0.0,133820.171875,468.9200210571289,0.0,1382,8.725844383239746,48
115459.4296875,443.5199661254883,,128947.8125,622.5700416564941,0.0,133820.171875,468.9200210571289,0.0,1402,8.854700326919556,48
114823.8984375,443.5199661254883,,128336.453125,622.5700416564941,0.0,133820.171875,468.9200210571289,0.0,1422,8.983411312103271,48
114217.734375,441.1499938964844,,127710.734375,609.9250411987305,0.0,121114.8203125,468.9200210571289,0.0,1442,9.112874984741211,48
113625.3046875,425.260009765625,,127166.703125,622.5700416564941,0.0,121114.8203125,468.9200210571289,0.0,1462,9.24128770828247,48
113015.0390625,411.01001739501953,,126629.6015625,622.5700416564941,0.0,121114.8203125,468.9200210571289,0.0,1482,9.36937141418457,48
112360.1484375,408.8700408935547,,126014.21875,622.5700416564941,0.0,121114.8203125,468.9200210571289,0.0,1502,9.498703241348267,48
111760.234375,405.14002990722656,,125455.4375,622.5700416564941,0.0,121114.8203125,468.9200210571289,0.0,1522,9.627166748046875,48
111152.8203125,397.8699645996094,,124882.5625,622.5700416564941,0.0,121114.8203125,468.9200210571289,0.0,1542,9.754774570465088,48
110526.1875,397.27001953125,,124231.4453125,609.890022277832,0.0,118238.296875,468.9200210571289,0.0,1562,9.88585376739502,48
109905.9921875,393.44007873535156,,123639.671875,598.5399856567383,0.0,117742.625,468.9200210571289,0.0,1582,10.016477346420288,48
109331.1328125,390.40003967285156,,123094.2109375,581.9350128173828,0.0,117264.8125,468.9200210571289,0.0,1602,10.143964290618896,48
108781.078125,389.53001403808594,,122597.4296875,579.4700164794922,0.0,116824.0859375,468.9200210571289,0.0,1622,10.272107124328613,48
108238.5078125,389.53001403808594,,122121.2265625,579.4700164794922,0.0,116824.0859375,468.9200210571289,0.0,1642,10.400419473648071,48
107666.3046875,376.84004974365234,,121564.703125,579.4700164794922,0.0,116824.0859375,468.9200210571289,0.0,1662,10.529788494110107,48
107098.359375,368.0599670410156,,121021.8515625,577.3550338745117,0.0,115478.5859375,460.52000427246094,0.0,1682,10.658635377883911,48
106471.921875,368.0599670410156,,120425.6171875,577.3550338745117,0.0,115478.5859375,460.52000427246094,0.0,1702,10.787964105606079,48
141608.5,2161.4100036621094,,153057.40625,1580.205020904541,0.0,140909.140625,1557.5300178527832,0.0,20,0.23154067993164062,48
141604.0625,2143.620018005371,,153053.0,1561.9249954223633,0.0,140905.28125,1541.5550384521484,0.0,40,0.35679101943969727,48
141599.59375,2094.430046081543,,153048.4375,1510.8200302124023,0.0,140901.40625,1541.5550384521484,0.0,60,0.4811668395996094,48
141595.15625,2066.620002746582,,153044.375,1510.8200302124023,0.0,140901.40625,1541.5550384521484,0.0,80,0.6057438850402832,48
141590.640625,2038.5600280761719,,153039.734375,1507.7150955200195,0.0,140893.640625,1512.0849609375,0.0,100,0.730828046798706,48
141586.125,1996.7600402832031,,153035.140625,1507.7150955200195,0.0,140893.640625,1512.0849609375,0.0,120,0.8556008338928223,48
141581.609375,1959.0499572753906,,153030.25,1507.7150955200195,0.0,140893.640625,1512.0849609375,0.0,140,0.9825310707092285,48
141577.125,1928.619987487793,,153025.703125,1507.7150955200195,0.0,140893.640625,1512.0849609375,0.0,160,1.1100802421569824,48
141572.34375,1879.1299438476562,,153021.078125,1470.4151000976562,0.0,140878.15625,1448.2400093078613,0.0,180,1.2375984191894531,48
141567.859375,1864.810043334961,,153016.5,1465.5950355529785,0.0,140874.46875,1448.2400093078613,0.0,200,1.3636789321899414,48
141563.328125,1857.2400512695312,,153011.859375,1415.9000358581543,0.0,140870.515625,1448.2400093078613,0.0,220,1.4887678623199463,48
141558.796875,1825.0800170898438,,153006.828125,1429.9050674438477,0.0,140870.515625,1448.2400093078613,0.0,240,1.6144981384277344,48
141553.984375,1794.549903869629,,153001.953125,1429.9050674438477,0.0,140870.515625,1448.2400093078613,0.0,260,1.7391905784606934,48
141549.421875,1779.2300720214844,,152997.21875,1429.9050674438477,0.0,140870.515625,1448.2400093078613,0.0,280,1.8671507835388184,48
141544.796875,1771.7500839233398,,152993.015625,1429.9050674438477,0.0,140870.515625,1448.2400093078613,0.0,300,1.994471788406372,48
141539.890625,1745.0799407958984,,152987.9375,1429.9050674438477,0.0,140870.515625,1448.2400093078613,0.0,320,2.121793746948242,48
141535.3125,1738.0900573730469,,152983.625,1415.9000358581543,0.0,140870.515625,1448.2400093078613,0.0,340,2.247418165206909,48
141530.546875,1733.8999633789062,,152979.171875,1415.9000358581543,0.0,140870.515625,1448.2400093078613,0.0,360,2.3743534088134766,48
141525.6875,1729.5099792480469,,152974.4375,1415.9000358581543,0.0,140870.515625,1448.2400093078613,0.0,380,2.501652717590332,48
141521.03125,1724.099983215332,,152969.921875,1415.9000358581543,0.0,140870.515625,1448.2400093078613,0.0,400,2.628896713256836,48
141516.5,1706.8400115966797,,152965.640625,1415.9000358581543,0.0,140870.515625,1448.2400093078613,0.0,420,2.7582781314849854,48
141511.921875,1684.3499145507812,,152960.859375,1410.814998626709,0.0,140826.5625,1371.5899925231934,0.0,440,2.8875091075897217,48
141507.3125,1684.1699829101562,,152956.28125,1410.814998626709,0.0,140826.5625,1371.5899925231934,0.0,460,3.0170416831970215,48
141502.59375,1676.7900009155273,,152951.609375,1387.4549598693848,0.0,140818.859375,1371.5899925231934,0.0,480,3.145735025405884,48
141497.765625,1667.0199432373047,,152946.359375,1410.814998626709,0.0,140818.859375,1371.5899925231934,0.0,500,3.273637533187866,48
141492.578125,1651.9200592041016,,152941.1875,1387.4549598693848,0.0,140818.859375,1371.5899925231934,0.0,520,3.3997766971588135,48
141487.65625,1637.1599807739258,,152936.09375,1387.4549598693848,0.0,140818.859375,1371.5899925231934,0.0,540,3.5285916328430176,48
141482.765625,1635.2500381469727,,152930.90625,1387.4549598693848,0.0,140818.859375,1371.5899925231934,0.0,560,3.657801628112793,48
141474.625,1610.9100341796875,,152922.078125,1387.4549598693848,0.0,140818.859375,1371.5899925231934,0.0,591,3.7926509380340576,48
141469.5625,1610.290054321289,,152917.078125,1365.974967956543,0.0,140792.0625,1371.5899925231934,0.0,611,3.9253311157226562,48
141464.5625,1603.3700332641602,,152911.75,1365.974967956543,0.0,140792.0625,1371.5899925231934,0.0,631,4.059301376342773,48
141459.296875,1602.0100326538086,,152906.546875,1365.974967956543,0.0,140792.0625,1371.5899925231934,0.0,651,4.193609237670898,48
141453.859375,1599.5699996948242,,152900.859375,1365.974967956543,0.0,140792.0625,1371.5899925231934,0.0,671,4.328238010406494,48
141448.0,1595.9000244140625,,152894.640625,1361.2900009155273,0.0,140775.15625,1371.5899925231934,0.0,691,4.461512804031372,48
141442.296875,1595.9000244140625,,152888.671875,1361.2900009155273,0.0,140775.15625,1371.5899925231934,0.0,711,4.5963311195373535,48
141436.359375,1582.4900283813477,,152882.609375,1360.0550155639648,0.0,140765.65625,1371.5899925231934,0.0,731,4.729894399642944,48
141430.46875,1578.609992980957,,152877.125,1352.094970703125,0.0,140760.90625,1371.5899925231934,0.0,751,4.867419242858887,48
141424.640625,1564.0600128173828,,152871.484375,1352.094970703125,0.0,140760.90625,1371.5899925231934,0.0,771,5.007739067077637,48
141419.03125,1550.9500732421875,,152865.828125,1352.094970703125,0.0,140760.90625,1371.5899925231934,0.0,791,5.1454832553863525,48
141413.390625,1536.9900665283203,,152860.125,1352.094970703125,0.0,140760.90625,1371.5899925231934,0.0,811,5.2845447063446045,48
141407.453125,1525.4399719238281,,152854.578125,1340.1549682617188,0.0,140742.0625,1371.5899925231934,0.0,831,5.425075054168701,48
141401.71875,1504.6200408935547,,152849.296875,1339.2549896240234,0.0,140737.078125,1371.5899925231934,0.0,851,5.568488836288452,48
141396.140625,1502.319969177246,,152843.375,1339.2549896240234,0.0,140737.078125,1371.5899925231934,0.0,871,5.712287425994873,48
141390.125,1486.759994506836,,152836.765625,1339.2549896240234,0.0,140737.078125,1371.5899925231934,0.0,891,5.854894638061523,48
141384.15625,1477.8500366210938,,152830.65625,1339.2549896240234,0.0,140737.078125,1371.5899925231934,0.0,911,5.99920129776001,48
141378.09375,1459.759994506836,,152824.8125,1339.2549896240234,0.0,140737.078125,1371.5899925231934,0.0,931,6.143705606460571,48
