train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142626.921875,1868.6999206542969,,148132.5,1398.4499320983887,0.0,144579.140625,626.8050079345703,0.0,691,3.7222893238067627,120
142621.515625,1657.8799438476562,,148126.59375,1245.6150436401367,0.0,144572.140625,544.6100234985352,0.0,711,3.8397889137268066,120
142616.078125,1586.270004272461,,148119.984375,1003.4550361633301,0.0,144563.828125,521.4049835205078,0.0,731,3.9584572315216064,120
142610.6875,1494.2000045776367,,148113.015625,887.1650695800781,0.0,144555.203125,513.4549865722656,0.0,751,4.077253818511963,120
142605.484375,1375.050064086914,,148107.328125,861.2200241088867,0.0,144548.390625,451.52001190185547,0.0,771,4.1978490352630615,120
142600.03125,1290.3100891113281,,148101.5625,861.2200241088867,0.0,144548.390625,451.52001190185547,0.0,791,4.31812596321106,120
142594.65625,1241.2900619506836,,148094.90625,839.6099662780762,0.0,144533.328125,358.89500427246094,0.0,811,4.442035913467407,120
142589.25,1189.3900604248047,,148088.09375,831.7549896240234,0.0,144525.09375,375.5899658203125,0.0,831,4.5884199142456055,120
142583.984375,1175.3799514770508,,148082.4375,815.9899673461914,0.0,144518.578125,375.5899658203125,0.0,851,4.736617565155029,120
142578.90625,1126.249984741211,,148077.859375,770.9599418640137,0.0,144513.390625,397.27496337890625,0.0,871,4.884867191314697,120
142573.875,1076.6900253295898,,148072.40625,760.1299476623535,0.0,144507.0625,397.27496337890625,0.0,891,5.035690784454346,120
142568.765625,1040.1999435424805,,148066.890625,745.5249671936035,0.0,144500.578125,397.27496337890625,0.0,911,5.185982942581177,120
142563.453125,999.2699890136719,,148059.8125,736.0499591827393,0.0,144492.171875,382.4049835205078,0.0,931,5.334214925765991,120
142558.390625,974.6800079345703,,148053.5,731.9149723052979,0.0,144484.859375,382.4049835205078,0.0,951,5.48555850982666,120
142553.15625,906.9599304199219,,148046.828125,714.6550025939941,0.0,144477.171875,371.6199417114258,0.0,971,5.636902332305908,120
142547.90625,889.8400573730469,,148040.96875,724.0549964904785,0.0,144477.171875,371.6199417114258,0.0,991,5.787821531295776,120
142542.796875,859.6699829101562,,148035.59375,714.6550025939941,0.0,144477.171875,371.6199417114258,0.0,1011,5.911160707473755,120
142537.546875,824.4699401855469,,148030.359375,710.0250091552734,0.0,144458.3125,358.89500427246094,0.0,1031,6.0313897132873535,120
142532.09375,786.8699951171875,,148026.015625,698.5349960327148,0.0,144453.34375,358.89500427246094,0.0,1051,6.153905868530273,120
142526.25,774.6600036621094,,148020.75,698.5349960327148,0.0,144453.34375,358.89500427246094,0.0,1071,6.276777267456055,120
142520.875,748.9899749755859,,148015.234375,685.8099670410156,0.0,144441.109375,358.89500427246094,0.0,1091,6.400341749191284,120
142515.125,734.7799530029297,,148009.046875,659.4600448608398,0.0,144433.609375,369.79496002197266,0.0,1111,6.523374557495117,120
142509.828125,727.6500396728516,,148003.40625,650.7900390625,0.0,144426.75,369.79496002197266,0.0,1131,6.647178888320923,120
142500.46875,713.1300964355469,,147993.34375,635.3899955749512,0.0,144414.140625,369.0400085449219,0.0,1162,6.770685434341431,120
142494.265625,691.6900177001953,,147987.203125,611.1299667358398,0.0,144406.421875,369.0400085449219,0.0,1182,6.8962531089782715,120
142488.34375,688.619987487793,,147981.671875,592.2100448608398,0.0,144399.9375,369.0400085449219,0.0,1202,7.019628524780273,120
142482.875,684.3400268554688,,147975.796875,592.2100448608398,0.0,144399.9375,369.0400085449219,0.0,1222,7.145961761474609,120
142476.984375,681.760009765625,,147968.21875,592.2100448608398,0.0,144399.9375,369.0400085449219,0.0,1242,7.272637605667114,120
142471.25,660.2199478149414,,147961.0625,590.9950408935547,0.0,144375.515625,361.2950210571289,0.0,1262,7.398556709289551,120
142465.5,641.7298812866211,,147954.9375,590.9950408935547,0.0,144375.515625,361.2950210571289,0.0,1282,7.52408242225647,120
142459.390625,637.1999664306641,,147947.8125,587.489990234375,0.0,144360.015625,338.2650260925293,0.0,1302,7.648278474807739,120
142453.359375,636.0199890136719,,147940.796875,590.9950408935547,0.0,144360.015625,338.2650260925293,0.0,1322,7.772003173828125,120
142447.546875,614.7399597167969,,147934.75,590.9950408935547,0.0,144360.015625,338.2650260925293,0.0,1342,7.8913514614105225,120
142441.671875,600.0100708007812,,147927.921875,590.9950408935547,0.0,144360.015625,338.2650260925293,0.0,1362,8.016053915023804,120
142435.78125,598.260009765625,,147921.625,590.9950408935547,0.0,144360.015625,338.2650260925293,0.0,1382,8.140295028686523,120
142429.5625,590.2099761962891,,147915.25,590.9950408935547,0.0,144360.015625,338.2650260925293,0.0,1402,8.26412296295166,120
142423.296875,588.5900115966797,,147907.796875,590.9950408935547,0.0,144360.015625,338.2650260925293,0.0,1422,8.38879680633545,120
142416.578125,586.6999816894531,,147898.46875,594.9250373840332,0.0,144360.015625,338.2650260925293,0.0,1442,8.512889623641968,120
142410.296875,588.5900115966797,,147891.28125,592.2100448608398,0.0,144360.015625,338.2650260925293,0.0,1462,8.638148784637451,120
142403.75,586.6999816894531,,147884.34375,594.9250373840332,0.0,144360.015625,338.2650260925293,0.0,1482,8.76057481765747,120
142397.296875,577.7900085449219,,147875.671875,594.9250373840332,0.0,144360.015625,338.2650260925293,0.0,1502,8.887086391448975,120
142390.90625,575.6999969482422,,147866.96875,592.2100448608398,0.0,144360.015625,338.2650260925293,0.0,1522,9.014712572097778,120
142384.78125,575.6999969482422,,147860.828125,586.3100128173828,0.0,144254.765625,361.2950210571289,0.0,1542,9.142160415649414,120
142378.78125,571.7200088500977,,147854.609375,586.3100128173828,0.0,144254.765625,361.2950210571289,0.0,1562,9.269203662872314,120
142372.25,566.9399642944336,,147848.140625,586.3100128173828,0.0,144254.765625,361.2950210571289,0.0,1582,9.396117925643921,120
142365.71875,545.8199310302734,,147841.609375,590.9950408935547,0.0,144254.765625,361.2950210571289,0.0,1602,9.523568630218506,120
142359.375,558.6000366210938,,147836.625,590.9950408935547,0.0,144254.765625,361.2950210571289,0.0,1622,9.650408744812012,120
142353.03125,553.2499847412109,,147829.25,590.9950408935547,0.0,144254.765625,361.2950210571289,0.0,1642,9.779922485351562,120
142346.71875,545.3200225830078,,147823.28125,590.9950408935547,0.0,144254.765625,361.2950210571289,0.0,1662,9.909014225006104,120
142340.078125,544.0200424194336,,147815.328125,590.9950408935547,0.0,144254.765625,361.2950210571289,0.0,1682,10.037535429000854,120
142333.265625,543.4499893188477,,147807.53125,590.9950408935547,0.0,144254.765625,361.2950210571289,0.0,1702,10.165952920913696,120
142787.84375,6926.120025634766,,148317.0,6418.280048370361,0.0,144980.6875,7620.4400062561035,0.0,20,0.19474124908447266,120
142727.015625,5391.819900512695,,148248.546875,4922.9850025177,0.0,144906.75,6770.859935760498,0.0,40,0.2987210750579834,120
142668.53125,2960.2899169921875,,148185.59375,3736.3400115966797,0.0,144840.984375,6464.185012817383,0.0,60,0.41226625442504883,120
142608.03125,2032.9300231933594,,148108.96875,2790.504997253418,0.0,144759.015625,4505.390045166016,0.0,80,0.5364468097686768,120
142545.40625,1623.2099151611328,,148043.3125,2244.9350967407227,0.0,144693.46875,3025.6700592041016,0.0,100,0.664592981338501,120
142483.546875,1432.4699249267578,,147972.15625,2043.939992904663,0.0,144615.484375,2172.3900184631348,0.0,120,0.7986409664154053,120
142418.953125,1320.3199768066406,,147893.140625,1821.5850944519043,0.0,144529.40625,1489.5299835205078,0.0,140,0.9314987659454346,120
142345.96875,1236.0698623657227,,147812.765625,1711.2850341796875,0.0,144443.390625,1247.535011291504,0.0,160,1.0709900856018066,120
142269.34375,1116.9400482177734,,147742.609375,1565.8799858093262,0.0,144372.09375,992.8200073242188,0.0,180,1.2151639461517334,120
142193.046875,1074.320053100586,,147666.8125,1405.4649772644043,0.0,144297.75,923.1600112915039,0.0,200,1.3615260124206543,120
142110.75,995.72998046875,,147578.09375,1361.1499710083008,0.0,144202.21875,889.4550094604492,0.0,220,1.5068206787109375,120
142022.609375,971.0599975585938,,147485.0,1278.9799766540527,0.0,144094.96875,825.6800079345703,0.0,240,1.6570336818695068,120
141932.859375,940.0900344848633,,147388.625,1214.7800025939941,0.0,143990.171875,757.7500648498535,0.0,260,1.8055500984191895,120
141840.359375,912.3799896240234,,147279.5,1180.3699798583984,0.0,143870.359375,719.7200469970703,0.0,280,1.9535300731658936,120
141730.828125,837.7899703979492,,147137.3125,1167.590000152588,0.0,143707.25,712.3399696350098,0.0,300,2.092071533203125,120
141632.453125,826.6899337768555,,147021.359375,1150.2200050354004,0.0,143580.28125,680.3750381469727,0.0,320,2.228590250015259,120
141522.84375,805.0500335693359,,146882.828125,1138.1100273132324,0.0,143419.34375,637.190013885498,0.0,340,2.3638837337493896,120
141404.546875,763.4499740600586,,146741.515625,1102.4999713897705,0.0,143259.90625,614.9149780273438,0.0,360,2.4965062141418457,120
141278.203125,756.4000091552734,,146600.453125,1086.2749691009521,0.0,143098.21875,614.9149780273438,0.0,380,2.6292755603790283,120
141149.359375,744.3200073242188,,146466.484375,1060.0149688720703,0.0,142942.328125,609.5199851989746,0.0,400,2.764369487762451,120
141020.8125,728.9199981689453,,146323.921875,1052.5750122070312,0.0,142780.96875,609.5199851989746,0.0,420,2.899329662322998,120
140873.0,723.6000518798828,,146149.65625,1043.170009613037,0.0,142588.71875,572.1499900817871,0.0,440,3.030043363571167,120
140720.171875,711.3499450683594,,145970.578125,1012.2249755859375,0.0,142388.015625,572.1499900817871,0.0,460,3.1637678146362305,120
140556.0,699.129997253418,,145764.359375,1012.2249755859375,0.0,142388.015625,572.1499900817871,0.0,480,3.2990639209747314,120
140392.984375,693.7499847412109,,145612.28125,974.5750007629395,0.0,141965.984375,555.7749824523926,0.0,500,3.4338464736938477,120
140217.3125,669.7800445556641,,145369.546875,947.3850555419922,0.0,141676.734375,555.7749824523926,0.0,520,3.5708835124969482,120
140042.28125,655.3800277709961,,145183.625,947.3850555419922,0.0,141676.734375,555.7749824523926,0.0,540,3.7070133686065674,120
139861.578125,649.2100372314453,,144962.046875,947.3850555419922,0.0,141676.734375,555.7749824523926,0.0,560,3.842806577682495,120
139577.296875,644.8500747680664,,144669.171875,912.190013885498,0.0,140872.484375,501.7950668334961,0.0,591,3.9795174598693848,120
139364.609375,609.9200210571289,,144453.40625,834.6249961853027,0.0,140616.734375,482.09004974365234,0.0,611,4.111841678619385,120
139164.40625,610.2300567626953,,144217.0625,827.7649955749512,0.0,140357.03125,482.09004974365234,0.0,631,4.247013568878174,120
138948.859375,600.0100708007812,,144006.5,820.299976348877,0.0,140123.28125,482.09004974365234,0.0,651,4.38179874420166,120
138730.46875,584.0400085449219,,143774.296875,789.5900268554688,0.0,139874.9375,482.09004974365234,0.0,671,4.5149054527282715,120
138487.03125,575.1400146484375,,143503.25,784.1350135803223,0.0,139565.5,439.0700225830078,0.0,691,4.649584531784058,120
138241.78125,566.6500396728516,,143244.46875,779.5900192260742,0.0,139264.28125,386.7050132751465,0.0,711,4.784155368804932,120
137986.421875,553.1399078369141,,142947.859375,772.6250190734863,0.0,138916.890625,351.4200248718262,0.0,731,4.919137239456177,120
137734.203125,544.4799880981445,,142727.5,754.5150032043457,0.0,138671.609375,340.1899871826172,0.0,751,5.051978349685669,120
137453.25,537.4300079345703,,142418.921875,705.3050498962402,0.0,138314.828125,332.12001037597656,0.0,771,5.184885501861572,120
137146.78125,510.11000061035156,,142103.296875,689.1150207519531,0.0,137950.328125,332.12001037597656,0.0,791,5.317490577697754,120
136865.8125,506.2900161743164,,141793.3125,689.1150207519531,0.0,137950.328125,332.12001037597656,0.0,811,5.4504618644714355,120
136570.859375,487.12998962402344,,141511.140625,686.6949996948242,0.0,137270.015625,321.91999435424805,0.0,831,5.585232257843018,120
136258.375,466.3499298095703,,141137.375,686.6949996948242,0.0,137270.015625,321.91999435424805,0.0,851,5.719305753707886,120
135936.71875,438.7800598144531,,140797.1875,666.8899726867676,0.0,136416.96875,315.7050094604492,0.0,871,5.853524923324585,120
135623.5625,429.12003326416016,,140412.015625,658.4200210571289,0.0,135957.90625,315.7050094604492,0.0,891,5.987624883651733,120
135293.703125,425.58001708984375,,140063.734375,616.609992980957,0.0,135572.5,315.7050094604492,0.0,911,6.12067174911499,120
134952.625,404.7400131225586,,139734.875,608.0549583435059,0.0,135184.71875,315.7050094604492,0.0,931,6.251758098602295,120
134558.5625,388.0900192260742,,139343.796875,594.5350151062012,0.0,134724.0625,287.88501358032227,0.0,951,6.382344961166382,120
134173.140625,385.1799545288086,,138976.5,522.3549957275391,0.0,134305.015625,276.89998626708984,0.0,971,6.510932683944702,120
133810.203125,375.97998809814453,,138562.734375,519.2099533081055,0.0,133827.71875,275.26501083374023,0.0,991,6.641538143157959,120
133461.09375,366.510009765625,,138211.953125,516.3799819946289,0.0,133418.921875,275.26501083374023,0.0,1011,6.772885322570801,120
133078.953125,355.02005767822266,,137830.578125,503.1800003051758,0.0,132975.9375,275.26501083374023,0.0,1031,6.903280258178711,120
132700.96875,349.55999755859375,,137472.671875,503.1800003051758,0.0,132975.9375,275.26501083374023,0.0,1051,7.032850980758667,120
132298.828125,328.8599090576172,,136985.34375,503.1800003051758,0.0,132975.9375,275.26501083374023,0.0,1071,7.163012981414795,120
131865.734375,328.8400192260742,,136494.390625,503.1800003051758,0.0,132975.9375,275.26501083374023,0.0,1091,7.291224718093872,120
131396.609375,321.2199935913086,,135894.5,465.80997467041016,0.0,130689.7890625,275.1049995422363,0.0,1111,7.418796062469482,120
130958.2890625,319.5300064086914,,135428.8125,465.2799873352051,0.0,130143.8203125,272.7250213623047,0.0,1131,7.548167943954468,120
130272.828125,302.3299560546875,,134671.5625,462.7250328063965,0.0,129254.703125,272.7250213623047,0.0,1162,7.679497241973877,120
129781.078125,298.11997985839844,,134286.59375,443.54004287719727,0.0,128815.71875,256.6550178527832,0.0,1182,7.809523105621338,120
129326.7421875,294.53997802734375,,133882.171875,443.54004287719727,0.0,128815.71875,256.6550178527832,0.0,1202,7.937222719192505,120
128861.9765625,283.46998596191406,,133472.875,443.54004287719727,0.0,128815.71875,256.6550178527832,0.0,1222,8.06428337097168,120
128404.484375,282.3300247192383,,133033.984375,443.54004287719727,0.0,128815.71875,256.6550178527832,0.0,1242,8.19199252128601,120
127940.4765625,284.1399688720703,,132645.78125,442.51502990722656,0.0,126897.8359375,236.31499481201172,0.0,1262,8.319281339645386,120
127445.640625,273.96998596191406,,132207.390625,422.45000076293945,0.0,126365.1015625,198.42998504638672,0.0,1282,8.445926666259766,120
126936.53125,269.88002014160156,,131735.5,414.73504638671875,0.0,125815.5546875,198.42998504638672,0.0,1302,8.575488328933716,120
126480.6640625,265.7999954223633,,131287.65625,410.1250419616699,0.0,125311.5546875,193.4649887084961,0.0,1322,8.704406261444092,120
125963.3515625,260.4100341796875,,130760.9609375,410.1250419616699,0.0,125311.5546875,193.4649887084961,0.0,1342,8.834019899368286,120
125412.5390625,258.2699737548828,,130192.359375,404.4099807739258,0.0,124017.8125,174.83999633789062,0.0,1362,8.95974326133728,120
124891.15625,257.1899871826172,,129624.796875,410.1250419616699,0.0,124017.8125,174.83999633789062,0.0,1382,9.0834219455719,120
124349.4375,255.98997497558594,,129036.5703125,410.1250419616699,0.0,124017.8125,174.83999633789062,0.0,1402,9.209433317184448,120
123798.484375,250.10997009277344,,128296.140625,410.1250419616699,0.0,124017.8125,174.83999633789062,0.0,1422,9.33570671081543,120
123288.1953125,247.96998596191406,,127750.1328125,410.1250419616699,0.0,124017.8125,174.83999633789062,0.0,1442,9.463722229003906,120
122777.3203125,243.33999633789062,,127062.3984375,410.1250419616699,0.0,124017.8125,174.83999633789062,0.0,1462,9.590962648391724,120
122223.4375,241.1399688720703,,126519.75,404.4099807739258,0.0,124017.8125,174.83999633789062,0.0,1482,9.719433546066284,120
121691.109375,238.1099853515625,,125907.8125,397.45000076293945,0.0,119040.8125,171.40497207641602,0.0,1502,9.846169471740723,120
121164.5,235.3899917602539,,125209.8515625,393.68502044677734,0.0,118203.2109375,171.40497207641602,0.0,1522,9.972500801086426,120
120665.6328125,235.3899917602539,,124750.1796875,392.08001708984375,0.0,117658.5078125,174.83999633789062,0.0,1542,10.09876275062561,120
120101.3671875,232.6799774169922,,124073.7734375,388.0200424194336,0.0,116875.84375,174.83999633789062,0.0,1562,10.226660966873169,120
119513.9296875,232.69998168945312,,123436.9375,377.4700698852539,0.0,116128.734375,160.00500869750977,0.0,1582,10.351909875869751,120
118941.640625,232.69998168945312,,122821.375,377.4700698852539,0.0,116128.734375,160.00500869750977,0.0,1602,10.479242324829102,120
118384.2890625,230.94000244140625,,122275.203125,388.0200424194336,0.0,116128.734375,160.00500869750977,0.0,1622,10.610671281814575,120
