train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
136466.234375,303.58995056152344,,148131.359375,541.8150329589844,0.0,140326.234375,463.25000762939453,0.0,751,3.749157428741455,72
136166.421875,300.52001953125,,147843.171875,541.8150329589844,0.0,140326.234375,463.25000762939453,0.0,771,3.8400697708129883,72
135863.90625,310.0299987792969,,147543.703125,541.8150329589844,0.0,140326.234375,463.25000762939453,0.0,791,3.9303386211395264,72
135589.53125,312.6200256347656,,147284.09375,541.8150329589844,0.0,140326.234375,463.25000762939453,0.0,811,4.02150559425354,72
135319.515625,314.7500305175781,,147018.15625,541.8150329589844,0.0,140326.234375,463.25000762939453,0.0,831,4.111833572387695,72
135020.765625,314.7500305175781,,146746.609375,541.8150329589844,0.0,140326.234375,463.25000762939453,0.0,851,4.203311920166016,72
134739.9375,316.6098937988281,,146479.546875,541.8150329589844,0.0,140326.234375,463.25000762939453,0.0,871,4.294290065765381,72
134434.828125,316.6098937988281,,146182.46875,544.0100402832031,0.0,140326.234375,463.25000762939453,0.0,891,4.384939193725586,72
134110.46875,316.6098937988281,,145897.4375,544.0100402832031,0.0,140326.234375,463.25000762939453,0.0,911,4.475495100021362,72
133773.609375,317.46002197265625,,145573.03125,544.0100402832031,0.0,140326.234375,463.25000762939453,0.0,931,4.565611839294434,72
133387.5,317.46002197265625,,145163.765625,564.3899688720703,0.0,140326.234375,463.25000762939453,0.0,951,4.655731439590454,72
133018.625,317.7300109863281,,144778.875,564.3899688720703,0.0,140326.234375,463.25000762939453,0.0,971,4.746118545532227,72
132647.078125,317.7300109863281,,144423.859375,554.0249633789062,0.0,140326.234375,463.25000762939453,0.0,991,4.834985017776489,72
132285.265625,324.4100570678711,,144066.078125,554.0249633789062,0.0,140326.234375,463.25000762939453,0.0,1011,4.924093961715698,72
131906.421875,324.4100570678711,,143657.46875,564.3899688720703,0.0,140326.234375,463.25000762939453,0.0,1031,5.01433253288269,72
131507.796875,324.4100570678711,,143252.421875,578.2899780273438,0.0,140326.234375,463.25000762939453,0.0,1051,5.10361385345459,72
131082.796875,324.4100570678711,,142863.3125,586.0550079345703,0.0,140326.234375,463.25000762939453,0.0,1071,5.193073272705078,72
130682.8984375,324.4100570678711,,142488.171875,578.2899780273438,0.0,140326.234375,463.25000762939453,0.0,1091,5.283074378967285,72
130269.59375,324.4100570678711,,142118.015625,578.2899780273438,0.0,140326.234375,463.25000762939453,0.0,1111,5.3721277713775635,72
129851.78125,325.330078125,,141725.265625,586.0550079345703,0.0,140326.234375,463.25000762939453,0.0,1131,5.46047568321228,72
129175.6015625,336.0399932861328,,141089.734375,564.3899688720703,0.0,140326.234375,463.25000762939453,0.0,1162,5.550994634628296,72
128752.140625,336.6600799560547,,140742.984375,578.2899780273438,0.0,140326.234375,463.25000762939453,0.0,1182,5.640165090560913,72
128303.6484375,341.0799560546875,,140347.3125,578.2899780273438,0.0,140326.234375,463.25000762939453,0.0,1202,5.728776693344116,72
127830.5390625,351.28004455566406,,139884.78125,588.4750366210938,0.0,140326.234375,463.25000762939453,0.0,1222,5.816927671432495,72
127378.0078125,353.06005859375,,139411.625,588.4750366210938,0.0,140326.234375,463.25000762939453,0.0,1242,5.905393362045288,72
126915.7578125,353.5699005126953,,138975.390625,588.4750366210938,0.0,140326.234375,463.25000762939453,0.0,1262,5.993751049041748,72
126417.640625,351.28004455566406,,138465.984375,588.4750366210938,0.0,140326.234375,463.25000762939453,0.0,1282,6.0826575756073,72
125919.6953125,351.28004455566406,,137963.78125,588.4750366210938,0.0,140326.234375,463.25000762939453,0.0,1302,6.171232461929321,72
125471.46875,353.06005859375,,137490.421875,588.4750366210938,0.0,140326.234375,463.25000762939453,0.0,1322,6.259544372558594,72
124933.3203125,351.28004455566406,,136916.203125,588.4750366210938,0.0,140326.234375,463.25000762939453,0.0,1342,6.3484413623809814,72
124444.5625,353.5699005126953,,136471.421875,578.2899780273438,0.0,140326.234375,463.25000762939453,0.0,1362,6.437373161315918,72
123944.6640625,353.5699005126953,,136012.875,588.4750366210938,0.0,140326.234375,463.25000762939453,0.0,1382,6.526801586151123,72
123463.078125,353.06005859375,,135542.765625,578.2899780273438,0.0,140326.234375,463.25000762939453,0.0,1402,6.614268779754639,72
122927.859375,353.5699005126953,,135022.84375,588.4750366210938,0.0,140326.234375,463.25000762939453,0.0,1422,6.701545238494873,72
122424.703125,354.8500061035156,,134506.265625,588.4750366210938,0.0,140326.234375,463.25000762939453,0.0,1442,6.789530515670776,72
121915.4140625,354.8500061035156,,134035.109375,588.4750366210938,0.0,140326.234375,463.25000762939453,0.0,1462,6.8788743019104,72
121379.90625,354.8500061035156,,133552.078125,588.4750366210938,0.0,140326.234375,463.25000762939453,0.0,1482,6.965893745422363,72
120811.671875,355.96009826660156,,133011.046875,588.4750366210938,0.0,140326.234375,463.25000762939453,0.0,1502,7.053595066070557,72
120306.5625,355.96009826660156,,132540.65625,578.2899780273438,0.0,140326.234375,463.25000762939453,0.0,1522,7.1406285762786865,72
119774.96875,354.8500061035156,,132028.109375,578.2899780273438,0.0,140326.234375,463.25000762939453,0.0,1542,7.229115009307861,72
119229.359375,359.4700622558594,,131461.25,606.9999389648438,0.0,140326.234375,463.25000762939453,0.0,1562,7.317511796951294,72
118670.5859375,355.96009826660156,,130939.609375,606.9999389648438,0.0,140326.234375,463.25000762939453,0.0,1582,7.404666185379028,72
118135.375,355.96009826660156,,130443.328125,606.9999389648438,0.0,140326.234375,463.25000762939453,0.0,1602,7.493694543838501,72
117640.734375,355.96009826660156,,130014.09375,606.9999389648438,0.0,140326.234375,463.25000762939453,0.0,1622,7.580541372299194,72
117156.0078125,355.96009826660156,,129601.1953125,592.5249938964844,0.0,140326.234375,463.25000762939453,0.0,1642,7.6670920848846436,72
116658.3515625,355.96009826660156,,129119.40625,592.5249938964844,0.0,140326.234375,463.25000762939453,0.0,1662,7.752942085266113,72
116129.6328125,355.96009826660156,,128610.0625,592.5249938964844,0.0,140326.234375,463.25000762939453,0.0,1682,7.839881658554077,72
115568.5859375,355.96009826660156,,128064.390625,592.5249938964844,0.0,140326.234375,463.25000762939453,0.0,1702,7.930503845214844,72
141488.734375,2796.9600143432617,,152887.3125,2383.4450149536133,0.0,140767.234375,2487.609914779663,0.0,20,9.195798873901367,72
141485.890625,2796.9600143432617,,152884.671875,2383.4450149536133,0.0,140767.234375,2487.609914779663,0.0,40,18.60928511619568,72
141483.078125,2796.9600143432617,,152882.078125,2369.619960784912,0.0,140761.9375,2487.609914779663,0.0,60,28.306248426437378,72
141480.015625,2796.9600143432617,,152879.375,2381.634941101074,0.0,140761.9375,2487.609914779663,0.0,80,38.38090801239014,72
141477.296875,2790.8300247192383,,152876.796875,2369.619960784912,0.0,140761.9375,2487.609914779663,0.0,100,48.80341815948486,72
141474.546875,2785.6399993896484,,152874.21875,2369.619960784912,0.0,140761.9375,2487.609914779663,0.0,120,59.41579580307007,72
141471.84375,2785.6399993896484,,152871.5,2369.619960784912,0.0,140761.9375,2487.609914779663,0.0,140,70.4787666797638,72
141469.015625,2782.940055847168,,152868.828125,2361.4149017333984,0.0,140748.703125,2450.5249156951904,0.0,160,81.9059669971466,72
141466.046875,2781.590042114258,,152866.109375,2361.4149017333984,0.0,140748.703125,2450.5249156951904,0.0,180,93.56708884239197,72
141463.109375,2776.1400451660156,,152863.21875,2369.5349197387695,0.0,140748.703125,2450.5249156951904,0.0,200,105.84541726112366,72
141460.359375,2776.1400451660156,,152860.640625,2369.5349197387695,0.0,140748.703125,2450.5249156951904,0.0,220,123.244060754776,72
141457.75,2770.9600372314453,,152857.984375,2369.5349197387695,0.0,140748.703125,2450.5249156951904,0.0,240,137.97475123405457,72
141454.90625,2776.1400451660156,,152855.328125,2369.5349197387695,0.0,140748.703125,2450.5249156951904,0.0,260,153.34873461723328,72
141452.265625,2776.1400451660156,,152852.796875,2369.5349197387695,0.0,140748.703125,2450.5249156951904,0.0,280,169.0353717803955,72
141449.34375,2776.1400451660156,,152850.28125,2369.5349197387695,0.0,140748.703125,2450.5249156951904,0.0,300,185.25462341308594,72
141446.546875,2770.9600372314453,,152847.578125,2369.5349197387695,0.0,140748.703125,2450.5249156951904,0.0,320,201.9728376865387,72
141443.640625,2770.9600372314453,,152845.0,2369.5349197387695,0.0,140748.703125,2450.5249156951904,0.0,340,219.21108627319336,72
141440.75,2770.9600372314453,,152842.40625,2368.4649353027344,0.0,140748.703125,2450.5249156951904,0.0,360,237.15590476989746,72
141437.765625,2770.9600372314453,,152839.671875,2369.5349197387695,0.0,140748.703125,2450.5249156951904,0.0,380,255.2058539390564,72
141434.765625,2770.9600372314453,,152837.03125,2369.5349197387695,0.0,140748.703125,2450.5249156951904,0.0,400,273.77571201324463,72
141431.859375,2762.3399505615234,,152834.40625,2383.4450149536133,0.0,140748.703125,2450.5249156951904,0.0,420,292.6832706928253,72
141428.9375,2762.3399505615234,,152831.515625,2369.5349197387695,0.0,140748.703125,2450.5249156951904,0.0,440,311.52353978157043,72
141426.046875,2760.340057373047,,152828.71875,2367.595039367676,0.0,140748.703125,2450.5249156951904,0.0,460,330.00792050361633,72
141423.078125,2745.1600189208984,,152826.015625,2371.1600189208984,0.0,140748.703125,2450.5249156951904,0.0,480,348.8419599533081,72
141420.25,2733.700019836426,,152823.140625,2388.2549209594727,0.0,140748.703125,2450.5249156951904,0.0,500,368.0543990135193,72
141417.234375,2733.700019836426,,152820.328125,2388.2549209594727,0.0,140748.703125,2450.5249156951904,0.0,520,387.5759856700897,72
141414.21875,2741.1201171875,,152817.421875,2388.2549209594727,0.0,140748.703125,2450.5249156951904,0.0,540,411.22440338134766,72
141411.234375,2733.700019836426,,152814.46875,2369.5349197387695,0.0,140748.703125,2450.5249156951904,0.0,560,432.4921987056732,72
141406.75,2733.3399963378906,,152809.953125,2369.5349197387695,0.0,140748.703125,2450.5249156951904,0.0,591,453.60908246040344,72
141403.859375,2728.619956970215,,152807.3125,2392.0449180603027,0.0,140748.703125,2450.5249156951904,0.0,611,475.388649225235,72
141401.078125,2727.6299591064453,,152804.515625,2372.5249404907227,0.0,140748.703125,2450.5249156951904,0.0,631,498.09161353111267,72
141398.125,2727.6299591064453,,152801.828125,2368.9599609375,0.0,140748.703125,2450.5249156951904,0.0,651,522.3016715049744,72
141395.125,2727.6299591064453,,152798.890625,2311.9301376342773,0.0,140679.09375,2430.910005569458,0.0,671,545.3990414142609,72
141391.984375,2698.0000915527344,,152795.75,2274.700054168701,0.0,140676.28125,2430.910005569458,0.0,691,568.6331548690796,72
141388.921875,2690.340057373047,,152792.78125,2273.440155029297,0.0,140673.375,2430.910005569458,0.0,711,592.5187962055206,72
141385.71875,2690.340057373047,,152789.828125,2295.900047302246,0.0,140673.375,2430.910005569458,0.0,731,616.7983858585358,72
141382.40625,2684.909942626953,,152787.09375,2295.1500968933105,0.0,140673.375,2430.910005569458,0.0,751,642.2505247592926,72
141379.0,2690.340057373047,,152784.125,2267.180030822754,0.0,140663.703125,2364.499988555908,0.0,771,667.9863216876984,72
141375.703125,2678.800018310547,,152781.125,2267.180030822754,0.0,140663.703125,2364.499988555908,0.0,791,694.1611435413361,72
141372.421875,2678.800018310547,,152778.234375,2267.180030822754,0.0,140663.703125,2364.499988555908,0.0,811,720.7364509105682,72
141368.875,2633.02001953125,,152775.296875,2259.954990386963,0.0,140653.734375,2364.499988555908,0.0,831,748.420081615448,72
141365.359375,2608.730026245117,,152772.375,2287.9250564575195,0.0,140653.734375,2364.499988555908,0.0,851,776.7784042358398,72
141362.109375,2591.2100143432617,,152769.140625,2287.9250564575195,0.0,140653.734375,2364.499988555908,0.0,871,804.2001850605011,72
141358.890625,2581.279983520508,,152765.9375,2287.570011138916,0.0,140653.734375,2364.499988555908,0.0,891,832.1535558700562,72
141355.671875,2560.729965209961,,152763.03125,2287.570011138916,0.0,140653.734375,2364.499988555908,0.0,911,860.4169924259186,72
141352.171875,2559.0000076293945,,152760.046875,2287.570011138916,0.0,140653.734375,2364.499988555908,0.0,931,890.4796924591064,72
141348.53125,2542.240005493164,,152756.828125,2285.5401573181152,0.0,140653.734375,2364.499988555908,0.0,951,921.1376028060913,72
141344.71875,2507.3200073242188,,152753.859375,2285.5401573181152,0.0,140653.734375,2364.499988555908,0.0,971,951.7580361366272,72
141340.96875,2486.6099548339844,,152750.59375,2285.5401573181152,0.0,140653.734375,2364.499988555908,0.0,991,982.5547955036163,72
141337.4375,2463.5199432373047,,152747.53125,2264.690029144287,0.0,140653.734375,2364.499988555908,0.0,1011,1015.4108076095581,72
141333.96875,2449.880012512207,,152744.40625,2255.72513961792,0.0,140619.671875,2268.4099731445312,0.0,1031,1049.9035670757294,72
141330.171875,2416.4999771118164,,152740.984375,2221.980121612549,0.0,140616.21875,2279.459976196289,0.0,1051,1086.8398962020874,72
141326.125,2391.8399658203125,,152737.75,2183.820011138916,0.0,140612.234375,2228.4449977874756,0.0,1071,1125.8577241897583,72
141322.4375,2373.529998779297,,152734.578125,2183.820011138916,0.0,140612.234375,2228.4449977874756,0.0,1091,1163.697015762329,72
141318.796875,2351.4299697875977,,152731.3125,2172.0599975585938,0.0,140605.171875,2146.845016479492,0.0,1111,1200.9454653263092,72
141315.234375,2314.2000045776367,,152727.984375,2147.684986114502,0.0,140601.765625,2146.845016479492,0.0,1131,1238.3878457546234,72
141308.953125,2274.4000549316406,,152723.0,2170.2249717712402,0.0,140601.765625,2146.845016479492,0.0,1162,1275.6617612838745,72
141305.109375,2237.349967956543,,152719.8125,2170.2249717712402,0.0,140601.765625,2146.845016479492,0.0,1182,1324.9827444553375,72
141301.140625,2217.69002532959,,152716.5625,2147.684986114502,0.0,140601.765625,2146.845016479492,0.0,1202,1367.0908279418945,72
141297.21875,2172.340057373047,,152713.109375,2138.1900329589844,0.0,140584.609375,1972.8400650024414,0.0,1222,1411.9391560554504,72
141293.59375,2158.299964904785,,152709.34375,2118.0250549316406,0.0,140581.359375,1945.345069885254,0.0,1242,1467.5521385669708,72
141289.4375,2134.519889831543,,152705.703125,2103.0699768066406,0.0,140577.28125,1945.345069885254,0.0,1262,1509.7032451629639,72
141285.375,2120.869987487793,,152702.234375,2078.5149459838867,0.0,140573.296875,1845.7099895477295,0.0,1282,1552.562686920166,72
141281.46875,2059.2300415039062,,152698.34375,2061.7550468444824,0.0,140569.734375,1845.7099895477295,0.0,1302,1594.6758134365082,72
141277.21875,2032.050033569336,,152694.796875,2033.4400024414062,0.0,140565.78125,1845.7099895477295,0.0,1322,1639.631291627884,72
141273.25,2018.6399307250977,,152691.140625,2030.5749549865723,0.0,140562.0625,1842.4849891662598,0.0,1342,1681.9882986545563,72
141269.328125,1980.9699020385742,,152687.828125,2019.3400955200195,0.0,140558.25,1842.4849891662598,0.0,1362,1724.9917047023773,72
141265.53125,1966.9700088500977,,152684.21875,1971.3350296020508,0.0,140554.515625,1842.4849891662598,0.0,1382,1769.7728111743927,72
141261.265625,1915.9700317382812,,152680.578125,1959.360107421875,0.0,140550.234375,1807.3149604797363,0.0,1402,1813.3513062000275,72
141256.703125,1897.7199630737305,,152677.140625,1959.360107421875,0.0,140550.234375,1807.3149604797363,0.0,1422,1855.1790206432343,72
141252.59375,1872.2400588989258,,152673.671875,1953.340015411377,0.0,140541.671875,1721.8149642944336,0.0,1442,1895.3217825889587,72
141248.125,1867.4200439453125,,152670.296875,1953.340015411377,0.0,140541.671875,1721.8149642944336,0.0,1462,1938.2544169425964,72
141243.84375,1842.5499382019043,,152666.390625,1953.340015411377,0.0,140541.671875,1721.8149642944336,0.0,1482,1979.291356086731,72
141239.578125,1799.960060119629,,152662.328125,1953.340015411377,0.0,140541.671875,1721.8149642944336,0.0,1502,2021.2766296863556,72
141235.0625,1795.6999588012695,,152658.609375,1907.2199783325195,0.0,140525.59375,1717.1849555969238,0.0,1522,2062.350177526474,72
141230.4375,1753.3200302124023,,152654.78125,1905.4199905395508,0.0,140521.328125,1717.1849555969238,0.0,1542,2104.4393923282623,72
141225.6875,1734.0199890136719,,152650.796875,1889.6400680541992,0.0,140516.765625,1697.7449798583984,0.0,1562,2145.1867740154266,72
141220.78125,1722.97998046875,,152646.9375,1848.420066833496,0.0,140512.015625,1716.9649772644043,0.0,1582,2186.248031139374,72
141216.171875,1698.640007019043,,152642.96875,1840.170009613037,0.0,140507.625,1716.9649772644043,0.0,1602,2227.7046184539795,72
141211.78125,1660.8599853515625,,152638.828125,1830.2999534606934,0.0,140503.609375,1716.9649772644043,0.0,1622,2267.224359035492,72
141206.859375,1620.3800659179688,,152634.5625,1812.9100799560547,0.0,140498.828125,1701.3999977111816,0.0,1642,2317.3497126102448,72
141202.234375,1581.6499328613281,,152630.1875,1777.3550071716309,0.0,140494.515625,1701.6199760437012,0.0,1662,2354.8882160186768,72
141197.390625,1563.9099655151367,,152626.109375,1745.7399864196777,0.0,140490.03125,1701.6199760437012,0.0,1682,2393.621329307556,72
