train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133370.640625,181.89002990722656,,152662.984375,279.79998779296875,0.0,195967.328125,210.0000228881836,0.0,671,2.665081024169922,12
133247.796875,181.89002990722656,,152490.875,278.11998748779297,0.0,195807.375,210.0000228881836,0.0,691,2.748035192489624,12
133136.984375,178.09996032714844,,152336.4375,278.11998748779297,0.0,195807.375,210.0000228881836,0.0,711,2.8316540718078613,12
133027.734375,177.2900390625,,152184.78125,278.11998748779297,0.0,195807.375,210.0000228881836,0.0,731,2.9150497913360596,12
132889.71875,176.94000244140625,,151992.46875,278.11998748779297,0.0,195807.375,210.0000228881836,0.0,751,2.998081684112549,12
132777.109375,177.2900390625,,151837.296875,275.20499420166016,0.0,195156.40625,210.0000228881836,0.0,771,3.0810558795928955,12
132643.0,175.52999877929688,,151645.984375,275.20499420166016,0.0,195156.40625,210.0000228881836,0.0,791,3.164116621017456,12
132534.953125,176.94000244140625,,151497.46875,275.20499420166016,0.0,195156.40625,210.0000228881836,0.0,811,3.2477049827575684,12
132416.390625,175.52999877929688,,151338.796875,278.11998748779297,0.0,195156.40625,210.0000228881836,0.0,831,3.330606460571289,12
132302.8125,174.82997131347656,,151181.3125,275.20499420166016,0.0,195156.40625,210.0000228881836,0.0,851,3.4139909744262695,12
132192.359375,174.02999877929688,,151031.78125,275.20499420166016,0.0,195156.40625,210.0000228881836,0.0,871,3.497424364089966,12
132077.9375,173.76002502441406,,150872.5,275.20499420166016,0.0,195156.40625,210.0000228881836,0.0,891,3.580409049987793,12
131946.34375,173.75997924804688,,150687.125,275.20499420166016,0.0,195156.40625,210.0000228881836,0.0,911,3.664421796798706,12
131810.84375,173.76002502441406,,150498.046875,277.62498474121094,0.0,195156.40625,210.0000228881836,0.0,931,3.7485461235046387,12
131660.71875,173.76002502441406,,150289.8125,277.62498474121094,0.0,195156.40625,210.0000228881836,0.0,951,3.8321824073791504,12
131521.734375,173.76002502441406,,150098.875,277.62498474121094,0.0,195156.40625,210.0000228881836,0.0,971,3.920187473297119,12
131367.296875,173.75997924804688,,149885.328125,268.28499603271484,0.0,193141.78125,210.0000228881836,0.0,991,4.004654169082642,12
131215.125,173.739990234375,,149678.65625,268.28499603271484,0.0,193141.78125,210.0000228881836,0.0,1011,4.088318347930908,12
131063.5546875,170.0399932861328,,149468.453125,268.28499603271484,0.0,193141.78125,210.0000228881836,0.0,1031,4.173793792724609,12
130910.6484375,170.0399932861328,,149251.640625,268.28499603271484,0.0,193141.78125,210.0000228881836,0.0,1051,4.25680947303772,12
130748.234375,170.0399932861328,,149020.75,260.6650161743164,0.0,192236.796875,210.0000228881836,0.0,1071,4.340245485305786,12
130584.1796875,169.8499755859375,,148790.46875,260.6650161743164,0.0,192236.796875,210.0000228881836,0.0,1091,4.423494815826416,12
130417.0078125,170.0399932861328,,148554.1875,260.6650161743164,0.0,192236.796875,210.0000228881836,0.0,1111,4.506932258605957,12
130246.7890625,170.0399932861328,,148313.421875,260.6650161743164,0.0,192236.796875,210.0000228881836,0.0,1131,4.589500904083252,12
129979.0,170.0399932861328,,147945.265625,260.6650161743164,0.0,192236.796875,210.0000228881836,0.0,1162,4.673551559448242,12
129838.3828125,170.0399932861328,,147755.5625,260.6650161743164,0.0,192236.796875,210.0000228881836,0.0,1182,4.75635838508606,12
129685.796875,170.0399932861328,,147544.421875,260.6650161743164,0.0,192236.796875,210.0000228881836,0.0,1202,4.838985919952393,12
129495.9296875,170.0399932861328,,147277.03125,260.6650161743164,0.0,192236.796875,210.0000228881836,0.0,1222,4.925969362258911,12
129316.34375,170.0399932861328,,147032.90625,260.6650161743164,0.0,192236.796875,210.0000228881836,0.0,1242,5.00854229927063,12
129133.0,169.8499755859375,,146775.390625,260.6650161743164,0.0,192236.796875,210.0000228881836,0.0,1262,5.092574834823608,12
128945.578125,168.95001220703125,,146511.921875,260.6650161743164,0.0,192236.796875,210.0000228881836,0.0,1282,5.1803929805755615,12
128759.0546875,166.69003295898438,,146249.921875,260.6650161743164,0.0,192236.796875,210.0000228881836,0.0,1302,5.262822389602661,12
128578.140625,167.94000244140625,,145996.453125,260.6650161743164,0.0,192236.796875,210.0000228881836,0.0,1322,5.346664190292358,12
128401.2734375,167.94000244140625,,145753.5,260.6650161743164,0.0,192236.796875,210.0000228881836,0.0,1342,5.42978310585022,12
128217.8046875,167.94000244140625,,145499.515625,260.6650161743164,0.0,192236.796875,210.0000228881836,0.0,1362,5.5129265785217285,12
128034.40625,166.69003295898438,,145244.65625,254.96002197265625,0.0,188285.625,210.0000228881836,0.0,1382,5.5959696769714355,12
127827.4453125,166.69003295898438,,144950.234375,254.96002197265625,0.0,188285.625,210.0000228881836,0.0,1402,5.678872585296631,12
127607.8515625,166.69003295898438,,144638.34375,260.6650161743164,0.0,188285.625,210.0000228881836,0.0,1422,5.764491319656372,12
127416.5546875,166.69003295898438,,144365.28125,260.6650161743164,0.0,188285.625,210.0000228881836,0.0,1442,5.848597288131714,12
127210.4453125,166.69003295898438,,144068.125,260.6650161743164,0.0,188285.625,210.0000228881836,0.0,1462,5.932246923446655,12
127009.0546875,166.69003295898438,,143781.25,260.6650161743164,0.0,188285.625,210.0000228881836,0.0,1482,6.015564918518066,12
126827.7578125,166.69003295898438,,143534.78125,260.6650161743164,0.0,188285.625,210.0000228881836,0.0,1502,6.098410367965698,12
126630.2890625,166.69003295898438,,143264.125,260.6650161743164,0.0,188285.625,210.0000228881836,0.0,1522,6.181393146514893,12
126378.4296875,165.9499969482422,,142902.59375,260.6650161743164,0.0,188285.625,210.0000228881836,0.0,1542,6.26609206199646,12
126163.9453125,165.6199951171875,,142599.09375,254.96002197265625,0.0,188285.625,210.0000228881836,0.0,1562,6.349264144897461,12
125942.1171875,165.9499969482422,,142286.515625,254.96002197265625,0.0,188285.625,210.0000228881836,0.0,1582,6.432104825973511,12
125718.84375,165.9499969482422,,141971.515625,254.96002197265625,0.0,188285.625,210.0000228881836,0.0,1602,6.515315532684326,12
125520.4375,165.9499969482422,,141694.796875,254.96002197265625,0.0,188285.625,210.0000228881836,0.0,1622,6.5977160930633545,12
125299.734375,161.49000549316406,,141376.890625,254.96002197265625,0.0,188285.625,210.0000228881836,0.0,1642,6.680616855621338,12
125066.4296875,161.49000549316406,,141037.296875,254.96002197265625,0.0,188285.625,210.0000228881836,0.0,1662,6.7634618282318115,12
124846.8515625,161.08998107910156,,140729.015625,254.96002197265625,0.0,188285.625,210.0000228881836,0.0,1682,6.847140312194824,12
124631.828125,161.08998107910156,,140422.171875,254.96002197265625,0.0,188285.625,210.0000228881836,0.0,1702,6.930211305618286,12
134904.546875,371.8899841308594,,154799.875,569.4599685668945,0.0,197873.484375,423.6850051879883,0.0,20,0.16595673561096191,12
134901.390625,371.5899963378906,,154796.046875,556.9199905395508,0.0,197868.21875,410.3800048828125,0.0,40,0.2528963088989258,12
134898.203125,370.4599914550781,,154792.03125,554.8250045776367,0.0,197862.6875,410.3800048828125,0.0,60,0.33899974822998047,12
134895.203125,366.3800048828125,,154788.390625,554.8250045776367,0.0,197862.6875,410.3800048828125,0.0,80,0.4259219169616699,12
134892.328125,365.8000183105469,,154785.09375,549.6600341796875,0.0,197854.21875,395.0250244140625,0.0,100,0.5118975639343262,12
134889.484375,359.98997497558594,,154781.765625,549.6600341796875,0.0,197854.21875,395.0250244140625,0.0,120,0.597459077835083,12
134886.359375,359.98997497558594,,154777.859375,540.3450164794922,0.0,197845.671875,395.0250244140625,0.0,140,0.6832273006439209,12
134883.203125,356.5499725341797,,154773.84375,540.3450164794922,0.0,197845.671875,395.0250244140625,0.0,160,0.7692029476165771,12
134880.34375,356.5499725341797,,154770.265625,540.3450164794922,0.0,197845.671875,395.0250244140625,0.0,180,0.8544187545776367,12
134877.625,356.5499725341797,,154766.859375,526.5699768066406,0.0,197832.171875,395.0250244140625,0.0,200,0.9417040348052979,12
134874.515625,356.3199920654297,,154763.125,526.5699768066406,0.0,197832.171875,395.0250244140625,0.0,220,1.0279216766357422,12
134871.296875,351.8199768066406,,154759.296875,526.5699768066406,0.0,197832.171875,395.0250244140625,0.0,240,1.1155991554260254,12
134868.625,348.90000915527344,,154756.1875,514.7899932861328,0.0,197819.796875,395.0250244140625,0.0,260,1.2018837928771973,12
134865.953125,337.6500244140625,,154753.0,514.7899932861328,0.0,197819.796875,395.0250244140625,0.0,280,1.287484884262085,12
134863.328125,337.5000305175781,,154749.78125,514.7899932861328,0.0,197819.796875,395.0250244140625,0.0,300,1.3730337619781494,12
134860.5625,337.5000305175781,,154746.40625,514.7899932861328,0.0,197819.796875,395.0250244140625,0.0,320,1.4585423469543457,12
134857.34375,334.4000244140625,,154742.28125,514.7899932861328,0.0,197819.796875,395.0250244140625,0.0,340,1.5443239212036133,12
134854.296875,334.4000244140625,,154738.328125,514.7899932861328,0.0,197819.796875,395.0250244140625,0.0,360,1.6320860385894775,12
134851.609375,334.4000244140625,,154734.96875,514.7899932861328,0.0,197819.796875,395.0250244140625,0.0,380,1.7177855968475342,12
134848.6875,334.4000244140625,,154731.359375,514.7899932861328,0.0,197819.796875,395.0250244140625,0.0,400,1.803856372833252,12
134845.75,334.4000244140625,,154727.671875,514.7899932861328,0.0,197819.796875,395.0250244140625,0.0,420,1.8891127109527588,12
134842.75,327.4100036621094,,154723.921875,514.7899932861328,0.0,197819.796875,395.0250244140625,0.0,440,1.9762470722198486,12
134839.765625,327.4100036621094,,154720.1875,508.00999450683594,0.0,197779.84375,347.8800048828125,0.0,460,2.0616910457611084,12
134836.421875,327.2099914550781,,154715.765625,503.6349792480469,0.0,197775.46875,340.6549987792969,0.0,480,2.1470532417297363,12
134833.125,325.3900146484375,,154711.609375,503.6349792480469,0.0,197775.46875,340.6549987792969,0.0,500,2.232243299484253,12
134829.859375,320.51995849609375,,154707.484375,503.6349792480469,0.0,197775.46875,340.6549987792969,0.0,520,2.3177175521850586,12
134826.859375,318.2500305175781,,154703.75,503.6349792480469,0.0,197775.46875,340.6549987792969,0.0,540,2.403839349746704,12
134824.0,318.2500305175781,,154700.328125,503.6349792480469,0.0,197775.46875,340.6549987792969,0.0,560,2.4903335571289062,12
134819.28125,318.2500305175781,,154694.546875,481.83997344970703,0.0,197752.421875,322.5649871826172,0.0,591,2.5773537158966064,12
134816.390625,317.969970703125,,154691.0,481.83997344970703,0.0,197752.421875,322.5649871826172,0.0,611,2.6636059284210205,12
134813.671875,316.04998779296875,,154687.734375,481.83997344970703,0.0,197752.421875,322.5649871826172,0.0,631,2.7505722045898438,12
134810.75,316.04998779296875,,154684.265625,481.83997344970703,0.0,197752.421875,322.5649871826172,0.0,651,2.8368382453918457,12
134807.609375,314.29998779296875,,154680.40625,481.83997344970703,0.0,197752.421875,322.5649871826172,0.0,671,2.9228389263153076,12
134804.65625,313.8100128173828,,154676.703125,481.83997344970703,0.0,197752.421875,322.5649871826172,0.0,691,3.0089681148529053,12
134801.65625,313.8100128173828,,154672.90625,481.83997344970703,0.0,197752.421875,322.5649871826172,0.0,711,3.095288038253784,12
134798.578125,313.8100128173828,,154669.03125,458.5650177001953,0.0,197723.4375,311.0149688720703,0.0,731,3.1823201179504395,12
134795.453125,296.22999572753906,,154664.9375,458.5650177001953,0.0,197723.4375,311.0149688720703,0.0,751,3.2685036659240723,12
134792.234375,286.8000030517578,,154660.6875,456.0650405883789,0.0,197714.015625,311.0149688720703,0.0,771,3.354520797729492,12
134789.078125,286.8000030517578,,154656.671875,456.0650405883789,0.0,197714.015625,311.0149688720703,0.0,791,3.441392660140991,12
134786.140625,286.8000030517578,,154653.0,456.0650405883789,0.0,197714.015625,311.0149688720703,0.0,811,3.527852773666382,12
134782.890625,286.8000030517578,,154649.0,456.0650405883789,0.0,197714.015625,311.0149688720703,0.0,831,3.614379644393921,12
134779.6875,280.6700134277344,,154645.015625,456.0650405883789,0.0,197714.015625,311.0149688720703,0.0,851,3.700927495956421,12
134776.6875,280.6700134277344,,154641.3125,456.0650405883789,0.0,197714.015625,311.0149688720703,0.0,871,3.7871720790863037,12
134773.609375,280.47996520996094,,154637.3125,456.0650405883789,0.0,197714.015625,311.0149688720703,0.0,891,3.873476982116699,12
134770.5,279.9499969482422,,154633.234375,456.0650405883789,0.0,197714.015625,311.0149688720703,0.0,911,3.9604411125183105,12
134767.484375,273.6600646972656,,154629.328125,456.0650405883789,0.0,197714.015625,311.0149688720703,0.0,931,4.048351049423218,12
134764.21875,271.3700256347656,,154625.046875,456.0650405883789,0.0,197714.015625,311.0149688720703,0.0,951,4.134918928146362,12
134761.0,271.3700256347656,,154620.890625,456.0650405883789,0.0,197714.015625,311.0149688720703,0.0,971,4.221590042114258,12
134757.46875,271.3700256347656,,154616.1875,453.260009765625,0.0,197664.859375,311.0149688720703,0.0,991,4.30922532081604,12
134754.21875,270.8099670410156,,154611.9375,453.260009765625,0.0,197664.859375,311.0149688720703,0.0,1011,4.3951287269592285,12
134750.890625,266.77996826171875,,154607.625,453.260009765625,0.0,197664.859375,311.0149688720703,0.0,1031,4.48127007484436,12
134747.5625,266.77996826171875,,154603.40625,453.260009765625,0.0,197664.859375,311.0149688720703,0.0,1051,4.567300081253052,12
134744.28125,266.16998291015625,,154599.25,453.260009765625,0.0,197664.859375,311.0149688720703,0.0,1071,4.654036045074463,12
134740.59375,262.96002197265625,,154594.40625,446.7949981689453,0.0,197641.203125,311.0149688720703,0.0,1091,4.740933418273926,12
134737.078125,258.57000732421875,,154589.859375,441.2799987792969,0.0,197636.78125,311.0149688720703,0.0,1111,4.828284502029419,12
134733.78125,255.44998168945312,,154585.65625,419.2599868774414,0.0,197632.625,311.0149688720703,0.0,1131,4.914851427078247,12
134728.796875,253.11001586914062,,154579.375,419.2599868774414,0.0,197632.625,311.0149688720703,0.0,1162,5.002086400985718,12
134725.6875,253.11001586914062,,154575.5,419.2599868774414,0.0,197632.625,311.0149688720703,0.0,1182,5.088695049285889,12
134722.46875,251.54000854492188,,154571.328125,419.2599868774414,0.0,197632.625,311.0149688720703,0.0,1202,5.175164699554443,12
134719.390625,251.54000854492188,,154567.421875,404.74998474121094,0.0,197612.09375,311.0149688720703,0.0,1222,5.262204885482788,12
134716.203125,251.54000854492188,,154563.21875,397.63499450683594,0.0,197607.75,311.0149688720703,0.0,1242,5.349445819854736,12
134712.84375,249.44996643066406,,154558.765625,391.4149932861328,0.0,197603.171875,306.2549743652344,0.0,1262,5.43561053276062,12
134709.359375,249.44996643066406,,154554.15625,391.4149932861328,0.0,197603.171875,306.2549743652344,0.0,1282,5.521475553512573,12
134705.78125,249.44996643066406,,154549.40625,391.4149932861328,0.0,197603.171875,306.2549743652344,0.0,1302,5.608857870101929,12
134702.21875,248.49998474121094,,154544.75,390.63004302978516,0.0,197587.828125,306.2549743652344,0.0,1322,5.694974660873413,12
134698.421875,239.51998901367188,,154539.546875,390.63004302978516,0.0,197587.828125,306.2549743652344,0.0,1342,5.782898664474487,12
134694.984375,238.75997924804688,,154534.9375,390.63004302978516,0.0,197587.828125,306.2549743652344,0.0,1362,5.869773864746094,12
134691.59375,234.04998779296875,,154530.484375,384.97003173828125,0.0,197572.59375,295.12496185302734,0.0,1382,5.956632852554321,12
134688.453125,234.04998779296875,,154526.515625,384.97003173828125,0.0,197572.59375,295.12496185302734,0.0,1402,6.04359245300293,12
134685.296875,234.04998779296875,,154522.515625,384.97003173828125,0.0,197572.59375,295.12496185302734,0.0,1422,6.13014554977417,12
134681.796875,232.37998962402344,,154517.984375,371.55997467041016,0.0,197559.625,295.12496185302734,0.0,1442,6.215841770172119,12
134678.4375,232.37998962402344,,154513.6875,371.55997467041016,0.0,197559.625,295.12496185302734,0.0,1462,6.302811145782471,12
134674.90625,231.61000061035156,,154509.0,371.55997467041016,0.0,197559.625,295.12496185302734,0.0,1482,6.389768123626709,12
134671.65625,231.26998901367188,,154504.8125,348.60499572753906,0.0,197545.171875,295.12496185302734,0.0,1502,6.476352214813232,12
134668.4375,231.14999389648438,,154500.6875,348.60499572753906,0.0,197545.171875,295.12496185302734,0.0,1522,6.563043832778931,12
134665.0625,221.03997802734375,,154496.28125,348.60499572753906,0.0,197545.171875,295.12496185302734,0.0,1542,6.649508953094482,12
134661.546875,215.74002075195312,,154491.71875,348.60499572753906,0.0,197545.171875,295.12496185302734,0.0,1562,6.7363386154174805,12
134658.109375,214.93003845214844,,154487.3125,348.60499572753906,0.0,197545.171875,295.12496185302734,0.0,1582,6.8241236209869385,12
