train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141474.84375,1350.2499389648438,,152897.671875,779.4149780273438,0.0,140789.59375,869.2000045776367,0.0,1162,6.818517446517944,24
141470.3125,1337.2599868774414,,152894.046875,779.4149780273438,0.0,140789.59375,869.2000045776367,0.0,1182,6.942285776138306,24
141466.171875,1336.679916381836,,152890.546875,779.4149780273438,0.0,140789.59375,869.2000045776367,0.0,1202,7.067732810974121,24
141461.859375,1321.02001953125,,152886.796875,779.4149780273438,0.0,140789.59375,869.2000045776367,0.0,1222,7.193734169006348,24
141458.125,1313.3200073242188,,152882.9375,764.5199661254883,0.0,140772.4375,823.880012512207,0.0,1242,7.318189382553101,24
141454.28125,1294.2599868774414,,152879.546875,748.2300224304199,0.0,140769.59375,823.880012512207,0.0,1262,7.4433019161224365,24
141450.09375,1286.4800415039062,,152875.859375,712.9950294494629,0.0,140766.4375,823.880012512207,0.0,1282,7.5689966678619385,24
141446.046875,1283.4299774169922,,152871.9375,709.3400421142578,0.0,140763.5,823.880012512207,0.0,1302,7.695163011550903,24
141441.375,1261.1900329589844,,152867.984375,707.9800033569336,0.0,140760.3125,801.4400253295898,0.0,1322,7.821578741073608,24
141437.546875,1246.9500122070312,,152864.390625,707.9800033569336,0.0,140760.3125,801.4400253295898,0.0,1342,7.947859287261963,24
141433.71875,1242.0300369262695,,152861.265625,707.9800033569336,0.0,140760.3125,801.4400253295898,0.0,1362,8.074472665786743,24
141430.328125,1242.0300369262695,,152858.15625,692.3600044250488,0.0,140752.015625,786.6049766540527,0.0,1382,8.200239658355713,24
141426.46875,1240.7199401855469,,152854.984375,672.1049919128418,0.0,140748.890625,779.0099487304688,0.0,1402,8.326507806777954,24
141421.96875,1222.0699615478516,,152851.53125,660.8649826049805,0.0,140745.4375,779.0099487304688,0.0,1422,8.451989650726318,24
141417.890625,1217.6900024414062,,152848.1875,660.8649826049805,0.0,140745.4375,779.0099487304688,0.0,1442,8.576716899871826,24
141413.296875,1210.1800079345703,,152844.703125,641.4999923706055,0.0,140738.828125,769.1399574279785,0.0,1462,8.702419519424438,24
141409.015625,1198.5200500488281,,152840.875,634.8449783325195,0.0,140736.015625,769.1399574279785,0.0,1482,8.827460289001465,24
141405.15625,1179.9899597167969,,152837.390625,634.8449783325195,0.0,140736.015625,769.1399574279785,0.0,1502,8.951427698135376,24
141400.8125,1179.9899597167969,,152833.9375,634.8449783325195,0.0,140736.015625,769.1399574279785,0.0,1522,9.07617449760437,24
141396.046875,1165.0699920654297,,152829.9375,624.8799743652344,0.0,140726.59375,676.9299850463867,0.0,1542,9.20171332359314,24
141391.65625,1161.1500396728516,,152826.140625,603.8449859619141,0.0,140723.25,676.9299850463867,0.0,1562,9.326438903808594,24
141387.328125,1149.9999923706055,,152822.609375,581.5349960327148,0.0,140719.90625,638.4199905395508,0.0,1582,9.449784755706787,24
141383.1875,1139.3099365234375,,152819.15625,581.5349960327148,0.0,140719.90625,638.4199905395508,0.0,1602,9.57327914237976,24
141379.09375,1132.8299865722656,,152815.25,581.5349960327148,0.0,140719.90625,638.4199905395508,0.0,1622,9.696142435073853,24
141374.875,1132.8299865722656,,152811.390625,570.6100082397461,0.0,140710.328125,638.4199905395508,0.0,1642,9.818606853485107,24
141370.734375,1131.0100021362305,,152807.390625,570.6100082397461,0.0,140710.328125,638.4199905395508,0.0,1662,9.941423416137695,24
141366.09375,1123.2900619506836,,152803.328125,570.6100082397461,0.0,140710.328125,638.4199905395508,0.0,1682,10.063882827758789,24
141360.78125,1107.9800109863281,,152799.421875,570.6100082397461,0.0,140710.328125,638.4199905395508,0.0,1702,10.186234951019287,24
141839.359375,2652.479965209961,,153321.09375,2366.8600158691406,0.0,141154.125,2416.0550231933594,0.0,20,0.1846923828125,24
141801.328125,2337.3699798583984,,153272.859375,2328.085006713867,0.0,141124.828125,2350.830032348633,0.0,40,0.2706022262573242,24
141764.796875,1770.4299621582031,,153228.328125,1946.9599914550781,0.0,141096.9375,1952.1499938964844,0.0,60,0.3632662296295166,24
141728.171875,1246.0799255371094,,153186.78125,1458.5550231933594,0.0,141067.578125,1045.9249954223633,0.0,80,0.46193408966064453,24
141687.765625,1057.2999877929688,,153138.921875,620.8399963378906,0.0,141037.453125,793.9549789428711,0.0,100,0.569631814956665,24
141647.203125,914.0000152587891,,153088.265625,423.60997009277344,0.0,141008.59375,423.44500732421875,0.0,120,0.6831488609313965,24
141607.0625,906.6700134277344,,153038.671875,423.60997009277344,0.0,141008.59375,423.44500732421875,0.0,140,0.7966115474700928,24
141565.0625,891.4700012207031,,152992.5625,418.6099395751953,0.0,140949.328125,382.24503326416016,0.0,160,0.9115159511566162,24
141519.78125,860.6399536132812,,152943.765625,423.60997009277344,0.0,140949.328125,382.24503326416016,0.0,180,1.0282254219055176,24
141470.875,839.7099914550781,,152891.203125,423.60997009277344,0.0,140949.328125,382.24503326416016,0.0,200,1.145148515701294,24
141412.953125,750.9599304199219,,152826.921875,423.60997009277344,0.0,140949.328125,382.24503326416016,0.0,220,1.2609992027282715,24
141352.453125,734.5300140380859,,152761.78125,423.60997009277344,0.0,140949.328125,382.24503326416016,0.0,240,1.3794870376586914,24
141281.84375,726.5099945068359,,152685.640625,423.60997009277344,0.0,140949.328125,382.24503326416016,0.0,260,1.4995613098144531,24
141196.34375,693.3800506591797,,152591.609375,421.8649444580078,0.0,140949.328125,382.24503326416016,0.0,280,1.6205847263336182,24
141103.03125,669.1100006103516,,152498.53125,421.8649444580078,0.0,140949.328125,382.24503326416016,0.0,300,1.7422916889190674,24
140990.734375,653.4299774169922,,152374.046875,413.57997131347656,0.0,140544.140625,382.24503326416016,0.0,320,1.863128662109375,24
140879.125,645.9599609375,,152260.1875,413.57997131347656,0.0,140544.140625,382.24503326416016,0.0,340,1.9844343662261963,24
140755.109375,623.8899993896484,,152140.375,413.78993225097656,0.0,140544.140625,382.24503326416016,0.0,360,2.10538387298584,24
140604.8125,614.450065612793,,151996.46875,413.78993225097656,0.0,140544.140625,382.24503326416016,0.0,380,2.2256085872650146,24
140440.671875,593.4400024414062,,151839.71875,413.78993225097656,0.0,140544.140625,382.24503326416016,0.0,400,2.3486135005950928,24
140258.234375,563.0999908447266,,151656.75,413.78993225097656,0.0,140544.140625,382.24503326416016,0.0,420,2.471597909927368,24
140069.34375,563.0999908447266,,151479.71875,413.78993225097656,0.0,140544.140625,382.24503326416016,0.0,440,2.594395637512207,24
139900.375,560.6200408935547,,151312.171875,411.3699951171875,0.0,139773.515625,382.24503326416016,0.0,460,2.7134556770324707,24
139715.0,552.5999450683594,,151113.265625,411.3699951171875,0.0,139773.515625,382.24503326416016,0.0,480,2.83306884765625,24
139526.53125,560.0700225830078,,150900.796875,411.3699951171875,0.0,139773.515625,382.24503326416016,0.0,500,2.9542601108551025,24
139333.53125,536.7399826049805,,150707.203125,411.3699951171875,0.0,139773.515625,382.24503326416016,0.0,520,3.0772852897644043,24
139124.296875,531.570068359375,,150482.90625,411.3699951171875,0.0,139773.515625,382.24503326416016,0.0,540,3.1995432376861572,24
138899.21875,526.6100463867188,,150250.265625,411.3699951171875,0.0,139773.515625,382.24503326416016,0.0,560,3.3232295513153076,24
138530.140625,502.8900146484375,,149886.96875,411.3699951171875,0.0,139773.515625,382.24503326416016,0.0,591,3.447901725769043,24
138306.921875,501.1000213623047,,149664.625,411.3699951171875,0.0,139773.515625,382.24503326416016,0.0,611,3.5691821575164795,24
138065.328125,501.56004333496094,,149429.5625,411.3699951171875,0.0,139773.515625,382.24503326416016,0.0,631,3.688004732131958,24
137805.875,509.0299530029297,,149168.203125,411.3699951171875,0.0,139773.515625,382.24503326416016,0.0,651,3.808361053466797,24
137527.21875,502.8900146484375,,148886.375,411.3699951171875,0.0,139773.515625,382.24503326416016,0.0,671,3.9278557300567627,24
137228.125,499.65000915527344,,148597.0625,409.7450256347656,0.0,137948.0,395.8500061035156,0.0,691,4.047415018081665,24
136933.21875,493.3200378417969,,148303.78125,409.7450256347656,0.0,137948.0,395.8500061035156,0.0,711,4.166748046875,24
136640.875,493.3200378417969,,148011.390625,409.7450256347656,0.0,137948.0,395.8500061035156,0.0,731,4.2867748737335205,24
136350.296875,474.3199462890625,,147743.625,409.7450256347656,0.0,137948.0,395.8500061035156,0.0,751,4.407252788543701,24
136001.125,473.4500427246094,,147407.953125,409.7450256347656,0.0,137948.0,395.8500061035156,0.0,771,4.528716564178467,24
135647.125,471.5699768066406,,147057.078125,409.7450256347656,0.0,137948.0,395.8500061035156,0.0,791,4.64822793006897,24
135320.828125,466.7200012207031,,146752.484375,409.7450256347656,0.0,137948.0,395.8500061035156,0.0,811,4.768270492553711,24
135005.71875,466.7200012207031,,146441.625,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,831,4.889017820358276,24
134656.9375,466.1499786376953,,146124.078125,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,851,4.981083869934082,24
134331.3125,464.20994567871094,,145819.53125,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,871,5.0783092975616455,24
133987.40625,458.48004150390625,,145487.3125,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,891,5.166820287704468,24
133614.59375,441.10997009277344,,145158.265625,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,911,5.258142948150635,24
133261.34375,435.5299987792969,,144818.4375,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,931,5.347293853759766,24
132854.9375,435.5299987792969,,144383.4375,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,951,5.4347007274627686,24
132458.828125,435.3600311279297,,143966.515625,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,971,5.521142244338989,24
132078.5,435.3600311279297,,143609.6875,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,991,5.608527660369873,24
131709.8125,435.3600311279297,,143246.046875,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1011,5.693698406219482,24
131324.015625,435.3600311279297,,142824.03125,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1031,5.784547328948975,24
130925.0546875,433.28997802734375,,142417.96875,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1051,5.886257648468018,24
130534.6484375,435.3600311279297,,142069.703125,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1071,5.975475788116455,24
130149.5703125,435.3600311279297,,141713.296875,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1091,6.062947511672974,24
129759.3125,433.28997802734375,,141366.1875,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1111,6.150879144668579,24
129349.5546875,425.6999816894531,,140981.5,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1131,6.240360498428345,24
128676.8828125,421.6399841308594,,140349.15625,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1162,6.32568097114563,24
128235.234375,425.6999816894531,,139982.375,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1182,6.419757843017578,24
127794.2109375,425.6999816894531,,139594.390625,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1202,6.514905691146851,24
127341.4296875,418.75999450683594,,139151.90625,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1222,6.598714351654053,24
126940.4609375,418.09002685546875,,138741.578125,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1242,6.687489986419678,24
126522.2578125,417.9499969482422,,138359.515625,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1262,6.772726058959961,24
126067.8671875,417.9499969482422,,137902.6875,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1282,6.86128306388855,24
125619.1328125,417.9499969482422,,137444.34375,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1302,6.9458327293396,24
125209.953125,415.92999267578125,,137007.21875,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1322,7.035059213638306,24
124695.484375,413.00001525878906,,136457.640625,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1342,7.120368480682373,24
124226.109375,413.00001525878906,,136036.78125,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1362,7.211169242858887,24
123756.2421875,413.00001525878906,,135618.34375,404.84497833251953,0.0,136429.375,395.8500061035156,0.0,1382,7.298335075378418,24
123305.40625,409.4100036621094,,135181.234375,399.6850051879883,0.0,128230.46875,395.8500061035156,0.0,1402,7.382349014282227,24
122831.3125,408.5699920654297,,134723.484375,399.6850051879883,0.0,128230.46875,395.8500061035156,0.0,1422,7.468655109405518,24
122383.0,408.5699920654297,,134257.671875,399.6850051879883,0.0,128230.46875,395.8500061035156,0.0,1442,7.555703401565552,24
121906.3828125,406.74000549316406,,133816.453125,399.6850051879883,0.0,128230.46875,395.8500061035156,0.0,1462,7.644921779632568,24
121402.421875,405.99998474121094,,133361.109375,399.6850051879883,0.0,128230.46875,395.8500061035156,0.0,1482,7.737035751342773,24
120865.3984375,405.99998474121094,,132846.8125,399.6850051879883,0.0,128230.46875,395.8500061035156,0.0,1502,7.832529306411743,24
120394.7109375,396.47998046875,,132411.46875,397.2300262451172,0.0,126157.390625,386.7899932861328,0.0,1522,7.920331239700317,24
119907.6015625,392.2400207519531,,131945.75,397.2300262451172,0.0,126157.390625,386.7899932861328,0.0,1542,8.005781650543213,24
119405.90625,390.3999481201172,,131424.015625,397.2300262451172,0.0,126157.390625,386.7899932861328,0.0,1562,8.120754957199097,24
118898.515625,385.1700134277344,,130940.2109375,397.2300262451172,0.0,126157.390625,386.7899932861328,0.0,1582,8.23809814453125,24
118426.4296875,381.2200012207031,,130498.046875,397.2300262451172,0.0,126157.390625,386.7899932861328,0.0,1602,8.356175899505615,24
117983.28125,381.2200012207031,,130113.796875,397.2300262451172,0.0,126157.390625,386.7899932861328,0.0,1622,8.473449945449829,24
117562.703125,381.2200012207031,,129757.3515625,397.2300262451172,0.0,126157.390625,386.7899932861328,0.0,1642,8.591993808746338,24
117127.9140625,381.2200012207031,,129334.6640625,397.2300262451172,0.0,126157.390625,386.7899932861328,0.0,1662,8.711143493652344,24
116678.78125,381.2200012207031,,128905.6015625,397.2300262451172,0.0,126157.390625,386.7899932861328,0.0,1682,8.829716682434082,24
116192.203125,373.75999450683594,,128472.375,397.2300262451172,0.0,126157.390625,386.7899932861328,0.0,1702,8.946139097213745,24
141494.609375,1665.6999969482422,,152896.4375,938.004940032959,0.0,140823.28125,1212.7500305175781,0.0,20,0.22456002235412598,24
141490.09375,1650.4999465942383,,152891.984375,927.8300247192383,0.0,140819.578125,1212.7500305175781,0.0,40,0.3142681121826172,24
141485.40625,1640.219970703125,,152887.4375,907.4050559997559,0.0,140815.859375,1153.1250228881836,0.0,60,0.42026782035827637,24
141480.828125,1622.8999633789062,,152883.3125,887.0999794006348,0.0,140812.390625,1143.5400161743164,0.0,80,0.5108191967010498,24
141476.1875,1612.7099990844727,,152878.5625,882.4700202941895,0.0,140808.484375,1143.5400161743164,0.0,100,0.6067535877227783,24
141471.53125,1599.9800186157227,,152874.03125,863.1549835205078,0.0,140804.6875,1124.1600341796875,0.0,120,0.6950645446777344,24
141466.6875,1583.9799499511719,,152868.9375,822.2300300598145,0.0,140801.078125,1124.1600341796875,0.0,140,0.7898452281951904,24
141462.328125,1569.3400421142578,,152864.515625,804.5149612426758,0.0,140797.640625,1124.1600341796875,0.0,160,0.8818550109863281,24
141457.765625,1564.0300064086914,,152860.25,792.4300231933594,0.0,140794.015625,1141.6300430297852,0.0,180,0.9708201885223389,24
141453.3125,1553.4999923706055,,152855.625,766.2549781799316,0.0,140790.8125,1141.6300430297852,0.0,200,1.0615451335906982,24
141448.5625,1530.699951171875,,152850.65625,757.734992980957,0.0,140786.84375,1016.3700332641602,0.0,220,1.149294376373291,24
141443.6875,1514.8300323486328,,152845.21875,747.9049530029297,0.0,140782.90625,1016.3700332641602,0.0,240,1.2475786209106445,24
141438.828125,1499.7899475097656,,152840.21875,726.7900161743164,0.0,140778.984375,1016.3700332641602,0.0,260,1.338501214981079,24
141434.234375,1446.6299896240234,,152835.5,726.7900161743164,0.0,140778.984375,1016.3700332641602,0.0,280,1.4301142692565918,24
141429.578125,1411.5900421142578,,152831.328125,724.8949966430664,0.0,140771.546875,979.7799911499023,0.0,300,1.5217540264129639,24
141424.921875,1403.8300094604492,,152826.59375,722.6399688720703,0.0,140767.859375,935.214973449707,0.0,320,1.6600985527038574,24
141420.359375,1401.139991760254,,152822.265625,722.6399688720703,0.0,140767.859375,935.214973449707,0.0,340,1.7927651405334473,24
141415.625,1377.4400177001953,,152817.78125,705.585075378418,0.0,140760.59375,911.9999923706055,0.0,360,1.929152488708496,24
141410.609375,1372.3499145507812,,152812.8125,703.7600250244141,0.0,140756.796875,899.7750034332275,0.0,380,2.0618159770965576,24
141405.578125,1345.7900085449219,,152808.078125,688.2050018310547,0.0,140752.359375,899.7750034332275,0.0,400,2.1961758136749268,24
