train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
143857.078125,169.79002380371094,,136206.9375,233.7699966430664,0.0,116536.4765625,124.67498016357422,0.0,671,2.9691872596740723,12
143603.765625,168.95001220703125,,135952.53125,233.7699966430664,0.0,116536.4765625,124.67498016357422,0.0,691,3.060051679611206,12
143342.828125,169.79002380371094,,135716.875,233.7699966430664,0.0,116536.4765625,124.67498016357422,0.0,711,3.145879030227661,12
143102.640625,169.79002380371094,,135456.453125,233.7699966430664,0.0,116536.4765625,124.67498016357422,0.0,731,3.2323596477508545,12
142830.296875,170.0399932861328,,135213.078125,233.7699966430664,0.0,116536.4765625,124.67498016357422,0.0,751,3.318225383758545,12
142572.125,173.739990234375,,134989.109375,233.7699966430664,0.0,116536.4765625,124.67498016357422,0.0,771,3.405322313308716,12
142269.109375,170.0399932861328,,134756.40625,232.27999114990234,0.0,116536.4765625,124.67498016357422,0.0,791,3.49104905128479,12
141991.625,173.739990234375,,134507.90625,232.27999114990234,0.0,116536.4765625,124.67498016357422,0.0,811,3.5773606300354004,12
141703.265625,173.739990234375,,134246.078125,232.27999114990234,0.0,116536.4765625,124.67498016357422,0.0,831,3.663511037826538,12
141415.390625,173.739990234375,,133967.515625,232.27999114990234,0.0,116536.4765625,124.67498016357422,0.0,851,3.750767946243286,12
141148.46875,173.739990234375,,133662.984375,232.27999114990234,0.0,116536.4765625,124.67498016357422,0.0,871,3.836754322052002,12
140828.71875,173.739990234375,,133358.03125,232.27999114990234,0.0,116536.4765625,124.67498016357422,0.0,891,3.9251461029052734,12
140497.578125,173.739990234375,,133000.53125,232.27999114990234,0.0,116536.4765625,124.67498016357422,0.0,911,4.011164665222168,12
140210.984375,173.85000610351562,,132705.984375,232.27999114990234,0.0,116536.4765625,124.67498016357422,0.0,931,4.097256660461426,12
139908.234375,173.85000610351562,,132367.78125,232.27999114990234,0.0,116536.4765625,124.67498016357422,0.0,951,4.183529376983643,12
139592.875,173.739990234375,,132012.5625,232.27999114990234,0.0,116536.4765625,124.67498016357422,0.0,971,4.26926064491272,12
139263.828125,173.739990234375,,131675.171875,232.27999114990234,0.0,116536.4765625,124.67498016357422,0.0,991,4.355435371398926,12
138905.890625,173.85000610351562,,131270.828125,232.27999114990234,0.0,116536.4765625,124.67498016357422,0.0,1011,4.441910743713379,12
138526.609375,173.85000610351562,,130859.046875,232.27999114990234,0.0,116536.4765625,124.67498016357422,0.0,1031,4.528836965560913,12
138132.265625,173.739990234375,,130428.3828125,224.0399932861328,0.0,116536.4765625,124.67498016357422,0.0,1051,4.61462664604187,12
137750.671875,173.739990234375,,130014.9296875,224.0399932861328,0.0,116536.4765625,124.67498016357422,0.0,1071,4.7002458572387695,12
137364.265625,170.0399932861328,,129620.3359375,216.39999389648438,0.0,111638.03125,124.67498016357422,0.0,1091,4.785585403442383,12
136966.296875,169.79002380371094,,129212.3125,216.39999389648438,0.0,111638.03125,124.67498016357422,0.0,1111,4.873843669891357,12
136495.703125,169.79002380371094,,128773.7578125,216.39999389648438,0.0,111638.03125,124.67498016357422,0.0,1131,4.959932565689087,12
135953.3125,169.8499755859375,,128281.2421875,216.39999389648438,0.0,111638.03125,124.67498016357422,0.0,1162,5.046115398406982,12
135559.828125,169.79002380371094,,127900.3984375,216.39999389648438,0.0,111638.03125,124.67498016357422,0.0,1182,5.132339239120483,12
135153.625,169.79002380371094,,127493.828125,216.39999389648438,0.0,111638.03125,124.67498016357422,0.0,1202,5.218565940856934,12
134704.609375,169.79002380371094,,127039.859375,216.39999389648438,0.0,111638.03125,124.67498016357422,0.0,1222,5.304916620254517,12
134292.546875,169.79002380371094,,126652.25,216.39999389648438,0.0,111638.03125,124.67498016357422,0.0,1242,5.391473770141602,12
133839.3125,168.95001220703125,,126186.7265625,209.21500396728516,0.0,109578.28125,124.67498016357422,0.0,1262,5.478569507598877,12
133416.71875,169.79002380371094,,125767.671875,213.10000610351562,0.0,109578.28125,124.67498016357422,0.0,1282,5.563889741897583,12
133045.25,169.8499755859375,,125405.9609375,213.10000610351562,0.0,109578.28125,124.67498016357422,0.0,1302,5.64986252784729,12
132570.125,169.8499755859375,,124942.765625,209.21500396728516,0.0,109578.28125,124.67498016357422,0.0,1322,5.736156225204468,12
132166.515625,169.8499755859375,,124529.3984375,209.21500396728516,0.0,109578.28125,124.67498016357422,0.0,1342,5.821585178375244,12
131698.140625,169.8499755859375,,124115.203125,209.21500396728516,0.0,109578.28125,124.67498016357422,0.0,1362,5.907445669174194,12
131288.75,170.0399932861328,,123695.171875,209.21500396728516,0.0,109578.28125,124.67498016357422,0.0,1382,5.992225885391235,12
130898.7734375,170.0399932861328,,123231.7265625,213.10000610351562,0.0,109578.28125,124.67498016357422,0.0,1402,6.0787060260772705,12
130399.7265625,170.0399932861328,,122776.953125,213.10000610351562,0.0,109578.28125,124.67498016357422,0.0,1422,6.164319038391113,12
129936.2421875,169.8499755859375,,122361.9609375,213.10000610351562,0.0,109578.28125,124.67498016357422,0.0,1442,6.249690294265747,12
129482.734375,170.0399932861328,,121923.8046875,209.21500396728516,0.0,109578.28125,124.67498016357422,0.0,1462,6.339066505432129,12
128927.84375,170.0399932861328,,121346.078125,216.39999389648438,0.0,109578.28125,124.67498016357422,0.0,1482,6.424921989440918,12
128453.234375,170.0399932861328,,120884.9375,213.10000610351562,0.0,109578.28125,124.67498016357422,0.0,1502,6.511063098907471,12
128005.765625,169.8499755859375,,120393.4296875,209.21500396728516,0.0,109578.28125,124.67498016357422,0.0,1522,6.597460985183716,12
127482.84375,170.0399932861328,,119815.125,209.21500396728516,0.0,109578.28125,124.67498016357422,0.0,1542,6.684706211090088,12
127007.3828125,170.0399932861328,,119282.828125,209.21500396728516,0.0,109578.28125,124.67498016357422,0.0,1562,6.770140171051025,12
126525.8671875,170.0399932861328,,118848.7109375,209.21500396728516,0.0,109578.28125,124.67498016357422,0.0,1582,6.8571860790252686,12
125994.125,169.8499755859375,,118345.875,209.21500396728516,0.0,109578.28125,124.67498016357422,0.0,1602,6.942688226699829,12
125434.15625,169.8499755859375,,117730.0703125,209.21500396728516,0.0,109578.28125,124.67498016357422,0.0,1622,7.0278120040893555,12
124949.8203125,169.8499755859375,,117220.4375,209.21500396728516,0.0,109578.28125,124.67498016357422,0.0,1642,7.1137473583221436,12
124541.0,169.8499755859375,,116855.7421875,209.21500396728516,0.0,109578.28125,124.67498016357422,0.0,1662,7.198777437210083,12
124098.8125,169.8499755859375,,116406.8359375,209.21500396728516,0.0,109578.28125,124.67498016357422,0.0,1682,7.284175157546997,12
123647.1953125,169.8499755859375,,115945.03125,213.10000610351562,0.0,109578.28125,124.67498016357422,0.0,1702,7.370756387710571,12
147879.234375,1437.8400268554688,,140650.359375,1882.7799682617188,0.0,118132.0078125,1131.9399871826172,0.0,20,0.14386343955993652,12
147876.609375,1437.8400268554688,,140648.078125,1882.7799682617188,0.0,118132.0078125,1131.9399871826172,0.0,40,0.2114696502685547,12
147874.203125,1437.8400268554688,,140645.90625,1882.7799682617188,0.0,118132.0078125,1131.9399871826172,0.0,60,0.27536797523498535,12
147871.75,1437.8400268554688,,140643.640625,1882.7799682617188,0.0,118132.0078125,1131.9399871826172,0.0,80,0.345278263092041,12
147869.265625,1437.8400268554688,,140641.546875,1882.7799682617188,0.0,118132.0078125,1131.9399871826172,0.0,100,0.4183218479156494,12
147866.4375,1437.8400268554688,,140639.203125,1874.0849609375,0.0,118122.7890625,1131.9399871826172,0.0,120,0.48775768280029297,12
147864.03125,1402.3200073242188,,140636.90625,1874.0849609375,0.0,118122.7890625,1131.9399871826172,0.0,140,0.5562014579772949,12
147861.59375,1402.3200073242188,,140634.40625,1858.3999633789062,0.0,118118.8671875,1131.9399871826172,0.0,160,0.6267237663269043,12
147859.140625,1401.3399963378906,,140632.078125,1858.3999633789062,0.0,118118.8671875,1131.9399871826172,0.0,180,0.6929948329925537,12
147856.6875,1398.8399658203125,,140629.71875,1857.3049621582031,0.0,118114.9921875,1098.9849853515625,0.0,200,0.7612237930297852,12
147854.234375,1398.8399658203125,,140627.46875,1839.0499801635742,0.0,118113.234375,1098.9849853515625,0.0,220,0.828859806060791,12
147851.875,1397.9400024414062,,140625.203125,1839.0499801635742,0.0,118113.234375,1098.9849853515625,0.0,240,0.8953661918640137,12
147849.234375,1396.7900390625,,140622.9375,1839.0499801635742,0.0,118113.234375,1098.9849853515625,0.0,260,0.9601671695709229,12
147846.078125,1394.3699951171875,,140620.375,1839.0499801635742,0.0,118113.234375,1098.9849853515625,0.0,280,1.0242314338684082,12
147843.125,1392.25,,140617.890625,1837.0749969482422,0.0,118106.078125,1098.9849853515625,0.0,300,1.089536428451538,12
147840.40625,1392.25,,140615.296875,1837.0749969482422,0.0,118106.078125,1098.9849853515625,0.0,320,1.1553149223327637,12
147837.9375,1392.25,,140612.765625,1837.0749969482422,0.0,118106.078125,1098.9849853515625,0.0,340,1.2323238849639893,12
147835.4375,1386.469970703125,,140610.5,1837.0749969482422,0.0,118106.078125,1098.9849853515625,0.0,360,1.308807611465454,12
147832.671875,1386.469970703125,,140608.015625,1837.0749969482422,0.0,118106.078125,1098.9849853515625,0.0,380,1.3889386653900146,12
147829.8125,1377.8699188232422,,140605.515625,1837.0749969482422,0.0,118106.078125,1098.9849853515625,0.0,400,1.467818260192871,12
147827.0,1374.1600341796875,,140602.96875,1837.0749969482422,0.0,118106.078125,1098.9849853515625,0.0,420,1.550187587738037,12
147824.234375,1374.1600341796875,,140600.375,1837.0749969482422,0.0,118106.078125,1098.9849853515625,0.0,440,1.6235249042510986,12
147821.265625,1366.3599853515625,,140597.796875,1837.0749969482422,0.0,118106.078125,1098.9849853515625,0.0,460,1.6973116397857666,12
147818.375,1348.479995727539,,140595.1875,1831.1250305175781,0.0,118087.125,1084.8949737548828,0.0,480,1.7702736854553223,12
147815.828125,1348.479995727539,,140592.625,1831.1250305175781,0.0,118087.125,1084.8949737548828,0.0,500,1.842766284942627,12
147813.375,1341.4800415039062,,140589.90625,1831.1250305175781,0.0,118087.125,1084.8949737548828,0.0,520,1.9146654605865479,12
147810.71875,1336.0299682617188,,140587.3125,1831.1250305175781,0.0,118087.125,1084.8949737548828,0.0,540,1.9942476749420166,12
147807.78125,1336.0299682617188,,140584.46875,1826.8700103759766,0.0,118077.796875,1066.0000305175781,0.0,560,2.0718822479248047,12
147803.765625,1331.8300170898438,,140580.5625,1826.8700103759766,0.0,118077.796875,1066.0000305175781,0.0,591,2.149273157119751,12
147801.015625,1331.8300170898438,,140577.875,1826.8700103759766,0.0,118077.796875,1066.0000305175781,0.0,611,2.221208095550537,12
147798.078125,1331.739990234375,,140575.125,1820.4850006103516,0.0,118069.7109375,1057.3600006103516,0.0,631,2.2948756217956543,12
147795.15625,1331.469970703125,,140572.4375,1820.4850006103516,0.0,118069.7109375,1057.3600006103516,0.0,651,2.3696718215942383,12
147792.71875,1322.2099609375,,140569.8125,1820.4850006103516,0.0,118069.7109375,1057.3600006103516,0.0,671,2.4430038928985596,12
147790.25,1322.2099609375,,140567.390625,1820.4850006103516,0.0,118069.7109375,1057.3600006103516,0.0,691,2.510403633117676,12
147787.546875,1322.2099609375,,140564.65625,1820.4850006103516,0.0,118069.7109375,1057.3600006103516,0.0,711,2.5788869857788086,12
147784.890625,1308.9600219726562,,140562.125,1820.4250030517578,0.0,118057.5546875,1047.124984741211,0.0,731,2.6467342376708984,12
147782.0625,1305.9700317382812,,140559.625,1820.4250030517578,0.0,118057.5546875,1047.124984741211,0.0,751,2.720357656478882,12
147779.4375,1297.4700012207031,,140556.9375,1820.4250030517578,0.0,118057.5546875,1047.124984741211,0.0,771,2.790809392929077,12
147776.796875,1295.0299987792969,,140554.296875,1820.4250030517578,0.0,118057.5546875,1047.124984741211,0.0,791,2.860851287841797,12
147774.1875,1294.3399658203125,,140551.46875,1820.4250030517578,0.0,118057.5546875,1047.124984741211,0.0,811,2.9303548336029053,12
147771.296875,1275.2400207519531,,140548.609375,1813.2500457763672,0.0,118044.7890625,1047.124984741211,0.0,831,3.0046603679656982,12
147768.484375,1271.4000244140625,,140545.953125,1786.6250305175781,0.0,118042.5859375,1047.124984741211,0.0,851,3.0740103721618652,12
147765.453125,1269.7999877929688,,140542.984375,1747.6999816894531,0.0,118040.03125,1031.3299942016602,0.0,871,3.146768093109131,12
147762.4375,1267.800048828125,,140540.1875,1736.5650100708008,0.0,118037.6328125,1020.8649978637695,0.0,891,3.2187483310699463,12
147759.40625,1266.3500137329102,,140537.671875,1736.5650100708008,0.0,118037.6328125,1020.8649978637695,0.0,911,3.2928385734558105,12
147756.484375,1258.9599838256836,,140535.0,1736.5650100708008,0.0,118037.6328125,1020.8649978637695,0.0,931,3.372629404067993,12
147753.578125,1251.719970703125,,140532.203125,1733.0549850463867,0.0,118030.703125,1020.8649978637695,0.0,951,3.4507761001586914,12
147750.703125,1235.0399667322636,,140529.4375,1709.3800621032715,0.0,118028.234375,1020.8649978637695,0.0,971,3.5353410243988037,12
147747.984375,1212.2699661254883,,140526.75,1669.6949920654297,0.0,118025.65625,1020.8649978637695,0.0,991,3.6175312995910645,12
147745.203125,1200.030014038086,,140523.90625,1635.0499687194824,0.0,118023.1015625,1008.8899841308594,0.0,1011,3.6946473121643066,12
147742.203125,1198.2000122070312,,140521.0,1600.309986114502,0.0,118020.703125,1008.8899841308594,0.0,1031,3.7723982334136963,12
147739.046875,1195.6700134277344,,140518.15625,1564.1649932861328,0.0,118018.453125,1008.8899841308594,0.0,1051,3.848029851913452,12
147735.90625,1175.5699768066406,,140515.140625,1540.1249923706055,0.0,118016.203125,993.5199813842773,0.0,1071,3.9239704608917236,12
147732.90625,1167.4200134277344,,140512.234375,1540.1249923706055,0.0,118016.203125,993.5199813842773,0.0,1091,4.000991344451904,12
147729.875,1144.3699798583984,,140509.546875,1504.3449668884277,0.0,118011.3125,929.4699935913086,0.0,1111,4.086664438247681,12
147726.984375,1135.4800033569336,,140506.828125,1443.844985961914,0.0,118008.796875,884.260009765625,0.0,1131,4.1678619384765625,12
147722.28125,1108.1100006103516,,140502.65625,1421.5899810791016,0.0,118005.0859375,829.2199859619141,0.0,1162,4.252856969833374,12
147719.234375,1086.3499755859375,,140499.828125,1393.4849853515625,0.0,118002.296875,829.2199859619141,0.0,1182,4.327263355255127,12
147716.421875,1075.9100341796875,,140496.96875,1346.8350296020508,0.0,117999.6328125,783.9599838256836,0.0,1202,4.403764486312866,12
147713.515625,1067.8000259399414,,140493.90625,1327.195053100586,0.0,117996.78125,756.1049919128418,0.0,1222,4.4791505336761475,12
147710.828125,1061.8500442504883,,140491.03125,1310.925048828125,0.0,117994.15625,750.8649826049805,0.0,1242,4.552968740463257,12
147707.71875,1025.1799774169922,,140488.140625,1310.564998626709,0.0,117991.859375,750.8649826049805,0.0,1262,4.622681379318237,12
147704.53125,1022.2200317382812,,140485.109375,1304.540023803711,0.0,117989.203125,743.3000106811523,0.0,1282,4.692464590072632,12
147701.375,1007.6300048828125,,140482.09375,1295.8249969482422,0.0,117986.2890625,743.3000106811523,0.0,1302,4.761173963546753,12
147698.25,996.3500366210938,,140479.15625,1275.9249877929688,0.0,117983.28125,726.3949813842773,0.0,1322,4.831411361694336,12
147695.171875,982.2900466918945,,140476.265625,1238.2950057983398,0.0,117980.453125,689.8149642944336,0.0,1342,4.901146411895752,12
147691.515625,945.4200134277344,,140472.921875,1182.8949699401855,0.0,117977.5703125,673.9649810791016,0.0,1362,4.972996950149536,12
147687.953125,944.8599853515625,,140469.78125,1158.0149612426758,0.0,117974.9765625,650.3950004577637,0.0,1382,5.049194812774658,12
147684.859375,930.4800109863281,,140466.859375,1136.2849807739258,0.0,117972.2578125,650.3950004577637,0.0,1402,5.126316547393799,12
147681.40625,921.7000350952148,,140463.78125,1088.6000289916992,0.0,117969.4453125,650.3950004577637,0.0,1422,5.207652568817139,12
147678.546875,908.3700180053711,,140460.6875,1051.0800018310547,0.0,117966.734375,650.3950004577637,0.0,1442,5.2859883308410645,12
147675.703125,893.0899810791016,,140457.515625,1039.2699890136719,0.0,117963.7578125,632.6900062561035,0.0,1462,5.361481666564941,12
147672.390625,878.4199447631836,,140454.171875,1039.2699890136719,0.0,117963.7578125,632.6900062561035,0.0,1482,5.440448522567749,12
147669.078125,865.8600540161133,,140450.8125,1011.2199935913086,0.0,117957.6875,632.6900062561035,0.0,1502,5.521193742752075,12
147665.546875,861.9600219726562,,140447.359375,981.2899780273438,0.0,117954.4453125,629.4950141906738,0.0,1522,5.602988243103027,12
